date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-01-29,Turkey,1,2010,Antalyaspor,Besiktas,,,,,,,,,,,1.3125,1.3125,1.3125,1.3125,0.13249999999999995,0.13249999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.8125,1.8125,1.0625,0.625,-0.11750000000000008,-0.5550000000000002,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Turkey,1,2010,Buyuksehyr,Kasimpasa,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.5294117647058822,-0.12117647058823537,0.3494117647058824,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333357,1.0625,1.0625,1.4375,1.75,0.25749999999999995,0.57,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333343,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Turkey,1,2010,Diyarbakirspor,Trabzonspor,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,1.5,1.5,1.6666666666666667,1.2777777777777777,0.48666666666666664,0.09777777777777774,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Turkey,1,2010,Manisaspor,Ankaragucu,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.0035294117647059558,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,1.1111111111111112,1.3888888888888888,-0.068888888888889,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Turkey,1,2010,Gaziantepspor,Kayserispor,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.2352941176470589,-0.062352941176470666,0.05529411764705876,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.29111111111111115,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Turkey,1,2010,Sivasspor,Fenerbahce,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.1176470588235294,1.8823529411764706,-0.06235294117647068,0.7023529411764705,2.0,2.0,2.0,2.0,0.8199999999999998,0.8199999999999997,2.2222222222222223,2.2222222222222223,1.8333333333333333,1.0,0.6533333333333332,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Turkey,1,2010,Bursaspor,Eskisehirspor,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.9411764705882353,1.0,0.7611764705882352,-0.18000000000000013,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.3888888888888888,1.3888888888888888,1.0555555555555556,1.0,-0.12444444444444455,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Turkey,1,2010,Denizlispor,Galatasaray,,,,,,,,,,,0.23529411764705882,0.23529411764705882,0.5294117647058824,1.8235294117647058,-0.6505882352941178,0.6435294117647059,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.1666666666666665,2.1666666666666665,1.9444444444444444,1.1666666666666667,0.7644444444444445,-0.01333333333333342,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-04,Turkey,1,2010,Ankaragucu,Besiktas,,,,,,,,,,,1.0,1.0,1.0526315789473684,1.3157894736842106,-0.1273684210526317,0.13578947368421043,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.8823529411764706,1.8823529411764706,1.0588235294117647,0.5882352941176471,-0.12117647058823537,-0.5917647058823531,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Turkey,1,2010,Antalyaspor,Gaziantepspor,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.2941176470588236,0.05529411764705878,0.11411764705882345,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.2222222222222223,-0.12444444444444452,0.04222222222222216,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Turkey,1,2010,Denizlispor,Genclerbirligi,,,,,,,,,,,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.8333333333333333,-0.6244444444444446,0.6533333333333333,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.411764705882353,1.411764705882353,1.2352941176470589,1.0588235294117647,0.05529411764705875,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Turkey,1,2010,Diyarbakirspor,Besiktas,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.5,-0.34666666666666673,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.8333333333333333,1.8333333333333333,1.0,0.5555555555555556,-0.18000000000000005,-0.6244444444444446,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-05,Turkey,1,2010,Sivasspor,Kasimpasa,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,2.0555555555555554,-0.06888888888888899,0.8755555555555555,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.153333333333333,1.0,1.0,1.4705882352941178,1.8823529411764706,0.2905882352941176,0.7023529411764705,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Turkey,1,2010,Diyarbakirspor,Sivasspor,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.5789473684210527,-0.33789473684210536,0.39894736842105255,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,0.7894736842105263,0.7894736842105263,1.105263157894737,2.0,-0.07473684210526325,0.82,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8199999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Turkey,1,2010,Gaziantepspor,Besiktas,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473624,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.894736842105263,1.894736842105263,1.105263157894737,0.5789473684210527,-0.07473684210526324,-0.6010526315789475,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Turkey,1,2010,Manisaspor,Fenerbahce,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7222222222222222,1.1111111111111112,-0.4577777777777779,-0.06888888888888896,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.263157894736842,2.263157894736842,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Turkey,1,2010,Genclerbirligi,Kasimpasa,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1111111111111112,-0.013333333333333412,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.0,1.0,1.4444444444444444,1.8333333333333333,0.26444444444444437,0.6533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Turkey,1,2010,Antalyaspor,Eskisehirspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2222222222222223,0.04222222222222218,0.04222222222222213,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526325,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Turkey,1,2010,Buyuksehyr,Ankaragucu,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.5555555555555556,0.04222222222222216,0.37555555555555564,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666697,1.0,1.0,1.0,1.25,-0.1800000000000001,0.06999999999999991,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-14,Turkey,1,2010,Denizlispor,Kayserispor,,,,,,,,,,,0.3684210526315789,0.3684210526315789,0.631578947368421,1.736842105263158,-0.548421052631579,0.5568421052631578,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.8421052631578947,1.8421052631578947,1.4210526315789473,0.8421052631578947,0.24105263157894732,-0.33789473684210536,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-15,Turkey,1,2010,Bursaspor,Trabzonspor,,,,,,,,,,,2.111111111111111,2.111111111111111,2.0,1.0,0.82,-0.18000000000000013,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,1.5789473684210527,1.5789473684210527,1.6842105263157894,1.263157894736842,0.5042105263157894,0.08315789473684206,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Turkey,1,2010,Eskisehirspor,Genclerbirligi,,,,,,,,,,,1.4,1.4,1.1,1.1,-0.0800000000000001,-0.08000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,1.263157894736842,1.263157894736842,1.105263157894737,1.1578947368421053,-0.07473684210526325,-0.022105263157894815,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Turkey,1,2010,Sivasspor,Manisaspor,,,,,,,,,,,0.8,0.8,1.1,1.95,-0.0800000000000001,0.7699999999999999,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.1578947368421053,-0.3905263157894738,-0.02210526315789481,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-20,Turkey,1,2010,Trabzonspor,Buyuksehyr,,,,,,,,,,,1.55,1.55,1.65,1.25,0.4699999999999999,0.06999999999999997,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.5263157894736843,0.030526315789473624,0.3463157894736843,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333357,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Turkey,1,2010,Kasimpasa,Gaziantepspor,,,,,,,,,,,1.105263157894737,1.105263157894737,1.4736842105263157,1.736842105263158,0.2936842105263157,0.5568421052631579,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,1.2,1.2,1.05,1.15,-0.1300000000000001,-0.030000000000000065,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Turkey,1,2010,Diyarbakirspor,Denizlispor,,,,,,,,,,,0.85,0.85,0.85,1.55,-0.33000000000000007,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,0.5,0.5,0.65,1.65,-0.53,0.4699999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Turkey,1,2010,Ankaragucu,Antalyaspor,,,,,,,,,,,1.0,1.0,1.0,1.2380952380952381,-0.1800000000000001,0.05809523809523801,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.263157894736842,1.263157894736842,1.2105263157894737,1.263157894736842,0.03052631578947364,0.08315789473684201,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-21,Turkey,1,2010,Besiktas,Galatasaray,,,,,,,,,,,1.8,1.8,1.05,0.65,-0.13000000000000006,-0.53,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.210526315789474,2.210526315789474,1.9473684210526316,1.1578947368421053,0.7673684210526316,-0.022105263157894822,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-22,Turkey,1,2010,Fenerbahce,Bursaspor,,,,,,,,,,,2.2,2.2,2.0,1.05,0.82,-0.13000000000000006,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,2.0526315789473686,2.0526315789473686,1.9473684210526316,1.0,0.7673684210526316,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-26,Turkey,1,2010,Antalyaspor,Trabzonspor,,,,,,,,,,,1.25,1.25,1.25,1.3,0.06999999999999997,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.1904761904761905,0.39142857142857135,0.010476190476190432,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Turkey,1,2010,Bursaspor,Sivasspor,,,,,,,,,,,2.1,2.1,2.0,1.05,0.82,-0.13000000000000012,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.8571428571428572,-0.08476190476190484,0.677142857142857,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-27,Turkey,1,2010,Kayserispor,Besiktas,,,,,,,,,,,1.75,1.75,1.35,0.85,0.16999999999999996,-0.33000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.7619047619047619,1.7619047619047619,1.0476190476190477,0.6666666666666666,-0.13238095238095246,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Turkey,1,2010,Buyuksehyr,Fenerbahce,,,,,,,,,,,1.4,1.4,1.15,1.45,-0.030000000000000065,0.2700000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999998,2.0952380952380953,2.0952380952380953,2.0,1.1428571428571428,0.82,-0.03714285714285722,1.3333333333333333,1.3333333333333333,3.0,2.0,1.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Turkey,1,2010,Galatasaray,Kasimpasa,,,,,,,,,,,2.15,2.15,1.9,1.15,0.72,-0.030000000000000082,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.2,1.2,1.55,1.65,0.36999999999999994,0.4699999999999999,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Turkey,1,2010,Gaziantepspor,Eskisehirspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2380952380952381,-0.1800000000000001,0.05809523809523802,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.380952380952381,1.380952380952381,1.0476190476190477,1.0476190476190477,-0.1323809523809525,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Turkey,1,2010,Genclerbirligi,Ankaragucu,,,,,,,,,,,1.25,1.25,1.05,1.1,-0.1300000000000001,-0.08000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,1.0,1.0454545454545454,1.2727272727272727,-0.13454545454545466,0.09272727272727264,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-28,Turkey,1,2010,Manisaspor,Diyarbakirspor,,,,,,,,,,,0.85,0.85,0.75,1.15,-0.43000000000000005,-0.030000000000000072,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.5714285714285714,-0.3704761904761905,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-04,Turkey,1,2010,Bursaspor,Antalyaspor,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0476190476190474,1.0,0.8676190476190475,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.2857142857142858,0.05809523809523806,0.10571428571428564,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-04,Turkey,1,2010,Buyuksehyr,Denizlispor,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.4285714285714286,0.010476190476190412,0.24857142857142864,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333331,0.6190476190476191,0.6190476190476191,0.7142857142857143,1.5714285714285714,-0.46571428571428575,0.39142857142857135,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-13,Turkey,1,2010,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0,1.0952380952380953,-0.1800000000000001,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,2.0,1.9545454545454546,1.1818181818181819,0.7745454545454545,0.001818181818181744,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Turkey,1,2010,Buyuksehyr,Diyarbakirspor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.4090909090909092,0.09272727272727264,0.22909090909090918,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,0.7727272727272727,0.7727272727272727,0.8181818181818182,1.5909090909090908,-0.36181818181818187,0.4109090909090908,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Turkey,1,2010,Kayserispor,Eskisehirspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9047619047619048,0.15333333333333327,-0.27523809523809534,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.3636363636363635,1.3636363636363635,1.0454545454545454,1.0454545454545454,-0.13454545454545463,-0.13454545454545463,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Turkey,1,2010,Galatasaray,Ankaragucu,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.0,1.1428571428571428,0.82,-0.03714285714285722,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.2173913043478262,-0.1365217391304349,0.037391304347826,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Turkey,1,2010,Bursaspor,Manisaspor,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.0454545454545454,1.0,0.8654545454545454,-0.18000000000000013,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.1428571428571428,-0.37047619047619057,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-14,Turkey,1,2010,Antalyaspor,Sivasspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.3181818181818181,0.04727272727272724,0.1381818181818181,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8636363636363636,0.8636363636363636,1.0454545454545454,1.9090909090909092,-0.13454545454545463,0.729090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
