date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-16,England,2,2013,Blackburn,Huddersfield,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.2432432432432432,1.3513513513513513,2.0440540540540537,2.2186486486486485,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9833333333333336,1.6066666666666667,1.2105263157894737,1.3157894736842106,1.105263157894737,1.736842105263158,1.8276315789473685,2.6605263157894736,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3033333333333332,2.483333333333334,1.0,0.0,15.0,7.0,9.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0
2013-04-16,England,2,2013,Barnsley,Derby,,,,,,,,,,,1.027027027027027,1.0,1.1891891891891893,1.7297297297297298,2.121891891891892,2.7383783783783784,0.3333333333333333,1.0,1.0,3.3333333333333335,2.7999999999999994,4.476666666666667,1.4864864864864864,1.5675675675675675,1.4594594594594594,1.2702702702702702,2.3964864864864865,2.1605405405405405,2.0,2.0,1.3333333333333333,0.6666666666666666,2.106666666666666,1.2199999999999998,1.0,1.0,5.0,10.0,4.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0
2013-04-16,England,2,2013,Cardiff,Charlton,,,,,,,,,,,2.108108108108108,1.8918918918918919,1.8108108108108107,1.0810810810810811,2.843783783783784,2.1454054054054055,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.3233333333333337,2.8566666666666674,1.2894736842105263,1.131578947368421,1.394736842105263,1.3421052631578947,2.224473684210526,2.468157894736842,3.0,2.0,4.333333333333333,1.0,5.69,3.39,0.0,0.0,14.0,9.0,5.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0
2013-04-16,England,2,2013,Wolves,Hull,,,,,,,,,,,1.131578947368421,1.131578947368421,1.2105263157894737,1.5,2.0086842105263156,2.3276315789473685,1.0,1.0,1.3333333333333333,2.3333333333333335,2.6633333333333327,3.0,1.864864864864865,2.027027027027027,1.4594594594594594,1.0810810810810811,2.365135135135135,1.7954054054054056,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.7166666666666663,1.9433333333333331,1.0,0.0,8.0,9.0,4.0,3.0,1.0,8.0,1.0,3.0,0.0,0.0
2013-04-19,England,2,2013,Hull,Bristol City,,,,,,,,,,,1.8157894736842106,1.9736842105263157,1.4210526315789473,1.0789473684210527,2.318421052631579,1.7886842105263157,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.343333333333333,2.2566666666666664,0.8461538461538461,0.9487179487179487,1.358974358974359,1.8974358974358974,2.042051282051282,2.837179487179487,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4599999999999997,3.180000000000001,0.0,0.0,7.0,8.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0
2013-04-20,England,2,2013,Birmingham,Leeds,,,,,,,,,,,1.3157894736842106,1.4473684210526316,1.368421052631579,1.5526315789473684,2.1107894736842105,2.335,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6933333333333334,1.0066666666666668,1.5405405405405406,1.3513513513513513,1.3243243243243243,1.4054054054054055,2.151081081081081,2.32027027027027,3.0,2.0,1.6666666666666667,0.6666666666666666,2.3100000000000005,1.7199999999999998,1.0,0.0,13.0,7.0,5.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2013-04-20,England,2,2013,Watford,Blackburn,,,,,,,,,,,1.6153846153846154,1.8205128205128205,1.8461538461538463,1.3076923076923077,2.8884615384615384,2.197692307692308,0.0,2.0,1.0,2.0,2.6166666666666667,2.5966666666666667,1.2894736842105263,1.2894736842105263,1.236842105263158,1.3157894736842106,2.0476315789473687,2.1826315789473685,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1300000000000003,1.2700000000000002,4.0,0.0,12.0,3.0,9.0,0.0,12.0,1.0,2.0,3.0,0.0,1.0
2013-04-20,England,2,2013,Sheffield Weds,Ipswich,,,,,,,,,,,1.1578947368421053,1.131578947368421,1.0526315789473684,1.3421052631578947,1.89,2.190263157894737,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.706666666666667,1.296666666666667,1.3076923076923077,1.3076923076923077,1.1025641025641026,1.4615384615384615,1.8733333333333333,2.266153846153846,1.0,1.0,1.3333333333333333,1.3333333333333333,2.013333333333333,2.38,1.0,1.0,8.0,7.0,5.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0
2013-04-20,England,2,2013,Huddersfield,Millwall,,,,,,,,,,,1.1794871794871795,1.2820512820512822,1.0769230769230769,1.7179487179487178,1.8025641025641026,2.648205128205128,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3866666666666663,2.6400000000000006,1.4324324324324325,1.4594594594594594,1.2432432432432432,1.2972972972972974,2.128918918918919,2.1716216216216218,2.0,2.0,0.6666666666666666,0.3333333333333333,1.5233333333333334,1.1633333333333333,3.0,0.0,10.0,5.0,7.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2013-04-20,England,2,2013,Derby,Peterboro,,,,,,,,,,,1.4736842105263157,1.5526315789473684,1.4473684210526316,1.263157894736842,2.3794736842105264,2.1457894736842107,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.49,1.6266666666666667,1.1578947368421053,1.105263157894737,1.4736842105263157,1.6842105263157894,2.3002631578947366,2.7310526315789474,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.5033333333333334,2.9966666666666675,3.0,1.0,17.0,8.0,12.0,5.0,19.0,2.0,3.0,1.0,1.0,0.0
2013-04-20,England,2,2013,Nott'm Forest,Barnsley,,,,,,,,,,,1.358974358974359,1.6923076923076923,1.4102564102564104,1.3846153846153846,2.351794871794872,2.1774358974358976,0.0,0.0,0.6666666666666666,2.3333333333333335,2.090000000000001,3.456666666666667,1.0263157894736843,1.0,1.1842105263157894,1.7105263157894737,2.1081578947368422,2.712368421052632,0.6666666666666666,1.3333333333333333,1.0,3.0,2.6699999999999995,3.8033333333333332,0.0,0.0,14.0,2.0,8.0,1.0,15.0,2.0,1.0,2.0,0.0,0.0
2013-04-20,England,2,2013,Charlton,Wolves,,,,,,,,,,,1.2820512820512822,1.1282051282051282,1.358974358974359,1.3076923076923077,2.1823076923076923,2.421794871794872,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.323333333333333,1.8833333333333335,1.1794871794871795,1.1794871794871795,1.205128205128205,1.4615384615384615,1.9966666666666668,2.2830769230769232,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4999999999999998,2.2533333333333334,2.0,1.0,8.0,4.0,6.0,1.0,6.0,6.0,0.0,4.0,0.0,0.0
2013-04-20,England,2,2013,Burnley,Cardiff,,,,,,,,,,,1.2820512820512822,1.435897435897436,1.358974358974359,1.358974358974359,2.3038461538461537,2.1784615384615384,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.3766666666666667,2.0789473684210527,1.868421052631579,1.763157894736842,1.0526315789473684,2.7863157894736843,2.1042105263157898,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.8066666666666666,2.073333333333334,1.0,1.0,9.0,10.0,6.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
2013-04-20,England,2,2013,Brighton,Blackpool,,,,,,,,,,,1.6216216216216217,1.7567567567567568,1.4864864864864864,0.9459459459459459,2.318108108108108,1.732972972972973,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.8500000000000005,0.53,1.2307692307692308,1.641025641025641,1.3333333333333333,1.2820512820512822,2.246153846153846,1.9794871794871796,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6533333333333335,1.5233333333333332,6.0,1.0,15.0,7.0,12.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2013-04-20,England,2,2013,Bolton,Middlesbrough,,,,,,,,,,,1.3076923076923077,1.5897435897435896,1.5128205128205128,1.4615384615384615,2.583076923076923,2.351025641025641,1.3333333333333333,2.0,2.0,2.0,2.813333333333333,2.6133333333333337,1.4473684210526316,1.394736842105263,1.394736842105263,1.4736842105263157,2.185263157894737,2.283421052631579,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8233333333333336,1.9899999999999995,2.0,1.0,11.0,8.0,7.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0
2013-04-20,England,2,2013,Crystal Palace,Leicester,,,,,,,,,,,1.6578947368421053,1.4736842105263157,1.631578947368421,1.368421052631579,2.442894736842105,2.2392105263157895,1.0,1.0,1.0,3.0,1.876666666666667,3.766666666666667,1.6216216216216217,1.7027027027027026,1.5675675675675675,0.972972972972973,2.5635135135135134,1.6613513513513514,2.0,2.0,2.0,1.6666666666666667,3.1366666666666667,2.6799999999999997,2.0,2.0,13.0,26.0,8.0,18.0,7.0,6.0,3.0,1.0,0.0,0.0
2013-04-23,England,2,2013,Millwall,Blackburn,,,,,,,,,,,1.394736842105263,1.4210526315789473,1.2105263157894737,1.3421052631578947,2.087105263157895,2.218421052631579,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9066666666666668,2.0100000000000002,1.2564102564102564,1.2564102564102564,1.205128205128205,1.3846153846153846,2.0248717948717947,2.262564102564103,2.0,2.0,1.0,1.3333333333333333,1.9600000000000002,2.4466666666666668,1.0,2.0,4.0,5.0,3.0,4.0,8.0,6.0,4.0,2.0,0.0,0.0
2013-04-26,England,2,2013,Leicester,Watford,,,,,,,,,,,1.605263157894737,1.736842105263158,1.5789473684210527,1.0,2.608421052631579,1.7013157894736843,2.3333333333333335,3.0,2.6666666666666665,2.0,4.09,2.9433333333333334,1.65,1.85,1.9,1.275,2.94875,2.1717500000000003,1.0,2.0,2.0,1.3333333333333333,3.3333333333333335,2.1566666666666667,1.0,2.0,9.0,10.0,4.0,6.0,9.0,7.0,2.0,1.0,0.0,0.0
2013-04-27,England,2,2013,Leeds,Brighton,,,,,,,,,,,1.5,1.3157894736842106,1.2894736842105263,1.394736842105263,2.1115789473684208,2.3023684210526314,2.0,2.0,1.0,0.6666666666666666,1.7000000000000004,1.2166666666666666,1.6578947368421053,1.7894736842105263,1.605263157894737,0.9473684210526315,2.4557894736842107,1.7186842105263158,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.573333333333334,0.8000000000000002,1.0,2.0,8.0,10.0,3.0,4.0,8.0,2.0,1.0,2.0,2.0,1.0
2013-04-27,England,2,2013,Wolves,Burnley,,,,,,,,,,,1.15,1.15,1.2,1.475,1.98125,2.2955,1.0,1.0,1.0,1.6666666666666667,1.8333333333333333,2.3866666666666667,1.275,1.475,1.35,1.35,2.29225,2.16,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9100000000000001,1.5566666666666666,1.0,2.0,20.0,9.0,9.0,5.0,11.0,3.0,2.0,3.0,0.0,1.0
2013-04-27,England,2,2013,Millwall,Nott'm Forest,,,,,,,,,,,1.358974358974359,1.3846153846153846,1.205128205128205,1.358974358974359,2.075641025641026,2.229230769230769,1.0,1.0,0.6666666666666666,1.6666666666666667,1.206666666666667,2.3800000000000003,1.35,1.725,1.375,1.35,2.322,2.129,0.3333333333333333,1.0,0.0,1.3333333333333333,1.4200000000000008,2.066666666666667,0.0,1.0,4.0,7.0,2.0,6.0,5.0,7.0,1.0,2.0,0.0,0.0
2013-04-27,England,2,2013,Middlesbrough,Charlton,,,,,,,,,,,1.4102564102564104,1.358974358974359,1.3846153846153846,1.4871794871794872,2.1948717948717946,2.298974358974359,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6133333333333333,2.1099999999999994,1.325,1.175,1.375,1.3,2.19725,2.39575,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.5,1.7633333333333334,2.0,2.0,11.0,5.0,7.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0
2013-04-27,England,2,2013,Ipswich,Birmingham,,,,,,,,,,,1.3,1.3,1.1,1.45,1.8649999999999998,2.2504999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.226666666666666,1.86,1.358974358974359,1.4871794871794872,1.358974358974359,1.5128205128205128,2.098717948717949,2.2917948717948717,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6133333333333335,1.0633333333333332,3.0,1.0,12.0,14.0,5.0,9.0,4.0,1.0,2.0,0.0,0.0,0.0
2013-04-27,England,2,2013,Peterboro,Sheffield Weds,,,,,,,,,,,1.1282051282051282,1.0769230769230769,1.4615384615384615,1.7179487179487178,2.284102564102564,2.809230769230769,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1166666666666667,3.573333333333334,1.1538461538461537,1.1282051282051282,1.0512820512820513,1.3333333333333333,1.8835897435897435,2.1735897435897433,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4100000000000004,1.7466666666666673,1.0,0.0,12.0,12.0,5.0,6.0,6.0,8.0,0.0,3.0,0.0,0.0
2013-04-27,England,2,2013,Bristol City,Huddersfield,,,,,,,,,,,0.85,0.95,1.325,1.85,2.00375,2.779,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0499999999999996,1.6000000000000008,1.225,1.325,1.125,1.675,1.85625,2.5955,2.0,2.0,2.0,0.6666666666666666,2.8633333333333333,1.7666666666666668,1.0,3.0,8.0,8.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0
2013-04-27,England,2,2013,Barnsley,Hull,,,,,,,,,,,1.0256410256410255,0.9743589743589743,1.1538461538461537,1.6666666666666667,2.06025641025641,2.6725641025641025,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.696666666666666,3.35,1.794871794871795,1.9487179487179487,1.3846153846153846,1.0512820512820513,2.272051282051282,1.755897435897436,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.313333333333333,1.2,2.0,0.0,5.0,7.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0
2013-04-27,England,2,2013,Cardiff,Bolton,,,,,,,,,,,2.051282051282051,1.8205128205128205,1.7435897435897436,1.0512820512820513,2.751794871794872,2.0974358974358975,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0600000000000005,1.4866666666666675,1.35,1.625,1.525,1.45,2.59075,2.35625,2.0,2.0,2.0,1.6666666666666667,2.7433333333333336,2.64,1.0,1.0,11.0,9.0,8.0,5.0,7.0,2.0,0.0,3.0,0.0,0.0
2013-04-27,England,2,2013,Blackpool,Derby,,,,,,,,,,,1.2,1.6,1.325,1.4,2.2197500000000003,2.11875,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.2233333333333334,3.0066666666666664,1.5128205128205128,1.5897435897435896,1.4871794871794872,1.2564102564102564,2.466666666666667,2.1335897435897433,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.9066666666666667,1.9366666666666665,2.0,1.0,14.0,12.0,8.0,6.0,3.0,6.0,3.0,3.0,0.0,0.0
2013-04-27,England,2,2013,Blackburn,Crystal Palace,,,,,,,,,,,1.3,1.3,1.225,1.375,2.04025,2.2470000000000003,2.0,2.0,1.0,1.6666666666666667,1.9933333333333334,2.596666666666667,1.641025641025641,1.435897435897436,1.641025641025641,1.3846153846153846,2.461794871794872,2.2912820512820513,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.7766666666666673,3.563333333333333,1.0,1.0,12.0,10.0,4.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0
2013-04-30,England,2,2013,Millwall,Crystal Palace,,,,,,,,,,,1.325,1.35,1.175,1.35,2.0322500000000003,2.22075,0.0,0.0,0.3333333333333333,2.0,0.8400000000000002,2.8266666666666667,1.625,1.425,1.625,1.375,2.4345,2.271,0.6666666666666666,0.3333333333333333,1.0,2.0,1.8833333333333337,3.1133333333333333,0.0,0.0,3.0,3.0,1.0,1.0,5.0,5.0,4.0,1.0,0.0,0.0
2013-05-03,England,2,2013,Watford,Sheffield Weds,,,,,,,,,,,1.6829268292682926,1.8780487804878048,1.9024390243902438,1.2682926829268293,2.9460975609756095,2.1595121951219514,2.0,2.0,2.0,0.6666666666666666,2.8966666666666665,1.4233333333333336,1.125,1.1,1.025,1.325,1.86025,2.16075,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1333333333333337,1.333333333333334,2.0,1.0,9.0,15.0,3.0,9.0,10.0,5.0,2.0,4.0,0.0,0.0
2013-05-03,England,2,2013,Peterboro,Charlton,,,,,,,,,,,1.175,1.125,1.45,1.675,2.2685000000000004,2.76275,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3800000000000001,2.5066666666666677,1.3170731707317074,1.146341463414634,1.3902439024390243,1.3170731707317074,2.19609756097561,2.4109756097560973,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8366666666666667,1.6866666666666668,2.0,2.0,13.0,12.0,7.0,6.0,10.0,6.0,1.0,1.0,0.0,0.0
2013-05-03,England,2,2013,Nott'm Forest,Ipswich,,,,,,,,,,,1.3902439024390243,1.7560975609756098,1.3658536585365855,1.3170731707317074,2.3114634146341464,2.0853658536585367,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.370000000000001,0.8200000000000002,1.3414634146341464,1.3414634146341464,1.146341463414634,1.4390243902439024,1.9107317073170733,2.2465853658536585,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9566666666666666,1.61,1.0,0.0,14.0,7.0,6.0,5.0,4.0,3.0,4.0,1.0,0.0,2.0
2013-05-03,England,2,2013,Millwall,Wolves,,,,,,,,,,,1.3170731707317074,1.3414634146341464,1.146341463414634,1.3170731707317074,1.9917073170731707,2.171951219512195,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7833333333333335,1.5833333333333337,1.1219512195121952,1.1219512195121952,1.1951219512195121,1.4878048780487805,1.9887804878048783,2.331707317073171,1.0,1.0,1.0,1.3333333333333333,1.7366666666666664,2.3833333333333333,0.0,2.0,5.0,2.0,2.0,2.0,5.0,5.0,0.0,2.0,0.0,0.0
2013-05-03,England,2,2013,Huddersfield,Middlesbrough,,,,,,,,,,,1.2682926829268293,1.3658536585365855,1.170731707317073,1.6585365853658536,1.8995121951219511,2.5629268292682927,2.0,2.0,2.0,0.6666666666666666,2.81,1.326666666666667,1.4,1.4,1.4,1.5,2.2155,2.2952500000000002,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.486666666666667,2.0333333333333328,2.0,1.0,12.0,9.0,5.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0
2013-05-03,England,2,2013,Leicester,Leeds,,,,,,,,,,,1.564102564102564,1.6923076923076923,1.564102564102564,1.0256410256410255,2.5843589743589743,1.7305128205128204,1.3333333333333333,2.0,2.0,2.0,3.1766666666666663,2.8333333333333335,1.4615384615384615,1.3076923076923077,1.2820512820512822,1.4102564102564104,2.146923076923077,2.3356410256410256,1.0,1.3333333333333333,0.6666666666666666,1.0,1.8966666666666672,1.823333333333333,1.0,1.0,14.0,6.0,7.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0
2013-05-03,England,2,2013,Cardiff,Derby,,,,,,,,,,,2.025,1.85,1.725,1.05,2.73375,2.0892500000000003,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.376666666666667,1.3966666666666674,1.475,1.55,1.475,1.275,2.4532499999999997,2.15875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.1533333333333338,2.1366666666666667,1.0,1.0,12.0,8.0,8.0,6.0,5.0,6.0,2.0,2.0,0.0,0.0
2013-05-03,England,2,2013,Burnley,Barnsley,,,,,,,,,,,1.3170731707317074,1.5121951219512195,1.3658536585365855,1.3414634146341464,2.3285365853658537,2.163170731707317,1.3333333333333333,2.0,1.0,1.0,1.95,1.7600000000000005,1.075,1.025,1.175,1.625,2.067,2.61225,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.3899999999999995,1.0566666666666664,1.0,1.0,7.0,9.0,5.0,5.0,5.0,7.0,1.0,2.0,0.0,0.0
2013-05-03,England,2,2013,Bristol City,Brighton,,,,,,,,,,,0.8292682926829268,0.926829268292683,1.3170731707317074,1.8780487804878048,1.985609756097561,2.799756097560975,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8799999999999998,1.8566666666666674,1.6923076923076923,1.7692307692307692,1.6153846153846154,0.9487179487179487,2.485128205128205,1.764102564102564,2.3333333333333335,1.6666666666666667,2.6666666666666665,0.6666666666666666,3.9800000000000004,1.83,0.0,0.0,13.0,0.0,8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0
2013-05-03,England,2,2013,Bolton,Blackburn,,,,,,,,,,,1.3414634146341464,1.5853658536585367,1.5121951219512195,1.4390243902439024,2.5707317073170732,2.348292682926829,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.38,2.7266666666666666,1.2926829268292683,1.2926829268292683,1.2195121951219512,1.3658536585365855,2.026585365853659,2.225609756097561,1.3333333333333333,1.3333333333333333,1.0,2.0,1.76,2.77,1.0,0.0,19.0,9.0,10.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0
2013-05-03,England,2,2013,Birmingham,Blackpool,,,,,,,,,,,1.325,1.45,1.35,1.55,2.0985,2.3280000000000003,2.0,2.0,1.0,1.0,1.72,1.7533333333333332,1.2439024390243902,1.6341463414634145,1.3414634146341464,1.3902439024390243,2.2421951219512195,2.1141463414634147,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.7100000000000002,3.4299999999999997,1.0,1.0,19.0,10.0,4.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0
2013-05-03,England,2,2013,Crystal Palace,Hull,,,,,,,,,,,1.6097560975609757,1.4146341463414633,1.5853658536585367,1.3414634146341464,2.3804878048780487,2.2246341463414634,1.0,0.6666666666666666,1.0,1.0,1.59,2.0399999999999996,1.75,1.9,1.35,1.075,2.22175,1.77025,0.3333333333333333,0.3333333333333333,0.0,1.0,0.453333333333333,1.4599999999999997,4.0,2.0,11.0,12.0,9.0,6.0,2.0,5.0,1.0,1.0,0.0,0.0
2013-06-04,England,2,2013,Huddersfield,Peterboro,,,,,,,,,,,1.3095238095238095,1.4047619047619047,1.1904761904761905,1.6428571428571428,1.917142857142857,2.5371428571428574,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4066666666666663,1.0933333333333337,1.170731707317073,1.1219512195121952,1.4634146341463414,1.6829268292682926,2.28609756097561,2.7643902439024393,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.106666666666667,3.1866666666666674,2.0,2.0,10.0,9.0,4.0,5.0,7.0,2.0,5.0,1.0,0.0,0.0
2013-06-04,England,2,2013,Watford,Cardiff,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.9047619047619047,1.2619047619047619,2.9369047619047617,2.1635714285714287,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5666666666666664,1.72,2.0,1.829268292682927,1.7073170731707317,1.048780487804878,2.718536585365854,2.0841463414634145,1.0,1.3333333333333333,1.0,1.0,1.86,1.8300000000000007,0.0,0.0,10.0,10.0,5.0,7.0,6.0,3.0,1.0,2.0,0.0,0.0
2013-06-04,England,2,2013,Sheffield Weds,Blackburn,,,,,,,,,,,1.0975609756097562,1.0975609756097562,1.024390243902439,1.3414634146341464,1.8717073170731706,2.170487804878049,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6400000000000006,1.9200000000000006,1.2619047619047619,1.2619047619047619,1.1904761904761905,1.3571428571428572,2.001904761904762,2.2273809523809525,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7033333333333334,1.7700000000000002,3.0,2.0,8.0,11.0,6.0,5.0,5.0,8.0,5.0,5.0,0.0,0.0
2013-06-04,England,2,2013,Nott'm Forest,Blackpool,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.3571428571428572,1.2857142857142858,2.303095238095238,2.09952380952381,2.3333333333333335,2.0,0.6666666666666666,0.0,1.670000000000001,1.0866666666666667,1.2380952380952381,1.619047619047619,1.3333333333333333,1.380952380952381,2.2264285714285714,2.1004761904761904,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.9700000000000004,3.6733333333333333,1.0,1.0,20.0,6.0,12.0,5.0,7.0,1.0,3.0,2.0,0.0,1.0
2013-06-04,England,2,2013,Hull,Middlesbrough,,,,,,,,,,,1.7073170731707317,1.853658536585366,1.3658536585365855,1.146341463414634,2.236341463414634,1.8526829268292684,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1966666666666663,2.663333333333333,1.3658536585365855,1.3658536585365855,1.3902439024390243,1.5121951219512195,2.197560975609756,2.303658536585366,0.3333333333333333,1.0,1.3333333333333333,2.0,2.3533333333333335,2.559999999999999,1.0,0.0,18.0,13.0,8.0,6.0,5.0,10.0,4.0,0.0,0.0,0.0
2013-06-04,England,2,2013,Derby,Ipswich,,,,,,,,,,,1.4634146341463414,1.5365853658536586,1.4634146341463414,1.2682926829268293,2.439268292682927,2.157560975609756,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.1966666666666668,2.306666666666667,1.3095238095238095,1.380952380952381,1.119047619047619,1.4285714285714286,1.929047619047619,2.2397619047619046,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.653333333333333,1.8966666666666665,0.0,1.0,14.0,8.0,9.0,4.0,9.0,2.0,1.0,2.0,0.0,0.0
2013-06-04,England,2,2013,Bolton,Wolves,,,,,,,,,,,1.380952380952381,1.619047619047619,1.5,1.4047619047619047,2.5642857142857145,2.315952380952381,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.32,1.8600000000000003,1.1666666666666667,1.1666666666666667,1.2142857142857142,1.4523809523809523,1.9983333333333335,2.283095238095238,1.0,1.0,1.3333333333333333,1.3333333333333333,2.02,2.283333333333333,2.0,0.0,15.0,7.0,8.0,2.0,8.0,7.0,2.0,2.0,0.0,0.0
2013-06-04,England,2,2013,Charlton,Leeds,,,,,,,,,,,1.3095238095238095,1.1428571428571428,1.4047619047619047,1.3333333333333333,2.211190476190476,2.4247619047619047,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.5866666666666664,2.4633333333333334,1.45,1.275,1.275,1.4,2.1357500000000003,2.32675,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.9466666666666665,2.4066666666666663,2.0,1.0,11.0,6.0,7.0,3.0,6.0,1.0,1.0,3.0,0.0,0.0
