date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-01-22,Germany,1,2012,Hamburg,Dortmund,,,,,,,,,,,1.1176470588235294,1.3529411764705883,1.2352941176470589,1.588235294117647,2.057058823529412,2.416470588235294,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4966666666666666,1.693333333333334,2.0,2.0588235294117645,2.0588235294117645,0.7058823529411765,3.0158823529411762,1.4011764705882352,3.0,3.0,2.3333333333333335,0.3333333333333333,3.013333333333333,0.7566666666666668,1.0,5.0,9.0,22.0,3.0,9.0,8.0,5.0,1.0,0.0,0.0,0.0
2012-01-22,Germany,1,2012,Leverkusen,Mainz,,,,,,,,,,,1.5294117647058822,2.0,1.2941176470588236,1.2941176470588236,2.238235294117647,2.021176470588235,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6400000000000006,2.6099999999999994,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.7058823529411764,2.031764705882353,2.5876470588235296,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1066666666666665,2.0466666666666673,3.0,2.0,9.0,17.0,2.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0
2012-01-27,Germany,1,2012,Hannover,Nurnberg,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.3157894736842106,1.9494736842105262,2.25,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.28,1.7300000000000002,1.1666666666666667,1.2222222222222223,1.0555555555555556,1.5555555555555556,1.8538888888888887,2.302222222222222,3.0,3.0,2.0,0.0,2.7433333333333336,0.45,1.0,0.0,13.0,10.0,3.0,1.0,8.0,1.0,3.0,2.0,0.0,0.0
2012-01-28,Germany,1,2012,Werder Bremen,Leverkusen,,,,,,,,,,,1.6666666666666667,1.7222222222222223,1.6666666666666667,1.7222222222222223,2.612222222222222,2.717222222222222,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.32,2.563333333333333,1.6111111111111112,2.0555555555555554,1.3888888888888888,1.3333333333333333,2.2994444444444446,2.0633333333333335,1.3333333333333333,2.0,2.0,2.6666666666666665,2.743333333333334,3.3733333333333326,1.0,1.0,16.0,13.0,4.0,7.0,4.0,6.0,3.0,2.0,0.0,0.0
2012-01-28,Germany,1,2012,Hertha,Hamburg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.5555555555555556,2.078888888888889,2.4283333333333332,0.6666666666666666,0.0,1.3333333333333333,2.0,2.1266666666666665,3.216666666666667,1.0555555555555556,1.2777777777777777,1.2222222222222223,1.7777777777777777,2.0255555555555556,2.622777777777778,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,2.026666666666667,3.356666666666667,1.0,2.0,18.0,13.0,3.0,5.0,6.0,7.0,3.0,1.0,0.0,0.0
2012-01-28,Germany,1,2012,FC Koln,Schalke 04,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.5,2.0,2.1766666666666667,3.0455555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7333333333333337,2.7099999999999995,2.0,2.210526315789474,2.210526315789474,1.263157894736842,3.1357894736842105,2.015263157894737,2.3333333333333335,3.0,3.0,0.6666666666666666,4.05,1.28,1.0,4.0,8.0,14.0,3.0,5.0,4.0,1.0,1.0,2.0,1.0,0.0
2012-01-28,Germany,1,2012,Bayern Munich,Wolfsburg,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.4444444444444446,0.7222222222222222,3.5188888888888887,1.3666666666666667,1.0,1.0,2.0,2.0,3.233333333333333,2.686666666666666,1.2777777777777777,1.3333333333333333,1.3333333333333333,1.8888888888888888,2.198888888888889,2.7811111111111106,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3866666666666667,1.3133333333333337,2.0,0.0,9.0,8.0,7.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0
2012-01-28,Germany,1,2012,Augsburg,Kaiserslautern,,,,,,,,,,,0.8333333333333334,0.8888888888888888,0.8333333333333334,1.6111111111111112,1.5483333333333333,2.5433333333333334,1.3333333333333333,1.0,1.0,0.6666666666666666,1.61,1.5266666666666666,0.9444444444444444,1.2222222222222223,0.7222222222222222,1.1666666666666667,1.5066666666666668,2.028888888888889,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.29,1.3633333333333333,2.0,2.0,15.0,15.0,5.0,8.0,3.0,4.0,2.0,4.0,0.0,0.0
2012-01-28,Germany,1,2012,Dortmund,Hoffenheim,,,,,,,,,,,2.0555555555555554,2.111111111111111,2.2222222222222223,0.7222222222222222,3.1888888888888887,1.4061111111111113,3.0,3.0,3.6666666666666665,0.6666666666666666,4.616666666666666,1.09,1.263157894736842,1.263157894736842,1.0526315789473684,1.0526315789473684,1.8310526315789473,1.8568421052631578,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6700000000000002,1.4999999999999998,3.0,1.0,18.0,8.0,9.0,5.0,6.0,2.0,1.0,4.0,0.0,0.0
2012-01-29,Germany,1,2012,Mainz,Freiburg,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.7777777777777777,2.0733333333333333,2.6294444444444443,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6933333333333334,2.1333333333333337,0.8888888888888888,0.9444444444444444,1.2222222222222223,2.1666666666666665,1.9516666666666669,2.9505555555555554,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7533333333333332,2.156666666666666,3.0,1.0,18.0,5.0,10.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0
2012-01-29,Germany,1,2012,Stuttgart,M'gladbach,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.2777777777777777,2.272222222222222,2.2011111111111115,0.0,0.0,0.3333333333333333,2.0,1.1500000000000001,2.9433333333333334,1.894736842105263,1.894736842105263,1.5263157894736843,0.7368421052631579,2.3563157894736846,1.4631578947368422,2.0,2.0,1.6666666666666667,1.0,2.36,1.7066666666666663,0.0,3.0,14.0,18.0,5.0,8.0,6.0,1.0,0.0,1.0,0.0,0.0
2012-02-17,Germany,1,2012,Hoffenheim,Mainz,,,,,,,,,,,1.2,1.2,1.05,1.15,1.8305,1.9735,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3266666666666669,2.1599999999999997,1.105263157894737,1.105263157894737,1.4210526315789473,1.736842105263158,2.1926315789473687,2.6094736842105264,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6366666666666667,2.3833333333333337,1.0,1.0,16.0,7.0,2.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2012-02-18,Germany,1,2012,Hertha,Dortmund,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.5789473684210527,2.0521052631578947,2.4436842105263157,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3900000000000003,2.7533333333333334,2.1052631578947367,2.1578947368421053,2.263157894736842,0.7368421052631579,3.2415789473684207,1.4278947368421053,3.0,3.0,4.0,1.0,5.0,1.5833333333333337,0.0,1.0,6.0,14.0,2.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0
2012-02-18,Germany,1,2012,Freiburg,Bayern Munich,,,,,,,,,,,0.8421052631578947,0.8947368421052632,1.2105263157894737,2.210526315789474,1.9673684210526317,3.0236842105263158,1.0,1.0,1.0,2.3333333333333335,1.8366666666666667,3.103333333333333,2.1052631578947367,2.1052631578947367,2.4210526315789473,0.6842105263157895,3.487894736842105,1.3021052631578949,2.0,2.0,2.0,1.0,3.183333333333333,1.3933333333333333,0.0,0.0,13.0,9.0,2.0,2.0,6.0,10.0,2.0,1.0,0.0,0.0
2012-02-18,Germany,1,2012,Hamburg,Werder Bremen,,,,,,,,,,,1.1578947368421053,1.368421052631579,1.263157894736842,1.736842105263158,2.062105263157895,2.5673684210526315,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.2600000000000002,3.14,1.631578947368421,1.631578947368421,1.631578947368421,1.6842105263157894,2.5626315789473684,2.6794736842105262,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.94,2.9466666666666668,1.0,3.0,18.0,13.0,6.0,9.0,3.0,2.0,1.0,3.0,0.0,0.0
2012-02-18,Germany,1,2012,Kaiserslautern,M'gladbach,,,,,,,,,,,0.9473684210526315,1.3157894736842106,0.7894736842105263,1.2105263157894737,1.5957894736842106,2.0657894736842106,1.0,2.3333333333333335,1.0,1.0,2.296666666666667,1.6133333333333333,1.95,1.95,1.6,0.7,2.4395,1.423,2.0,2.0,2.3333333333333335,1.0,3.1799999999999997,1.663333333333333,1.0,2.0,14.0,8.0,6.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0
2012-02-18,Germany,1,2012,Leverkusen,Augsburg,,,,,,,,,,,1.5789473684210527,2.1052631578947367,1.368421052631579,1.3157894736842106,2.283684210526316,2.0426315789473684,1.3333333333333333,2.0,1.3333333333333333,2.0,2.0400000000000005,2.6699999999999995,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.631578947368421,1.6105263157894738,2.5778947368421057,0.6666666666666666,0.0,1.0,1.3333333333333333,1.58,2.53,4.0,1.0,12.0,6.0,9.0,3.0,5.0,6.0,0.0,4.0,0.0,0.0
2012-02-18,Germany,1,2012,Nurnberg,FC Koln,,,,,,,,,,,1.105263157894737,1.1578947368421053,1.0,1.5263157894736843,1.7684210526315791,2.2647368421052634,2.0,2.0,1.6666666666666667,0.3333333333333333,2.1599999999999997,0.92,1.105263157894737,1.0526315789473684,1.4736842105263157,2.1052631578947367,2.1910526315789474,3.1331578947368417,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0500000000000003,3.776666666666666,2.0,1.0,19.0,7.0,3.0,5.0,6.0,3.0,3.0,3.0,0.0,0.0
2012-02-19,Germany,1,2012,Hannover,Stuttgart,,,,,,,,,,,1.5,1.5,1.15,1.25,1.9315000000000002,2.149,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4033333333333333,0.8233333333333334,1.1578947368421053,1.1578947368421053,1.263157894736842,1.368421052631579,2.1873684210526316,2.296842105263158,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0866666666666667,3.3466666666666662,4.0,2.0,21.0,11.0,6.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0
2012-02-19,Germany,1,2012,Schalke 04,Wolfsburg,,,,,,,,,,,2.05,2.25,2.3,1.25,3.2144999999999997,2.037,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5866666666666664,2.01,1.2105263157894737,1.263157894736842,1.263157894736842,1.894736842105263,2.090526315789474,2.7889473684210526,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3699999999999999,1.3500000000000003,4.0,0.0,13.0,13.0,9.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0
2012-02-24,Germany,1,2012,M'gladbach,Hamburg,,,,,,,,,,,2.0,2.0,1.619047619047619,0.7142857142857143,2.432380952380952,1.4452380952380952,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3333333333333335,1.49,1.1,1.3,1.25,1.8,2.049,2.6515,1.0,1.0,1.3333333333333333,3.0,2.0033333333333334,3.983333333333333,1.0,1.0,9.0,11.0,5.0,5.0,3.0,6.0,1.0,3.0,0.0,0.0
2012-02-25,Germany,1,2012,Werder Bremen,Nurnberg,,,,,,,,,,,1.7,1.7,1.7,1.65,2.647,2.6355,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2699999999999996,1.5133333333333334,1.2,1.25,1.05,1.5,1.8085,2.2405,2.0,2.0,1.3333333333333333,0.6666666666666666,1.83,1.2533333333333332,0.0,1.0,20.0,11.0,5.0,5.0,3.0,6.0,3.0,3.0,0.0,0.0
2012-02-25,Germany,1,2012,Stuttgart,Freiburg,,,,,,,,,,,1.1,1.1,1.3,1.5,2.2165,2.423,0.0,0.0,1.0,3.3333333333333335,1.7533333333333332,4.27,0.85,0.9,1.15,2.1,1.889,2.892,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4900000000000002,1.6733333333333327,4.0,1.0,17.0,10.0,8.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0
2012-02-25,Germany,1,2012,Wolfsburg,Hoffenheim,,,,,,,,,,,1.15,1.2,1.2,2.0,2.0265,2.909,1.0,1.0,0.3333333333333333,2.0,0.9566666666666667,2.8233333333333337,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.1428571428571428,1.8076190476190477,1.9485714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1933333333333334,1.9499999999999995,1.0,2.0,13.0,14.0,5.0,7.0,6.0,1.0,2.0,1.0,0.0,0.0
2012-02-25,Germany,1,2012,FC Koln,Leverkusen,,,,,,,,,,,1.05,1.0,1.45,2.1,2.1705,3.1049999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,1.526666666666667,3.066666666666666,1.65,2.15,1.5,1.3,2.426,2.0215,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.4900000000000007,2.023333333333333,0.0,2.0,11.0,22.0,4.0,7.0,2.0,7.0,1.0,0.0,0.0,0.0
2012-02-25,Germany,1,2012,Augsburg,Hertha,,,,,,,,,,,0.8,0.8,0.9,1.75,1.611,2.7055,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5466666666666669,3.383333333333333,1.0,1.0,1.25,1.55,1.9625,2.41,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7400000000000002,2.3933333333333335,3.0,0.0,11.0,7.0,5.0,1.0,4.0,8.0,0.0,4.0,0.0,0.0
2012-02-25,Germany,1,2012,Mainz,Kaiserslautern,,,,,,,,,,,1.1,1.1,1.4,1.7,2.1555,2.5465,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.856666666666667,2.313333333333334,0.9,1.25,0.8,1.25,1.6105,2.077,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9433333333333334,1.97,4.0,0.0,11.0,6.0,8.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2012-02-26,Germany,1,2012,Bayern Munich,Schalke 04,,,,,,,,,,,2.05,2.05,2.3,0.65,3.3329999999999997,1.2570000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7466666666666668,1.4100000000000001,2.0952380952380953,2.2857142857142856,2.380952380952381,1.1904761904761905,3.3085714285714283,1.9785714285714284,3.0,3.0,3.6666666666666665,0.6666666666666666,4.623333333333333,1.6966666666666665,2.0,0.0,23.0,12.0,7.0,4.0,10.0,3.0,1.0,2.0,0.0,0.0
2012-02-26,Germany,1,2012,Dortmund,Hannover,,,,,,,,,,,2.15,2.2,2.2,0.7,3.168,1.3695,3.0,3.0,3.0,0.6666666666666666,4.03,1.1900000000000002,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,2.0690476190476192,2.1785714285714284,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2066666666666666,1.1366666666666667,3.0,1.0,21.0,7.0,6.0,2.0,4.0,2.0,3.0,4.0,0.0,0.0
2012-03-02,Germany,1,2012,Nurnberg,Dortmund,,,,,,,,,,,1.2857142857142858,1.3333333333333333,1.0476190476190477,1.4285714285714286,1.8085714285714287,2.170952380952381,2.0,2.0,1.0,0.6666666666666666,1.5366666666666664,1.3833333333333335,2.1904761904761907,2.238095238095238,2.238095238095238,0.7142857142857143,3.203333333333333,1.3738095238095238,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2900000000000005,1.18,0.0,2.0,12.0,11.0,3.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0
2012-03-03,Germany,1,2012,Dortmund,Mainz,,,,,,,,,,,2.227272727272727,2.272727272727273,2.227272727272727,0.6818181818181818,3.1818181818181817,1.3331818181818182,3.0,3.0,2.0,0.3333333333333333,2.803333333333334,0.7333333333333334,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.619047619047619,2.2942857142857145,2.4457142857142857,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.6199999999999997,1.3433333333333337,2.0,1.0,18.0,5.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0
2012-03-03,Germany,1,2012,Freiburg,Schalke 04,,,,,,,,,,,0.8095238095238095,0.8571428571428571,1.1428571428571428,2.1904761904761907,1.8671428571428572,2.9928571428571424,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.36,3.246666666666666,2.0,2.1818181818181817,2.272727272727273,1.2272727272727273,3.185909090909091,2.0245454545454544,2.0,2.0,2.6666666666666665,1.0,3.5033333333333325,2.0833333333333335,2.0,1.0,11.0,15.0,2.0,4.0,6.0,4.0,2.0,1.0,0.0,1.0
2012-03-03,Germany,1,2012,Hamburg,Stuttgart,,,,,,,,,,,1.0952380952380953,1.2857142857142858,1.2380952380952381,1.7619047619047619,2.0376190476190477,2.605238095238095,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.11,2.5,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.4761904761904763,2.34952380952381,2.375714285714286,1.0,1.0,2.0,2.6666666666666665,2.813333333333333,3.4233333333333333,0.0,4.0,9.0,15.0,3.0,8.0,1.0,4.0,1.0,3.0,1.0,0.0
2012-03-03,Germany,1,2012,Hannover,Augsburg,,,,,,,,,,,1.5,1.5,1.2727272727272727,1.3636363636363635,2.041363636363636,2.2572727272727273,2.0,2.0,2.0,1.6666666666666667,2.6233333333333335,2.3033333333333332,0.9047619047619048,0.9047619047619048,1.0,1.6666666666666667,1.7076190476190476,2.5957142857142856,1.3333333333333333,1.0,2.0,2.0,2.6633333333333336,2.9099999999999997,2.0,2.0,12.0,15.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,0.0
2012-03-03,Germany,1,2012,Hertha,Werder Bremen,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.1904761904761905,1.619047619047619,1.888095238095238,2.468571428571429,0.0,0.0,0.3333333333333333,2.0,0.7433333333333336,2.7099999999999995,1.619047619047619,1.619047619047619,1.619047619047619,1.619047619047619,2.558095238095238,2.5961904761904764,1.3333333333333333,1.0,1.3333333333333333,1.0,2.233333333333333,1.8699999999999999,1.0,0.0,5.0,17.0,2.0,3.0,0.0,7.0,2.0,1.0,0.0,0.0
2012-03-03,Germany,1,2012,Kaiserslautern,Wolfsburg,,,,,,,,,,,0.8571428571428571,1.1904761904761905,0.7619047619047619,1.380952380952381,1.5542857142857143,2.2195238095238095,0.3333333333333333,1.0,1.0,2.6666666666666665,1.84,3.3633333333333333,1.0952380952380953,1.1428571428571428,1.1904761904761905,2.0,2.013809523809524,2.9085714285714284,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9033333333333334,3.673333333333334,0.0,0.0,12.0,15.0,5.0,6.0,6.0,9.0,2.0,1.0,0.0,0.0
2012-03-03,Germany,1,2012,Leverkusen,Bayern Munich,,,,,,,,,,,1.7142857142857142,2.1904761904761907,1.5238095238095237,1.2380952380952381,2.449047619047619,1.9514285714285715,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.3466666666666676,1.2799999999999996,2.0952380952380953,2.0952380952380953,2.2857142857142856,0.6190476190476191,3.3166666666666664,1.2261904761904763,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.1033333333333335,0.3833333333333333,2.0,0.0,15.0,15.0,8.0,5.0,3.0,8.0,2.0,3.0,0.0,0.0
2012-03-16,Germany,1,2012,Hoffenheim,Stuttgart,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1363636363636365,1.8572727272727272,1.94,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0233333333333334,2.4666666666666663,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.4090909090909092,2.476818181818182,2.3322727272727275,2.0,2.0,3.3333333333333335,1.6666666666666667,4.31,2.5566666666666666,1.0,2.0,18.0,12.0,5.0,8.0,3.0,6.0,1.0,2.0,0.0,0.0
2012-03-17,Germany,1,2012,Leverkusen,M'gladbach,,,,,,,,,,,1.7727272727272727,2.227272727272727,1.5454545454545454,1.1818181818181819,2.4781818181818185,1.9004545454545456,3.0,3.0,2.6666666666666665,0.3333333333333333,3.710000000000001,0.9999999999999997,1.9545454545454546,1.9545454545454546,1.5909090909090908,0.7272727272727273,2.398181818181818,1.461818181818182,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6633333333333327,1.4533333333333331,1.0,2.0,22.0,11.0,5.0,7.0,4.0,1.0,2.0,2.0,0.0,0.0
2012-03-17,Germany,1,2012,Hertha,Bayern Munich,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.5454545454545454,1.8631818181818183,2.3781818181818184,1.0,1.0,0.3333333333333333,1.3333333333333333,0.666666666666667,1.9633333333333336,2.0,2.0,2.1818181818181817,0.6818181818181818,3.2036363636363636,1.3109090909090908,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4033333333333333,1.3666666666666665,0.0,6.0,7.0,15.0,2.0,7.0,2.0,4.0,3.0,1.0,0.0,0.0
2012-03-17,Germany,1,2012,Nurnberg,Wolfsburg,,,,,,,,,,,1.2272727272727273,1.2727272727272727,1.0,1.4545454545454546,1.7481818181818183,2.1963636363636363,2.0,2.0,1.0,1.0,1.6199999999999999,1.7633333333333334,1.0909090909090908,1.1363636363636365,1.1363636363636365,1.9090909090909092,1.9613636363636362,2.8109090909090906,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.1433333333333333,2.9499999999999997,1.0,3.0,5.0,10.0,1.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0
2012-03-17,Germany,1,2012,Dortmund,Werder Bremen,,,,,,,,,,,2.260869565217391,2.3043478260869565,2.217391304347826,0.6956521739130435,3.1586956521739133,1.335217391304348,3.0,3.0,2.3333333333333335,0.6666666666666666,3.096666666666667,1.1066666666666667,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.5909090909090908,2.4636363636363634,2.539090909090909,1.0,1.0,1.0,1.0,1.8366666666666662,1.6500000000000001,1.0,0.0,18.0,4.0,5.0,2.0,9.0,4.0,1.0,3.0,0.0,0.0
2012-03-17,Germany,1,2012,Augsburg,Mainz,,,,,,,,,,,0.9090909090909091,0.8636363636363636,1.0454545454545454,1.6818181818181819,1.7677272727272728,2.6331818181818183,1.3333333333333333,1.0,2.0,2.0,2.763333333333333,2.983333333333333,1.1363636363636365,1.1363636363636365,1.5,1.6363636363636365,2.252727272727273,2.455,1.3333333333333333,1.3333333333333333,2.0,1.0,2.6333333333333333,1.4766666666666668,2.0,1.0,10.0,10.0,5.0,3.0,6.0,2.0,2.0,2.0,0.0,0.0
2012-03-17,Germany,1,2012,Hamburg,Freiburg,,,,,,,,,,,1.0454545454545454,1.2272727272727273,1.1818181818181819,1.8636363636363635,2.0095454545454547,2.7209090909090907,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.6766666666666667,3.6933333333333334,0.9090909090909091,0.8636363636363636,1.1818181818181819,2.1363636363636362,1.8913636363636364,2.9736363636363636,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.4100000000000001,2.656666666666666,1.0,3.0,15.0,12.0,6.0,5.0,4.0,5.0,0.0,3.0,0.0,0.0
2012-03-18,Germany,1,2012,Hannover,FC Koln,,,,,,,,,,,1.4782608695652173,1.565217391304348,1.3043478260869565,1.391304347826087,2.101304347826087,2.2908695652173914,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.233333333333333,3.236666666666667,1.0,0.9523809523809523,1.380952380952381,2.0952380952380953,2.0933333333333333,3.095714285714285,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5933333333333337,3.396666666666666,4.0,1.0,18.0,14.0,10.0,7.0,8.0,7.0,0.0,1.0,0.0,0.0
2012-03-18,Germany,1,2012,Kaiserslautern,Schalke 04,,,,,,,,,,,0.8636363636363636,1.1818181818181819,0.7272727272727273,1.3181818181818181,1.518181818181818,2.1577272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0266666666666666,2.7399999999999998,1.9130434782608696,2.130434782608696,2.217391304347826,1.2608695652173914,3.1591304347826084,2.0408695652173914,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7899999999999996,2.066666666666667,1.0,4.0,10.0,19.0,3.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0
2012-03-23,Germany,1,2012,Wolfsburg,Hamburg,,,,,,,,,,,1.173913043478261,1.2173913043478262,1.2173913043478262,1.8695652173913044,2.0317391304347825,2.738260869565217,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0666666666666664,1.6000000000000003,1.0,1.173913043478261,1.173913043478261,1.9130434782608696,1.998695652173913,2.767826086956522,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.6633333333333333,3.5433333333333334,2.0,1.0,15.0,6.0,4.0,1.0,10.0,3.0,4.0,2.0,0.0,0.0
2012-03-24,Germany,1,2012,Schalke 04,Leverkusen,,,,,,,,,,,1.9583333333333333,2.1666666666666665,2.2916666666666665,1.25,3.22125,2.01375,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.61,2.2600000000000002,1.6956521739130435,2.130434782608696,1.5217391304347827,1.2173913043478262,2.446086956521739,1.9460869565217391,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5800000000000005,1.4433333333333327,2.0,0.0,17.0,8.0,6.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0
2012-03-24,Germany,1,2012,Mainz,Hertha,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.4782608695652173,1.6521739130434783,2.219130434782609,2.4682608695652175,1.0,1.0,2.0,1.3333333333333333,2.643333333333333,1.946666666666667,1.0,1.0,1.1304347826086956,1.7391304347826086,1.8,2.5760869565217392,1.0,1.0,0.3333333333333333,3.0,0.7166666666666671,3.6833333333333336,1.0,3.0,15.0,13.0,4.0,6.0,12.0,8.0,1.0,1.0,0.0,0.0
2012-03-24,Germany,1,2012,Werder Bremen,Augsburg,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.4782608695652173,1.565217391304348,2.3752173913043477,2.5043478260869567,0.0,0.0,0.0,1.0,0.5633333333333334,1.6300000000000001,1.0,0.9565217391304348,1.0869565217391304,1.6521739130434783,1.8108695652173912,2.5830434782608696,2.3333333333333335,2.0,2.3333333333333335,1.0,3.143333333333333,1.7666666666666666,1.0,1.0,17.0,15.0,5.0,6.0,4.0,6.0,3.0,3.0,0.0,0.0
