date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-12-17,Turkey,1,2006,Fenerbahce,Denizlispor,,,,,,,,,,,2.625,2.625,2.3125,0.9375,1.1325,-0.24250000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.8125,0.8125,0.625,1.1875,-0.555,0.007499999999999937,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Turkey,1,2006,Ankaragucu,Sivasspor,,,,,,,,,,,1.125,1.125,1.1875,1.3125,0.007499999999999937,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.5,1.5,1.1875,1.0625,0.007499999999999949,-0.11750000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-17,Turkey,1,2006,Malatyaspor,Gaziantepspor,,,,,,,,,,,0.875,0.875,0.75,1.6875,-0.4300000000000001,0.5075,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.3125,1.3125,1.375,1.5625,0.19499999999999992,0.38249999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Turkey,1,2006,Konyaspor,Manisaspor,,,,,,,,,,,1.3125,1.3125,1.3125,1.0625,0.13249999999999995,-0.11750000000000003,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.1875,1.1875,1.25,1.375,0.06999999999999998,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Turkey,1,2006,Diyarbakirspor,Samsunspor,,,,,,,,,,,1.0625,1.0625,1.0,1.875,-0.18000000000000008,0.695,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.8125,0.8125,1.6875,2.3125,0.5075,1.1325,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Turkey,1,2006,Rizespor,Genclerbirligi,,,,,,,,,,,0.875,0.875,0.75,1.375,-0.43000000000000005,0.1949999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.5,1.5,1.25,0.6875,0.06999999999999992,-0.49250000000000005,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Turkey,1,2006,Ankaraspor,Erciyesspor,,,,,,,,,,,1.0,1.0,1.3125,1.4375,0.1324999999999999,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.375,1.375,1.0,1.125,-0.1800000000000001,-0.0550000000000001,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-18,Turkey,1,2006,Besiktas,Trabzonspor,,,,,,,,,,,1.5625,1.5625,1.5,1.125,0.31999999999999995,-0.05500000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.25,1.25,1.25,1.5,0.06999999999999991,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-04,Turkey,1,2006,Ankaragucu,Besiktas,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.2352941176470589,-0.06235294117647066,0.055294117647058744,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4705882352941178,1.4705882352941178,1.411764705882353,1.1176470588235294,0.23176470588235287,-0.062352941176470666,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-04,Turkey,1,2006,Galatasaray,Genclerbirligi,,,,,,,,,,,2.411764705882353,2.411764705882353,2.2941176470588234,1.0,1.1141176470588237,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.4705882352941178,1.4705882352941178,1.2352941176470589,0.7058823529411765,0.05529411764705876,-0.47411764705882353,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,Turkey,1,2006,Fenerbahce,Genclerbirligi,,,,,,,,,,,2.6470588235294117,2.6470588235294117,2.5294117647058822,1.0,1.3494117647058825,-0.18000000000000008,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.3888888888888888,1.3888888888888888,1.1666666666666667,0.8333333333333334,-0.013333333333333407,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Turkey,1,2006,Ankaragucu,Manisaspor,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.3333333333333333,-0.0133333333333334,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.3529411764705883,0.055294117647058806,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Turkey,1,2006,Besiktas,Erciyesspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333407,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.3529411764705883,1.3529411764705883,1.0,1.1176470588235294,-0.1800000000000001,-0.06235294117647068,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Turkey,1,2006,Gaziantepspor,Samsunspor,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.588235294117647,0.11411764705882345,0.40823529411764703,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.8235294117647058,0.8235294117647058,1.588235294117647,2.176470588235294,0.40823529411764703,0.9964705882352942,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999972,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Turkey,1,2006,Ankaraspor,Denizlispor,,,,,,,,,,,1.0,1.0,1.2941176470588236,1.411764705882353,0.11411764705882345,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.4705882352941178,-0.47411764705882353,0.29058823529411765,1.0,1.0,1.3333333333333333,3.0,0.15333333333333335,1.8200000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Turkey,1,2006,Kayserispor,Trabzonspor,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.7647058823529411,1.2941176470588236,0.5847058823529412,0.11411764705882343,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.411764705882353,0.05529411764705874,0.23176470588235287,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Turkey,1,2006,Konyaspor,Galatasaray,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.0588235294117647,0.1141176470588235,-0.12117647058823533,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.4444444444444446,2.4444444444444446,2.3333333333333335,0.9444444444444444,1.1533333333333333,-0.23555555555555563,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Turkey,1,2006,Malatyaspor,Sivasspor,,,,,,,,,,,1.0,1.0,0.8235294117647058,1.588235294117647,-0.3564705882352942,0.40823529411764703,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.0,-0.062352941176470646,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Turkey,1,2006,Rizespor,Diyarbakirspor,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.17294117647058813,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.7647058823529411,-0.2388235294117648,0.5847058823529412,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Turkey,1,2006,Trabzonspor,Denizlispor,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.5555555555555556,0.09777777777777769,0.3755555555555555,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.4444444444444444,-0.3466666666666668,0.2644444444444445,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Turkey,1,2006,Sivasspor,Rizespor,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555566,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0,1.0,0.8333333333333334,1.2777777777777777,-0.34666666666666673,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Turkey,1,2006,Malatyaspor,Ankaraspor,,,,,,,,,,,1.0,1.0,0.7777777777777778,1.5,-0.4022222222222223,0.32,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.9444444444444444,0.9444444444444444,1.2777777777777777,1.5,0.09777777777777769,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Turkey,1,2006,Manisaspor,Diyarbakirspor,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,0.09777777777777777,0.0977777777777777,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333335,-0.8466666666666667,1.0,1.0,0.8888888888888888,1.7777777777777777,-0.2911111111111112,0.5977777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Turkey,1,2006,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.5555555555555556,0.04222222222222213,0.3755555555555555,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.6666666666666665,2.6666666666666665,2.5555555555555554,0.9444444444444444,1.3755555555555556,-0.23555555555555566,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Turkey,1,2006,Erciyesspor,Samsunspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.1666666666666667,-0.12444444444444455,-0.013333333333333426,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,0.9444444444444444,0.9444444444444444,1.5555555555555556,2.0555555555555554,0.3755555555555555,0.8755555555555556,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666663,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Turkey,1,2006,Konyaspor,Kayserispor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0555555555555556,0.04222222222222219,-0.12444444444444448,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.3333333333333333,0.7088888888888889,0.15333333333333324,2.0,2.0,3.0,2.0,1.8200000000000003,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,Turkey,1,2006,Besiktas,Rizespor,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.2105263157894737,0.3463157894736842,0.030526315789473613,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.105263157894737,1.105263157894737,0.8947368421052632,1.263157894736842,-0.2852631578947369,0.08315789473684201,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-18,Turkey,1,2006,Ankaraspor,Fenerbahce,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.4210526315789473,0.13578947368421043,0.24105263157894727,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,2.6842105263157894,2.6842105263157894,2.526315789473684,0.8947368421052632,1.3463157894736844,-0.28526315789473694,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Turkey,1,2006,Konyaspor,Genclerbirligi,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.0,0.030526315789473648,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3157894736842106,1.3157894736842106,1.105263157894737,0.9473684210526315,-0.07473684210526324,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Turkey,1,2006,Ankaragucu,Denizlispor,,,,,,,,,,,1.0,1.0,1.105263157894737,1.368421052631579,-0.07473684210526323,0.18842105263157885,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.5263157894736843,-0.3905263157894738,0.3463157894736842,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Turkey,1,2006,Gaziantepspor,Trabzonspor,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.5789473684210527,-0.022105263157894826,0.3989473684210526,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.368421052631579,1.368421052631579,1.368421052631579,1.4736842105263157,0.18842105263157885,0.2936842105263157,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Turkey,1,2006,Kayserispor,Diyarbakirspor,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.7894736842105263,1.3157894736842106,0.6094736842105263,0.13578947368421043,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.105263157894737,1.105263157894737,1.0,1.6842105263157894,-0.18000000000000008,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Turkey,1,2006,Malatyaspor,Erciyesspor,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.7368421052631579,1.5263157894736843,-0.4431578947368422,0.3463157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.3157894736842106,1.3157894736842106,1.105263157894737,1.2105263157894737,-0.07473684210526325,0.030526315789473596,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Turkey,1,2006,Manisaspor,Samsunspor,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.368421052631579,0.030526315789473665,0.18842105263157885,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,0.9473684210526315,0.9473684210526315,1.5789473684210527,2.0526315789473686,0.3989473684210526,0.8726315789473685,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Turkey,1,2006,Sivasspor,Galatasaray,,,,,,,,,,,1.368421052631579,1.368421052631579,1.0526315789473684,1.0,-0.12736842105263166,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.473684210526316,2.473684210526316,2.263157894736842,0.8947368421052632,1.083157894736842,-0.28526315789473694,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Turkey,1,2006,Erciyesspor,Gaziantepspor,,,,,,,,,,,1.3,1.3,1.15,1.25,-0.030000000000000093,0.06999999999999991,1.0,1.0,2.0,2.0,0.82,0.82,1.05,1.05,1.1,1.6,-0.0800000000000001,0.41999999999999993,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Turkey,1,2006,Galatasaray,Manisaspor,,,,,,,,,,,2.4,2.4,2.15,0.85,0.97,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.3,1.3,1.3,1.3,0.11999999999999997,0.11999999999999993,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Turkey,1,2006,Rizespor,Kayserispor,,,,,,,,,,,1.2,1.2,0.9,1.2,-0.2800000000000001,0.019999999999999907,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.75,1.75,1.85,1.25,0.67,0.06999999999999991,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Turkey,1,2006,Samsunspor,Ankaraspor,,,,,,,,,,,0.9,0.9,1.5,2.1,0.31999999999999995,0.9200000000000002,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666686,1.15,1.15,1.35,1.4,0.16999999999999993,0.21999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Turkey,1,2006,Genclerbirligi,Ankaragucu,,,,,,,,,,,1.4,1.4,1.2,0.9,0.019999999999999917,-0.2800000000000001,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.0,1.0,1.1,1.35,-0.08000000000000006,0.16999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Turkey,1,2006,Trabzonspor,Sivasspor,,,,,,,,,,,1.45,1.45,1.4,1.4,0.21999999999999992,0.21999999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.35,1.35,1.0,0.95,-0.18000000000000008,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Turkey,1,2006,Diyarbakirspor,Konyaspor,,,,,,,,,,,1.05,1.05,0.95,1.75,-0.23000000000000007,0.57,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.25,1.25,1.15,1.1,-0.030000000000000044,-0.08000000000000004,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Turkey,1,2006,Denizlispor,Malatyaspor,,,,,,,,,,,0.85,0.85,0.8,1.5,-0.38000000000000006,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666697,0.95,0.95,0.8,1.55,-0.38000000000000006,0.37,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Turkey,1,2006,Fenerbahce,Besiktas,,,,,,,,,,,2.55,2.55,2.45,0.95,1.27,-0.23000000000000007,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.45,1.45,1.45,1.2,0.2699999999999999,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,Turkey,1,2006,Fenerbahce,Rizespor,,,,,,,,,,,2.4761904761904763,2.4761904761904763,2.4285714285714284,1.0,1.2485714285714284,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.1428571428571428,-0.3228571428571429,-0.03714285714285724,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,Turkey,1,2006,Kayserispor,Besiktas,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7619047619047619,1.1904761904761905,0.5819047619047618,0.01047619047619038,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.2380952380952381,0.2961904761904761,0.05809523809523802,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-18,Turkey,1,2006,Ankaragucu,Fenerbahce,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.3333333333333333,-0.08476190476190483,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333333,2.409090909090909,2.409090909090909,2.3636363636363638,1.0,1.1836363636363636,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
