date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-20,England,5,2021,Aldershot,Kings Lynn,1.88,3.78,4.35,1.88,2.04,1.79,3.6,4.08,1.81,1.95,1.3823529411764706,1.5,1.4411764705882353,1.3823529411764706,1.5288235294117647,1.42,2.0,2.0,2.0,1.0,1.92,0.9866666666666668,0.9090909090909091,0.9090909090909091,1.2121212121212122,2.0606060606060606,1.213939393939394,2.068484848484849,0.0,0.0,1.0,3.3333333333333335,0.953333333333333,3.236666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-04-20,England,5,2021,Boreham Wood,Barnet,1.49,4.57,7.83,2.0,1.91,1.44,4.17,6.68,1.94,1.82,1.3142857142857143,1.2571428571428571,1.1714285714285715,1.0285714285714285,1.1414285714285715,1.187142857142857,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9533333333333333,0.9866666666666664,0.53125,0.5,0.8125,2.375,0.9871875,2.3965625,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6366666666666665,1.9200000000000006,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-04-20,England,5,2021,Chesterfield,Halifax,2.26,3.6,3.6,2.21,1.74,2.13,3.24,3.31,2.1,1.69,1.625,1.6875,1.375,0.96875,1.4434375,0.9778125,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9533333333333335,0.9533333333333335,1.606060606060606,1.6363636363636365,1.606060606060606,1.303030303030303,1.6821212121212121,1.3154545454545454,2.0,2.0,1.6666666666666667,2.0,1.6199999999999999,1.903333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2021-04-20,England,5,2021,Wealdstone,Maidenhead,4.5,3.91,1.9,1.78,2.2,3.75,3.67,1.85,1.7,2.09,1.0,1.0,1.3333333333333333,2.212121212121212,1.407878787878788,2.3245454545454547,1.0,1.0,2.6666666666666665,3.6666666666666665,2.9533333333333336,3.9533333333333336,1.3666666666666667,1.4,1.4333333333333333,1.4,1.53,1.4083333333333334,0.6666666666666666,1.0,0.6666666666666666,1.0,0.9700000000000001,0.9366666666666666,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-04-20,England,5,2021,Woking,Torquay,4.37,3.97,1.85,1.83,2.07,4.05,3.68,1.78,1.79,1.97,1.0606060606060606,1.121212121212121,1.0909090909090908,1.3333333333333333,1.1654545454545455,1.3806060606060606,0.3333333333333333,1.0,1.0,2.6666666666666665,1.2866666666666668,2.5866666666666664,1.9411764705882353,2.1176470588235294,1.6176470588235294,0.9117647058823529,1.6670588235294117,0.9199999999999999,3.0,3.0,1.3333333333333333,0.3333333333333333,1.2199999999999998,0.2866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-04-24,England,5,2021,Maidenhead,Woking,1.91,3.91,4.11,1.94,1.95,1.83,3.64,3.82,1.87,1.87,1.4193548387096775,1.4516129032258065,1.5806451612903225,1.3548387096774193,1.6732258064516128,1.3603225806451613,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,2.6700000000000004,0.62,1.0294117647058822,1.088235294117647,1.0588235294117647,1.3529411764705883,1.130294117647059,1.3964705882352941,0.0,0.0,1.0,3.3333333333333335,0.9700000000000001,3.27,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-04-24,England,5,2021,Torquay,Notts County,2.35,3.42,3.04,2.02,1.87,2.29,3.29,2.93,1.95,1.8,1.9714285714285715,2.142857142857143,1.6285714285714286,0.8857142857142857,1.6742857142857144,0.8928571428571429,3.0,3.0,1.6666666666666667,0.3333333333333333,1.5699999999999996,0.2866666666666666,1.5757575757575757,1.606060606060606,1.2727272727272727,0.9393939393939394,1.3018181818181818,0.8745454545454545,0.0,0.0,0.3333333333333333,1.6666666666666667,0.253333333333333,1.57,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,0.0
2021-04-24,England,5,2021,Solihull,Yeovil,2.3,3.54,3.12,1.89,2.02,2.22,3.39,2.96,1.81,1.94,1.3636363636363635,1.4242424242424243,1.1515151515151516,1.1515151515151516,1.2927272727272727,1.2942424242424242,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.6033333333333328,1.32,1.3636363636363635,1.393939393939394,1.4848484848484849,1.5151515151515151,1.579090909090909,1.5957575757575757,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9866666666666664,0.9700000000000003,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-04-24,England,5,2021,Wrexham,Chesterfield,2.41,3.2,3.34,2.54,1.59,2.34,3.0,3.11,2.39,1.53,1.6,1.6571428571428573,1.457142857142857,0.9714285714285714,1.497142857142857,0.9742857142857143,2.0,2.0,2.6666666666666665,1.0,2.5866666666666664,0.92,1.5757575757575757,1.6363636363636365,1.3636363636363635,1.0,1.4306060606060607,1.0093939393939395,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6533333333333335,1.3033333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-04-24,England,5,2021,Kings Lynn,Dag and Red,3.24,3.6,2.2,1.91,2.0,3.09,3.41,2.15,1.82,1.93,0.9117647058823529,0.9117647058823529,1.2058823529411764,2.0294117647058822,1.2052941176470586,2.0361764705882353,0.3333333333333333,0.3333333333333333,1.0,3.0,0.9366666666666664,2.92,1.3142857142857143,1.2,1.0,1.2285714285714286,1.0571428571428572,1.3785714285714286,2.0,1.3333333333333333,1.6666666666666667,1.0,1.6033333333333333,1.6033333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-04-24,England,5,2021,Boreham Wood,Stockport,3.6,3.3,2.27,2.39,1.64,3.34,3.05,2.2,2.29,1.58,1.3055555555555556,1.25,1.1388888888888888,1.0,1.1075,1.1533333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-0.04666666666666667,0.30333333333333307,1.7714285714285714,1.6857142857142857,1.5714285714285714,0.8,1.612857142857143,0.8342857142857143,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,2.9033333333333338,0.67,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-04-24,England,5,2021,Eastleigh,Sutton,3.9,3.3,2.11,2.45,1.65,3.65,3.17,2.03,2.34,1.55,1.4285714285714286,1.2857142857142858,1.1142857142857143,1.0285714285714285,1.1557142857142857,1.1614285714285715,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.22,0.9199999999999998,2.0,1.9393939393939394,1.6666666666666667,0.8181818181818182,1.6366666666666667,0.9503030303030303,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.2866666666666666,0.2699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2021-04-24,England,5,2021,Altrincham,Barnet,1.71,3.84,5.5,2.0,1.89,1.64,3.73,4.89,1.93,1.82,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.2777777777777777,1.1075,1.321388888888889,0.0,0.0,0.0,2.3333333333333335,-0.11333333333333319,2.2533333333333334,0.5454545454545454,0.5151515151515151,0.7878787878787878,2.303030303030303,0.9563636363636363,2.3215151515151513,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9533333333333331,0.2533333333333337,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-04-24,England,5,2021,Aldershot,Wealdstone,1.6,4.33,5.75,1.8,2.18,1.55,4.09,5.24,1.71,2.07,1.3714285714285714,1.4857142857142858,1.4285714285714286,1.3714285714285714,1.512857142857143,1.4057142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6033333333333333,1.2700000000000002,0.9705882352941176,0.9705882352941176,1.2941176470588236,2.323529411764706,1.3641176470588237,2.4317647058823533,0.0,0.0,1.0,5.333333333333333,1.2866666666666666,5.2700000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-04-24,England,5,2021,Halifax,Bromley,2.46,3.58,3.1,1.97,1.91,2.36,3.39,2.74,1.9,1.85,1.6470588235294117,1.6764705882352942,1.6176470588235294,1.2941176470588236,1.6920588235294118,1.3067647058823528,2.0,2.0,2.0,2.3333333333333335,1.9866666666666666,2.2866666666666666,1.5714285714285714,1.6,1.6,1.3428571428571427,1.737142857142857,1.4214285714285715,3.0,3.0,2.3333333333333335,1.3333333333333333,2.603333333333333,1.3533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-04-27,England,5,2021,Yeovil,Solihull,2.4,3.5,3.14,2.23,1.8,2.3,3.23,2.98,2.12,1.68,1.3235294117647058,1.3529411764705883,1.4705882352941178,1.6176470588235294,1.558235294117647,1.6935294117647057,2.0,2.0,1.6666666666666667,2.0,1.6199999999999999,1.953333333333334,1.411764705882353,1.4705882352941178,1.2647058823529411,1.1470588235294117,1.3994117647058824,1.281764705882353,2.0,2.3333333333333335,3.0,1.6666666666666667,3.2533333333333334,1.6033333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2021-04-27,England,5,2021,Torquay,Aldershot,1.9,3.62,4.45,2.08,1.87,1.83,3.45,4.16,1.99,1.77,1.9444444444444444,2.1666666666666665,1.6388888888888888,0.9166666666666666,1.7075,0.9213888888888889,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,1.903333333333333,0.6033333333333332,1.4166666666666667,1.5277777777777777,1.4444444444444444,1.3333333333333333,1.5241666666666667,1.3644444444444446,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2699999999999998,1.2533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-04-27,England,5,2021,Sutton,Barnet,1.39,5.1,8.6,1.77,2.14,1.35,4.79,7.75,1.71,2.06,1.9411764705882353,1.8823529411764706,1.6176470588235294,0.8235294117647058,1.584705882352941,0.9508823529411764,1.0,1.0,1.3333333333333333,0.6666666666666666,1.2366666666666666,0.6033333333333332,0.6176470588235294,0.5882352941176471,0.8529411764705882,2.2941176470588234,1.0126470588235295,2.309705882352941,2.3333333333333335,2.3333333333333335,2.0,1.0,1.92,0.9200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2021-04-27,England,5,2021,Maidenhead,Weymouth,1.67,4.13,6.0,1.87,2.11,1.6,3.92,5.04,1.75,2.01,1.46875,1.5,1.59375,1.34375,1.6809375,1.345,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,3.3366666666666664,0.9199999999999999,0.9090909090909091,0.7272727272727273,1.0909090909090908,1.5757575757575757,1.157878787878788,1.6806060606060607,0.0,0.0,1.0,2.6666666666666665,0.9533333333333335,2.5533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,1.0,0.0
2021-04-27,England,5,2021,Halifax,Woking,1.72,3.91,5.25,1.99,1.94,1.67,3.7,4.77,1.9,1.85,1.6,1.6285714285714286,1.6,1.3142857142857143,1.6728571428571428,1.3242857142857143,2.0,2.0,2.3333333333333335,1.6666666666666667,2.32,1.6199999999999999,1.0,1.0571428571428572,1.0571428571428572,1.3714285714285714,1.122857142857143,1.4114285714285715,0.0,0.0,0.3333333333333333,2.6666666666666665,0.23666666666666666,2.5866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2021-04-27,England,5,2021,Eastleigh,Notts County,3.35,3.33,2.29,2.38,1.67,3.18,3.14,2.23,2.24,1.61,1.4722222222222223,1.3333333333333333,1.1111111111111112,1.0,1.1505555555555556,1.1255555555555556,2.0,2.0,0.6666666666666666,0.6666666666666666,0.5866666666666667,0.5699999999999997,1.5588235294117647,1.5588235294117647,1.2941176470588236,0.9705882352941176,1.32,0.9332352941176469,0.3333333333333333,0.0,1.0,1.6666666666666667,0.9366666666666662,1.8866666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-04-27,England,5,2021,Bromley,Chesterfield,3.1,3.45,2.36,2.05,1.9,2.95,3.3,2.29,1.94,1.82,1.6111111111111112,1.6388888888888888,1.6111111111111112,1.3333333333333333,1.7422222222222221,1.4102777777777777,3.0,3.0,2.6666666666666665,1.6666666666666667,2.5866666666666664,1.72,1.5588235294117647,1.6176470588235294,1.3235294117647058,0.9705882352941176,1.3847058823529412,0.9773529411764705,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6533333333333337,1.2700000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-04-27,England,5,2021,Kings Lynn,Stockport,13.0,6.0,1.28,1.7,2.32,10.51,5.56,1.24,1.65,2.16,0.8857142857142857,0.8857142857142857,1.1714285714285715,2.057142857142857,1.1671428571428573,2.06,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.903333333333333,2.586666666666667,1.8055555555555556,1.7222222222222223,1.6111111111111112,0.7777777777777778,1.6491666666666667,0.8074999999999999,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,2.92,0.6533333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-05-01,England,5,2021,Torquay,Eastleigh,1.88,3.43,4.66,2.36,1.64,1.84,3.3,4.29,2.27,1.59,1.972972972972973,2.189189189189189,1.6486486486486487,0.918918918918919,1.715945945945946,0.9227027027027027,2.3333333333333335,3.0,2.0,1.0,2.2699999999999996,0.9533333333333331,1.5135135135135136,1.3783783783783783,1.135135135135135,0.972972972972973,1.1727027027027028,1.0943243243243244,3.0,3.0,1.3333333333333333,0.0,1.27,-0.08000000000000015,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-05-01,England,5,2021,Wrexham,Solihull,2.31,3.24,3.43,2.45,1.62,2.21,3.1,3.26,2.32,1.56,1.5833333333333333,1.6388888888888888,1.4166666666666667,0.9444444444444444,1.4533333333333334,0.9436111111111111,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,2.5866666666666664,-0.08,1.3714285714285714,1.4285714285714286,1.2285714285714286,1.2,1.36,1.3285714285714285,1.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.6199999999999997,2.2533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2021-05-01,England,5,2021,Woking,Weymouth,2.29,3.41,3.25,2.15,1.8,2.2,3.28,3.09,2.06,1.71,0.9722222222222222,1.0277777777777777,1.0277777777777777,1.3611111111111112,1.0908333333333333,1.4005555555555556,0.0,0.0,0.3333333333333333,1.6666666666666667,0.26999999999999996,1.6199999999999999,0.9705882352941176,0.7352941176470589,1.088235294117647,1.5294117647058822,1.1552941176470588,1.658235294117647,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.67,1.9033333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2021-05-01,England,5,2021,Wealdstone,Yeovil,5.5,4.3,1.65,1.68,2.24,5.13,4.0,1.57,1.63,2.17,0.9428571428571428,0.9428571428571428,1.2571428571428571,2.3142857142857145,1.322857142857143,2.4171428571428573,0.0,0.0,0.6666666666666666,5.0,0.5866666666666666,4.936666666666667,1.3714285714285714,1.4,1.5142857142857142,1.5714285714285714,1.5971428571428572,1.6457142857142857,2.0,2.0,1.6666666666666667,1.6666666666666667,1.6199999999999999,1.6200000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,0.0,0.0
2021-05-01,England,5,2021,Sutton,Aldershot,1.86,3.54,4.61,2.23,1.74,1.81,3.37,4.3,2.12,1.67,1.9714285714285715,1.9142857142857144,1.6,0.8,1.5685714285714285,0.9242857142857144,2.0,2.0,1.6666666666666667,0.3333333333333333,1.6033333333333333,0.3033333333333331,1.3783783783783783,1.4864864864864864,1.4324324324324325,1.3513513513513513,1.509189189189189,1.3821621621621623,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2866666666666664,0.9533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-05-01,England,5,2021,Altrincham,Notts County,3.21,3.25,2.43,2.31,1.67,3.01,3.08,2.36,2.22,1.61,1.1891891891891893,1.1891891891891893,1.0810810810810811,1.3243243243243243,1.1294594594594594,1.363243243243243,0.0,0.0,0.6666666666666666,2.6666666666666665,0.5700000000000001,2.57,1.5142857142857142,1.5142857142857142,1.2571428571428571,1.0,1.2814285714285714,0.9628571428571427,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6033333333333329,1.9033333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2021-05-01,England,5,2021,Hartlepool,Chesterfield,2.28,3.3,3.34,2.43,1.63,2.22,3.18,3.19,2.3,1.57,1.8611111111111112,1.8055555555555556,1.5,0.9166666666666666,1.5241666666666667,1.043611111111111,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,3.5866666666666673,1.2366666666666666,1.6,1.6571428571428573,1.3428571428571427,0.9714285714285714,1.4,0.9785714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666669,0.9866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2021-05-01,England,5,2021,Halifax,Stockport,3.76,3.67,2.0,2.11,1.79,3.62,3.46,1.94,2.04,1.73,1.6388888888888888,1.6666666666666667,1.5833333333333333,1.2777777777777777,1.6547222222222222,1.2866666666666666,2.0,2.0,1.3333333333333333,1.0,1.3533333333333333,0.9699999999999998,1.837837837837838,1.7567567567567568,1.6756756756756757,0.7567567567567568,1.711891891891892,0.7848648648648648,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,2.953333333333333,0.6533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-05-01,England,5,2021,Barnet,Dag and Red,4.5,3.65,1.89,1.98,1.9,4.17,3.47,1.81,1.92,1.83,0.6,0.5714285714285714,0.8285714285714286,2.257142857142857,0.9842857142857143,2.2728571428571427,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9533333333333331,0.9533333333333335,1.3611111111111112,1.25,1.0555555555555556,1.1944444444444444,1.1075,1.3366666666666667,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.5866666666666664,0.9033333333333337,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-05-01,England,5,2021,Kings Lynn,Maidenhead,3.4,4.04,2.1,1.7,2.25,3.23,3.79,1.98,1.64,2.16,0.8611111111111112,0.8611111111111112,1.1388888888888888,2.111111111111111,1.133888888888889,2.113055555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.25333333333333313,2.6033333333333335,1.4242424242424243,1.4848484848484849,1.5454545454545454,1.3333333333333333,1.657878787878788,1.3366666666666667,2.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.936666666666667,0.62,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2021-05-03,England,5,2021,Yeovil,Halifax,2.53,3.4,3.06,2.07,1.85,2.38,3.23,2.87,2.0,1.76,1.4166666666666667,1.4444444444444444,1.5277777777777777,1.5277777777777777,1.6102777777777777,1.6019444444444444,2.0,2.0,2.0,1.6666666666666667,1.9533333333333334,1.6700000000000008,1.5945945945945945,1.6216216216216217,1.5405405405405406,1.2702702702702702,1.607837837837838,1.2754054054054054,1.0,1.0,0.6666666666666666,1.0,0.6533333333333332,0.9199999999999999,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,3.0,0.0,0.0
2021-05-03,England,5,2021,Weymouth,Barnet,2.28,3.64,3.1,1.98,1.91,2.21,3.44,2.98,1.91,1.84,1.0285714285714285,0.8,1.1714285714285715,1.542857142857143,1.237142857142857,1.6685714285714286,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6866666666666672,1.9533333333333338,0.5833333333333334,0.5555555555555556,0.8055555555555556,2.25,0.9561111111111111,2.264444444444445,1.0,1.0,1.0,1.6666666666666667,0.9533333333333331,1.6366666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,1.0
2021-05-03,England,5,2021,Stockport,Wealdstone,1.12,9.75,25.0,1.42,3.4,1.1,8.69,19.03,1.35,3.01,1.868421052631579,1.7894736842105263,1.6578947368421053,0.7368421052631579,1.689736842105263,0.7621052631578946,3.0,3.0,2.6666666666666665,0.0,2.5866666666666664,-0.07999999999999992,0.9166666666666666,0.9166666666666666,1.2222222222222223,2.3055555555555554,1.2880555555555557,2.4075,0.0,0.0,0.0,3.3333333333333335,-0.03,3.3200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2021-05-03,England,5,2021,Maidenhead,Wrexham,3.25,3.37,2.38,2.17,1.75,3.07,3.22,2.26,2.1,1.69,1.411764705882353,1.4705882352941178,1.5,1.2941176470588236,1.608235294117647,1.296470588235294,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.9366666666666665,0.6366666666666666,1.6216216216216217,1.6756756756756757,1.4324324324324325,0.9459459459459459,1.465945945945946,0.9443243243243242,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,1.92,0.23666666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2021-05-03,England,5,2021,Solihull,Altrincham,2.26,3.36,3.33,2.27,1.69,2.2,3.22,3.19,2.19,1.63,1.3333333333333333,1.3888888888888888,1.2222222222222223,1.2222222222222223,1.3491666666666666,1.345,1.0,1.0,2.0,2.0,1.97,1.9033333333333333,1.1842105263157894,1.1842105263157894,1.0789473684210527,1.3157894736842106,1.1252631578947367,1.351578947368421,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,0.9366666666666669,2.57,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2021-05-03,England,5,2021,Chesterfield,Torquay,2.64,3.23,2.86,2.3,1.68,2.56,3.09,2.74,2.18,1.64,1.5555555555555556,1.6111111111111112,1.3333333333333333,1.0277777777777777,1.3852777777777776,1.031111111111111,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.8866666666666668,1.2700000000000002,2.0,2.210526315789474,1.6842105263157894,0.9210526315789473,1.7489473684210524,0.9226315789473682,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,2.6199999999999997,1.2699999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2021-05-03,England,5,2021,Bromley,Hartlepool,3.1,3.54,2.33,1.92,2.01,2.96,3.36,2.26,1.84,1.91,1.5675675675675675,1.5945945945945945,1.5945945945945945,1.3513513513513513,1.7227027027027026,1.424054054054054,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6033333333333328,1.3366666666666667,1.8918918918918919,1.837837837837838,1.5405405405405406,0.918918918918919,1.5605405405405406,1.038918918918919,3.0,3.0,4.0,1.0,3.9033333333333338,0.8866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2021-05-03,England,5,2021,Boreham Wood,Kings Lynn,1.46,4.4,9.0,1.93,1.98,1.43,4.12,7.15,1.86,1.88,1.2702702702702702,1.2162162162162162,1.1081081081081081,1.054054054054054,1.0740540540540542,1.201081081081081,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.09666666666666668,1.3199999999999996,0.8648648648648649,0.8648648648648649,1.1081081081081081,2.054054054054054,1.1024324324324324,2.0551351351351355,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-0.06333333333333356,2.27,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2021-05-03,England,5,2021,Dag and Red,Woking,1.63,4.1,7.5,2.2,1.75,1.54,3.85,5.95,2.11,1.68,1.4054054054054055,1.2972972972972974,1.0810810810810811,1.162162162162162,1.1308108108108108,1.2997297297297297,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.603333333333333,0.92,0.9459459459459459,1.0,1.054054054054054,1.4324324324324325,1.115945945945946,1.4713513513513512,0.0,0.0,1.0,2.3333333333333335,0.9533333333333333,2.3200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2021-05-04,England,5,2021,Notts County,Sutton,2.98,3.2,2.6,2.54,1.57,2.85,3.05,2.49,2.42,1.52,1.5,1.5,1.25,1.0,1.271388888888889,0.9630555555555556,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.9366666666666664,1.9366666666666668,2.0,1.9444444444444444,1.6388888888888888,0.8055555555555556,1.6075,0.9255555555555556,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2866666666666666,0.6533333333333331,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,1.0,0.0
