date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-26,England,5,2022,Woking,Solihull,3.49,3.67,2.15,1.89,2.0,3.25,3.45,2.06,1.83,1.91,1.2285714285714286,1.2571428571428571,1.3714285714285714,1.3714285714285714,1.4685714285714286,1.61,3.0,3.0,1.6666666666666667,0.0,1.97,0.32000000000000023,1.8484848484848484,1.8484848484848484,1.7878787878787878,1.0909090909090908,1.8533333333333335,1.2033333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,3.3200000000000003,2.2866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-03-26,England,5,2022,Wealdstone,Bromley,3.7,3.6,2.13,1.95,2.0,3.41,3.43,2.01,1.83,1.91,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.5757575757575757,1.2396969696969695,1.5745454545454545,2.0,2.0,2.3333333333333335,2.0,2.32,1.92,1.65625,1.5,1.4375,1.125,1.4340625,1.22,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.25333333333333313,0.9866666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2022-03-26,England,5,2022,Torquay,Weymouth,1.54,4.4,7.5,1.8,2.12,1.48,4.16,6.12,1.74,2.02,1.4705882352941178,1.5588235294117647,1.5294117647058822,1.411764705882353,1.5714705882352942,1.421470588235294,2.0,2.0,2.3333333333333335,1.3333333333333333,2.336666666666667,1.2866666666666664,0.6470588235294118,0.5588235294117647,0.9411764705882353,1.9411764705882353,0.9729411764705882,2.0111764705882353,0.0,0.0,0.6666666666666666,3.3333333333333335,0.9533333333333331,3.6200000000000006,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2022-03-26,England,5,2022,Notts County,Chesterfield,2.28,3.5,3.38,2.15,1.85,2.17,3.31,3.14,2.0,1.75,1.7647058823529411,1.7058823529411764,1.7647058823529411,1.2058823529411764,1.7391176470588237,1.3288235294117647,2.0,2.0,1.0,1.3333333333333333,0.9533333333333333,1.3033333333333335,1.8857142857142857,1.9714285714285715,1.7142857142857142,0.9714285714285714,1.7842857142857145,1.0014285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.62,0.6866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2022-03-26,England,5,2022,Maidenhead,Barnet,2.47,3.5,2.9,1.99,1.98,2.34,3.34,2.82,1.88,1.86,1.1176470588235294,1.0,1.088235294117647,1.6764705882352942,1.1170588235294117,1.7288235294117646,1.0,0.3333333333333333,0.6666666666666666,1.0,0.6366666666666667,1.2699999999999998,1.1515151515151516,1.1818181818181819,1.2424242424242424,1.7575757575757576,1.3245454545454545,1.7336363636363636,2.0,2.0,2.3333333333333335,0.6666666666666666,2.27,0.6699999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,0.0,0.0
2022-03-26,England,5,2022,Kings Lynn,Halifax,4.85,4.2,1.73,2.02,1.94,4.48,3.76,1.69,1.89,1.84,0.6176470588235294,0.6176470588235294,0.9411764705882353,1.911764705882353,0.9994117647058822,1.9023529411764708,1.0,1.0,1.6666666666666667,2.0,1.9866666666666666,1.9533333333333331,2.0,2.0606060606060606,1.5454545454545454,0.7878787878787878,1.5503030303030303,0.7503030303030302,2.0,2.0,1.3333333333333333,1.0,1.3033333333333335,0.9533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2022-03-26,England,5,2022,Grimsby,Dag and Red,2.2,3.4,3.6,2.2,1.8,2.1,3.24,3.35,2.06,1.71,1.6470588235294117,1.6176470588235294,1.4411764705882353,0.9705882352941176,1.4641176470588235,0.9538235294117647,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9366666666666666,0.6533333333333337,1.6176470588235294,1.5294117647058822,1.7941176470588236,1.2647058823529411,1.7567647058823528,1.3023529411764707,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6033333333333335,0.653333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2022-03-26,England,5,2022,Eastleigh,Stockport,9.1,4.75,1.42,1.86,2.02,7.71,4.4,1.38,1.79,1.94,1.088235294117647,1.088235294117647,1.0588235294117647,1.588235294117647,1.0788235294117647,1.5773529411764706,0.0,0.0,1.0,3.3333333333333335,0.9700000000000003,3.236666666666667,2.235294117647059,2.088235294117647,2.1176470588235294,0.8529411764705882,2.1744117647058827,1.0229411764705882,3.0,3.0,3.3333333333333335,0.6666666666666666,3.2699999999999996,0.9866666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2022-03-26,England,5,2022,Altrincham,Aldershot,2.05,3.68,4.0,1.97,1.97,1.95,3.5,3.54,1.88,1.86,1.2285714285714286,1.2857142857142858,1.5142857142857142,1.6,1.5671428571428572,1.6071428571428572,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6199999999999999,0.6199999999999999,0.9393939393939394,1.0,1.0,1.7272727272727273,0.9957575757575757,1.7215151515151517,0.0,0.0,0.0,3.0,-0.04666666666666667,2.97,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,3.0,0.0,0.0
2022-04-02,England,5,2022,Southend,Notts County,3.45,3.45,2.26,2.17,1.8,3.19,3.31,2.15,2.07,1.7,1.3428571428571427,1.3428571428571427,1.0857142857142856,1.3714285714285714,1.1114285714285714,1.3585714285714285,1.0,1.3333333333333333,1.0,1.3333333333333333,1.2699999999999996,1.2533333333333332,1.7428571428571429,1.6857142857142857,1.7428571428571429,1.2,1.7185714285714286,1.32,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3033333333333332,0.6533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-04-02,England,5,2022,Solihull,Maidenhead,1.48,4.7,7.1,1.82,2.1,1.45,4.28,6.32,1.74,2.01,1.8823529411764706,1.8823529411764706,1.8235294117647058,1.1176470588235294,1.8861764705882351,1.2244117647058825,3.0,3.0,3.3333333333333335,2.0,3.303333333333334,1.9366666666666663,1.0857142857142856,0.9714285714285714,1.0857142857142856,1.6857142857142857,1.1157142857142857,1.7385714285714287,1.0,0.3333333333333333,1.0,1.3333333333333333,0.9866666666666667,1.6366666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2022-04-02,England,5,2022,Halifax,Wealdstone,1.68,4.0,5.25,1.94,1.93,1.62,3.8,4.92,1.88,1.86,1.9411764705882353,2.0,1.5,0.8235294117647058,1.5023529411764704,0.7861764705882353,1.0,1.0,1.0,1.6666666666666667,0.9366666666666669,1.6533333333333333,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.5588235294117647,1.231764705882353,1.555294117647059,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.0033333333333334,2.2533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2022-04-02,England,5,2022,Dover Athletic,Kings Lynn,3.52,3.8,2.05,1.83,2.07,3.32,3.59,1.99,1.77,1.97,0.23529411764705882,0.2647058823529412,0.8235294117647058,2.411764705882353,0.8155882352941176,2.3391176470588237,0.0,0.0,2.0,3.3333333333333335,1.97,3.236666666666667,0.6857142857142857,0.6857142857142857,0.9714285714285714,1.8571428571428572,1.027142857142857,1.8457142857142856,2.0,2.0,1.6666666666666667,1.0,1.9866666666666666,0.9199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2022-04-02,England,5,2022,Barnet,Yeovil,3.04,3.26,2.5,2.25,1.7,2.88,3.16,2.4,2.14,1.65,1.2058823529411764,1.2352941176470589,1.2647058823529411,1.7352941176470589,1.346470588235294,1.7141176470588235,2.0,2.0,1.0,1.0,0.9699999999999998,1.0199999999999998,1.3714285714285714,1.3142857142857143,0.9714285714285714,1.0285714285714285,1.137142857142857,1.1928571428571428,3.0,3.0,2.0,0.3333333333333333,1.9366666666666665,0.32000000000000023,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2022-04-02,England,5,2022,Boreham Wood,Woking,1.98,3.5,4.0,2.28,1.68,1.92,3.33,3.82,2.19,1.62,1.8125,1.71875,1.25,0.75,1.266875,0.7403124999999999,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-0.013333333333333192,0.6033333333333332,1.1944444444444444,1.2222222222222223,1.3888888888888888,1.4166666666666667,1.481111111111111,1.6477777777777778,2.0,2.0,2.0,1.0,2.2866666666666666,1.3033333333333337,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,1.0
2022-04-02,England,5,2022,Aldershot,Eastleigh,2.41,3.25,3.2,2.28,1.68,2.3,3.16,3.0,2.19,1.62,0.9117647058823529,0.9705882352941176,0.9705882352941176,1.7058823529411764,0.9670588235294119,1.7038235294117647,0.0,0.0,0.0,2.6666666666666665,-0.030000000000000002,2.7033333333333336,1.0571428571428572,1.0571428571428572,1.0285714285714285,1.6,1.0442857142857143,1.5899999999999999,0.0,0.0,1.0,2.6666666666666665,0.9366666666666669,2.6200000000000006,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-04-02,England,5,2022,Chesterfield,Grimsby,2.3,3.25,3.5,2.43,1.61,2.21,3.13,3.24,2.29,1.57,1.8611111111111112,1.9444444444444444,1.6944444444444444,0.9722222222222222,1.7630555555555556,1.0019444444444445,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6366666666666666,0.6699999999999996,1.6857142857142857,1.6571428571428573,1.457142857142857,0.9714285714285714,1.4757142857142858,0.9542857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9200000000000003,1.0033333333333336,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-04-05,England,5,2022,Dag and Red,Boreham Wood,2.23,3.35,3.52,2.26,1.73,2.14,3.19,3.33,2.15,1.65,1.5714285714285714,1.4857142857142858,1.7714285714285714,1.2857142857142858,1.7342857142857142,1.3185714285714285,1.0,1.0,1.0,1.3333333333333333,0.9700000000000002,1.2699999999999996,1.7575757575757576,1.6666666666666667,1.2121212121212122,0.7575757575757576,1.226060606060606,0.7790909090909092,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-0.04666666666666652,0.9699999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2022-04-05,England,5,2022,Halifax,Solihull,2.7,3.4,2.69,2.05,1.84,2.6,3.25,2.57,1.97,1.78,1.9714285714285715,2.0285714285714285,1.5142857142857142,0.8,1.5142857142857142,0.7599999999999999,1.0,1.0,1.0,1.6666666666666667,0.9366666666666666,1.6033333333333335,1.9142857142857144,1.9142857142857144,1.8571428571428572,1.1142857142857143,1.9171428571428575,1.2185714285714286,3.0,3.0,2.6666666666666665,1.3333333333333333,2.6533333333333338,1.2866666666666662,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-04-05,England,5,2022,Kings Lynn,Bromley,3.94,3.89,1.95,1.85,2.07,3.66,3.61,1.89,1.78,1.96,0.6944444444444444,0.6944444444444444,0.9722222222222222,1.8333333333333333,1.0241666666666667,1.8241666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.2866666666666664,1.303333333333333,1.6363636363636365,1.4848484848484849,1.4242424242424243,1.121212121212121,1.4184848484848485,1.2124242424242424,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6033333333333332,0.9699999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2022-04-05,England,5,2022,Wealdstone,Maidenhead,2.54,3.33,2.95,2.08,1.85,2.43,3.18,2.82,1.97,1.78,1.1142857142857143,1.1142857142857143,1.1142857142857143,1.5714285714285714,1.1928571428571428,1.5657142857142856,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9533333333333333,2.2533333333333334,1.0555555555555556,0.9444444444444444,1.0833333333333333,1.7222222222222223,1.1130555555555555,1.7727777777777778,1.0,0.3333333333333333,1.3333333333333333,2.0,1.3366666666666667,2.32,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-04-05,England,5,2022,Wrexham,Barnet,1.3,5.7,11.44,1.76,2.15,1.28,5.15,9.85,1.69,2.09,2.0,2.0294117647058822,1.911764705882353,1.0588235294117647,1.9905882352941178,1.0773529411764706,2.3333333333333335,2.3333333333333335,3.0,2.0,2.9200000000000004,1.9200000000000002,1.2,1.2285714285714286,1.2857142857142858,1.7428571428571429,1.3642857142857143,1.7214285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3199999999999996,1.67,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2022-04-09,England,5,2022,Torquay,Notts County,2.75,3.47,2.62,2.07,1.92,2.63,3.27,2.52,1.94,1.8,1.5142857142857142,1.6,1.5714285714285714,1.3714285714285714,1.6085714285714285,1.3785714285714286,2.0,2.0,2.3333333333333335,0.6666666666666666,2.286666666666667,0.6033333333333332,1.7777777777777777,1.7222222222222223,1.7777777777777777,1.1666666666666667,1.7533333333333334,1.281111111111111,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6366666666666667,0.28666666666666674,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2022-04-09,England,5,2022,Wrexham,Eastleigh,1.38,4.85,9.6,1.87,2.02,1.35,4.54,8.26,1.79,1.94,2.0285714285714285,2.057142857142857,2.0285714285714285,1.0285714285714285,2.1014285714285714,1.0457142857142858,3.0,3.0,5.0,2.0,4.903333333333333,1.9533333333333334,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.5555555555555556,1.0686111111111112,1.543611111111111,1.0,1.0,0.6666666666666666,1.0,0.5866666666666668,0.953333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2022-04-09,England,5,2022,Weymouth,Grimsby,5.25,4.0,1.79,1.95,1.95,4.63,3.8,1.65,1.86,1.87,0.6285714285714286,0.5428571428571428,0.9142857142857143,1.9714285714285715,0.9428571428571428,2.0357142857142856,0.0,0.0,0.6666666666666666,2.6666666666666665,0.9533333333333333,2.953333333333333,1.7222222222222223,1.6944444444444444,1.5277777777777777,0.9722222222222222,1.543611111111111,0.9533333333333334,2.0,2.0,2.3333333333333335,1.3333333333333333,2.236666666666667,1.3033333333333337,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2022-04-09,England,5,2022,Wealdstone,Chesterfield,4.33,3.64,1.9,2.01,1.95,4.11,3.47,1.81,1.91,1.82,1.1111111111111112,1.1111111111111112,1.0833333333333333,1.5277777777777777,1.1575,1.5213888888888887,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.25333333333333335,0.9366666666666666,1.8108108108108107,1.8918918918918919,1.6756756756756757,1.054054054054054,1.7402702702702704,1.0808108108108108,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6366666666666666,1.9866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-04-09,England,5,2022,Stockport,Southend,1.51,4.25,8.0,2.07,1.86,1.45,4.02,6.75,1.98,1.76,2.257142857142857,2.1142857142857143,2.1142857142857143,0.8285714285714286,2.17,0.99,3.0,3.0,3.0,0.6666666666666666,2.953333333333333,0.9533333333333333,1.3055555555555556,1.3055555555555556,1.0555555555555556,1.4166666666666667,1.0783333333333334,1.4033333333333333,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6033333333333329,2.2533333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2022-04-09,England,5,2022,Halifax,Woking,1.98,3.54,3.95,2.04,1.9,1.93,3.41,3.68,1.93,1.8,1.9444444444444444,2.0,1.4722222222222223,0.7777777777777778,1.47,0.7380555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.5866666666666667,0.6033333333333334,1.2432432432432432,1.2702702702702702,1.3783783783783783,1.3783783783783783,1.4956756756756755,1.6010810810810812,2.0,2.0,1.6666666666666667,1.0,2.3033333333333332,1.3033333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2022-04-09,England,5,2022,Dover Athletic,Maidenhead,4.2,3.82,1.89,1.95,1.92,3.87,3.6,1.83,1.88,1.86,0.2571428571428571,0.2857142857142857,0.8285714285714286,2.3714285714285714,0.8228571428571428,2.2985714285714285,0.3333333333333333,0.3333333333333333,2.0,3.0,1.986666666666667,2.9033333333333338,1.054054054054054,0.9459459459459459,1.054054054054054,1.6756756756756757,1.0821621621621622,1.7227027027027026,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6866666666666666,1.6533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,1.0,0.0
2022-04-09,England,5,2022,Bromley,Dag and Red,2.62,3.4,2.87,2.06,1.92,2.45,3.26,2.72,1.96,1.78,1.588235294117647,1.4411764705882353,1.3823529411764706,1.1176470588235294,1.3773529411764704,1.2052941176470586,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6533333333333331,1.32,1.5555555555555556,1.4722222222222223,1.7222222222222223,1.25,1.6838888888888888,1.2797222222222222,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6033333333333336,0.5866666666666663,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2022-04-09,England,5,2022,Barnet,Solihull,4.6,3.92,1.83,1.88,2.0,4.18,3.66,1.75,1.8,1.93,1.1666666666666667,1.1944444444444444,1.25,1.8611111111111112,1.3255555555555558,1.836666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,1.3366666666666667,2.97,1.8888888888888888,1.8888888888888888,1.8055555555555556,1.0833333333333333,1.8630555555555557,1.1825,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9700000000000006,0.953333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-04-09,England,5,2022,Aldershot,Boreham Wood,3.96,3.5,2.02,2.15,1.82,3.64,3.32,1.97,2.06,1.7,0.8857142857142857,0.9428571428571428,0.9428571428571428,1.7142857142857142,0.937142857142857,1.71,0.0,0.0,0.0,2.3333333333333335,-0.030000000000000002,2.3366666666666664,1.7352941176470589,1.6470588235294117,1.1764705882352942,0.7352941176470589,1.1876470588235295,0.7538235294117647,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-0.08,0.9533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-04-09,England,5,2022,Kings Lynn,Yeovil,3.05,3.5,2.45,2.01,1.89,2.84,3.26,2.35,1.93,1.81,0.7567567567567568,0.7567567567567568,0.972972972972973,1.7837837837837838,1.0227027027027027,1.7754054054054054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2866666666666666,0.33666666666666645,1.3611111111111112,1.3055555555555556,1.0,1.0555555555555556,1.1602777777777777,1.2144444444444444,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9533333333333331,0.9866666666666669,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,1.0,1.0
2022-04-15,England,5,2022,Yeovil,Aldershot,1.93,3.6,4.2,2.23,1.75,1.84,3.42,4.03,2.11,1.67,1.3513513513513513,1.2972972972972974,1.027027027027027,1.0810810810810811,1.2078378378378378,1.263243243243243,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.2533333333333334,1.6533333333333335,0.9444444444444444,1.0,0.9722222222222222,1.6944444444444444,0.9644444444444444,1.6894444444444445,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6199999999999999,1.336666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2022-04-15,England,5,2022,Wrexham,Solihull,1.85,3.87,4.3,1.9,2.0,1.79,3.61,3.98,1.83,1.91,2.0555555555555554,2.0833333333333335,2.0555555555555554,1.0555555555555556,2.1255555555555556,1.0741666666666667,3.0,3.0,5.0,2.3333333333333335,4.903333333333333,2.3200000000000003,1.9189189189189189,1.9189189189189189,1.8108108108108107,1.054054054054054,1.8659459459459462,1.1483783783783785,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.636666666666667,0.2866666666666663,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2022-04-15,England,5,2022,Southend,Wealdstone,1.93,3.6,4.2,2.17,1.75,1.86,3.41,3.97,2.08,1.69,1.2702702702702702,1.2702702702702702,1.027027027027027,1.5135135135135136,1.0456756756756755,1.4983783783783784,0.0,0.0,0.0,3.3333333333333335,-0.0800000000000003,3.2533333333333334,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.5405405405405406,1.151081081081081,1.5335135135135136,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.2366666666666667,1.2866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,5.0,0.0,0.0
2022-04-15,England,5,2022,Notts County,Kings Lynn,1.36,5.5,8.75,1.66,2.32,1.33,4.96,7.57,1.62,2.21,1.7297297297297298,1.6756756756756757,1.7567567567567568,1.2702702702702702,1.7321621621621623,1.384864864864865,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.6533333333333333,2.0200000000000005,0.7631578947368421,0.7631578947368421,1.0,1.7894736842105263,1.075263157894737,1.8055263157894736,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.6366666666666667,1.3366666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2022-04-15,England,5,2022,Maidenhead,Weymouth,1.86,3.95,4.5,1.86,2.02,1.78,3.68,4.04,1.78,1.96,1.105263157894737,0.9473684210526315,1.0526315789473684,1.631578947368421,1.081842105263158,1.700263157894737,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6866666666666666,1.2533333333333332,0.6388888888888888,0.5555555555555556,0.8888888888888888,1.9166666666666667,0.9130555555555555,1.9755555555555557,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.26999999999999996,1.9033333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2022-04-15,England,5,2022,Woking,Torquay,3.02,3.62,2.35,1.85,2.04,2.85,3.44,2.27,1.78,1.96,1.2105263157894737,1.236842105263158,1.368421052631579,1.394736842105263,1.4818421052631578,1.6371052631578948,1.0,1.0,1.3333333333333333,1.6666666666666667,1.6366666666666665,1.9533333333333338,1.5555555555555556,1.6388888888888888,1.6666666666666667,1.3611111111111112,1.7061111111111111,1.3672222222222221,3.0,3.0,4.0,0.3333333333333333,3.9866666666666677,0.2866666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2022-04-15,England,5,2022,Eastleigh,Bromley,3.22,3.5,2.25,2.05,1.84,3.11,3.31,2.18,1.98,1.76,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.5945945945945945,1.0956756756756756,1.5821621621621622,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2866666666666668,1.6366666666666665,1.542857142857143,1.4,1.3428571428571427,1.1428571428571428,1.3385714285714285,1.2257142857142858,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.31999999999999984,1.2866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2022-04-15,England,5,2022,Dag and Red,Barnet,1.57,4.4,7.0,1.99,1.89,1.5,4.02,5.97,1.92,1.82,1.5945945945945945,1.5135135135135136,1.7297297297297298,1.2162162162162162,1.6902702702702703,1.2456756756756755,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9366666666666669,0.6033333333333329,1.135135135135135,1.162162162162162,1.2162162162162162,1.864864864864865,1.2875675675675675,1.8402702702702705,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.6199999999999997,3.27,7.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2022-04-15,England,5,2022,Boreham Wood,Dover Athletic,1.25,6.25,15.0,1.83,2.06,1.22,5.62,12.03,1.76,1.98,1.6857142857142857,1.6,1.1714285714285715,0.7714285714285715,1.1814285714285715,0.787142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2700000000000002,1.2866666666666664,0.25,0.3055555555555556,0.8055555555555556,2.3333333333333335,0.8241666666666667,2.2644444444444445,0.3333333333333333,0.6666666666666666,2.0,2.6666666666666665,2.2866666666666666,2.6200000000000006,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
