date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-03-08,Poland,1,2013,Zaglebie,Jagiellonia,2.06,3.55,4.4,,,1.93,3.26,3.97,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.0588235294117647,0.11411764705882346,-0.12117647058823534,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.2941176470588236,-0.062352941176470666,0.11411764705882349,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Poland,1,2013,GKS Belchatow,Widzew Lodz,3.05,3.2,2.73,,,2.81,3.04,2.52,,,0.47058823529411764,0.47058823529411764,0.5882352941176471,1.588235294117647,-0.5917647058823531,0.40823529411764703,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000003,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.411764705882353,-0.12117647058823534,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Poland,1,2013,Polonia Warszawa,Wisla,2.33,3.4,4.0,,,2.16,3.13,3.36,,,1.8823529411764706,1.8823529411764706,1.7058823529411764,0.8235294117647058,0.5258823529411765,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.1764705882352942,1.1764705882352942,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882348,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Poland,1,2013,Ruch,Slask Wroclaw,2.98,3.25,2.75,,,2.77,3.09,2.52,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.7647058823529411,1.7647058823529411,1.588235294117647,1.2941176470588236,0.408235294117647,0.11411764705882345,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Poland,1,2013,Gornik Z.,Lech Poznan,2.92,3.2,2.87,,,2.67,3.01,2.69,,,1.8235294117647058,1.8235294117647058,1.4705882352941178,0.7647058823529411,0.2905882352941176,-0.4152941176470589,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.8823529411764706,1.8823529411764706,1.411764705882353,0.8823529411764706,0.23176470588235293,-0.29764705882352954,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Poland,1,2013,Pogon Szczecin,Piast Gliwice,2.25,3.4,3.89,,,2.09,3.16,3.52,,,1.2941176470588236,1.2941176470588236,1.0,1.1764705882352942,-0.18000000000000008,-0.003529411764705982,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.5294117647058822,0.11411764705882349,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-11,Poland,1,2013,Lechia Gdansk,Korona Kielce,2.43,3.25,3.56,,,2.25,3.0,3.33,,,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.1764705882352942,0.17294117647058818,-0.00352941176470598,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.2352941176470589,-0.2388235294117648,0.05529411764705878,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Poland,1,2013,Jagiellonia,Polonia Warszawa,2.62,3.2,3.09,,,2.48,3.07,2.86,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.15333333333333327,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.7777777777777777,1.7777777777777777,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Poland,1,2013,Legia,Gornik Z.,1.65,3.9,6.8,,,1.57,3.62,6.15,,,2.0555555555555554,2.0555555555555554,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.7222222222222223,1.7222222222222223,1.3888888888888888,0.7777777777777778,0.20888888888888882,-0.40222222222222226,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Poland,1,2013,Widzew Lodz,Zaglebie,2.83,3.25,2.92,,,2.61,3.07,2.71,,,1.2222222222222223,1.2222222222222223,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Poland,1,2013,Korona Kielce,Ruch,2.25,3.35,3.8,,,2.12,3.11,3.51,,,1.1111111111111112,1.1111111111111112,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.5,-0.23555555555555566,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Poland,1,2013,Lech Poznan,GKS Belchatow,1.43,4.8,12.0,,,1.37,4.16,9.57,,,1.9444444444444444,1.9444444444444444,1.3888888888888888,0.8333333333333334,0.20888888888888887,-0.3466666666666668,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.5,0.5,0.5555555555555556,1.5,-0.6244444444444446,0.31999999999999995,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Poland,1,2013,Wisla,Pogon Szczecin,1.91,3.65,5.0,,,1.82,3.33,4.34,,,1.2777777777777777,1.2777777777777777,0.8888888888888888,1.2777777777777777,-0.29111111111111115,0.09777777777777773,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.2222222222222223,-0.23555555555555563,0.042222222222222126,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Poland,1,2013,Slask Wroclaw,Podbeskidzie,1.73,3.94,6.06,,,1.64,3.57,5.25,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.2777777777777777,0.3755555555555555,0.0977777777777777,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,0.5555555555555556,0.5555555555555556,1.1666666666666667,1.7222222222222223,-0.013333333333333386,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-18,Poland,1,2013,Piast Gliwice,Lechia Gdansk,2.49,3.2,3.33,,,2.34,3.06,3.09,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.042222222222222126,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-28,Poland,1,2013,Gornik Z.,Widzew Lodz,1.91,3.55,5.3,,,1.81,3.3,4.5,,,1.631578947368421,1.631578947368421,1.3157894736842106,0.8947368421052632,0.13578947368421043,-0.28526315789473694,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.263157894736842,-0.23263157894736852,0.08315789473684201,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-28,Poland,1,2013,Podbeskidzie,Korona Kielce,2.91,3.25,2.75,,,2.69,3.09,2.62,,,0.5789473684210527,0.5789473684210527,1.1578947368421053,1.6842105263157894,-0.022105263157894788,0.5042105263157893,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999998,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Poland,1,2013,GKS Belchatow,Slask Wroclaw,3.87,3.3,2.25,,,3.42,3.16,2.14,,,0.5263157894736842,0.5263157894736842,0.5263157894736842,1.4210526315789473,-0.6536842105263159,0.24105263157894732,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.263157894736842,0.34631578947368413,0.08315789473684204,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Poland,1,2013,Piast Gliwice,Jagiellonia,2.29,3.33,3.81,,,2.17,3.12,3.38,,,1.5263157894736843,1.5263157894736843,1.368421052631579,1.368421052631579,0.1884210526315789,0.18842105263157888,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.263157894736842,-0.022105263157894822,0.08315789473684206,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Poland,1,2013,Polonia Warszawa,Legia,4.0,3.4,2.25,,,3.46,3.23,2.09,,,1.6842105263157894,1.6842105263157894,1.5789473684210527,0.9473684210526315,0.3989473684210526,-0.23263157894736852,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333335,2.1052631578947367,2.1052631578947367,2.0526315789473686,0.9473684210526315,0.8726315789473683,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Poland,1,2013,Lechia Gdansk,Wisla,2.86,3.2,2.92,,,2.67,2.96,2.73,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.263157894736842,0.18842105263157888,0.08315789473684201,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.368421052631579,1.368421052631579,0.9473684210526315,1.2105263157894737,-0.23263157894736852,0.03052631578947363,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Poland,1,2013,Pogon Szczecin,Lech Poznan,3.86,3.25,2.25,,,3.47,3.06,2.17,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.263157894736842,-0.28526315789473694,0.08315789473684201,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666668,1.894736842105263,1.894736842105263,1.3157894736842106,0.7894736842105263,0.13578947368421054,-0.39052631578947383,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Poland,1,2013,Zaglebie,Ruch,2.0,3.6,4.4,,,1.89,3.32,4.04,,,1.5263157894736843,1.5263157894736843,1.263157894736842,1.0,0.08315789473684203,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,1.0,1.0,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Poland,1,2013,Lech Poznan,Lechia Gdansk,1.75,3.75,6.56,,,1.67,3.43,5.46,,,1.95,1.95,1.35,0.75,0.16999999999999998,-0.43000000000000016,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.45,1.45,1.3,1.2,0.11999999999999993,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Poland,1,2013,Ruch,Podbeskidzie,2.25,3.4,4.2,,,2.05,3.21,3.64,,,1.1,1.1,1.05,1.55,-0.1300000000000001,0.37,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.6,0.6,1.15,1.65,-0.030000000000000047,0.4699999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333336,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Poland,1,2013,Legia,Zaglebie,1.53,4.54,8.6,,,1.46,3.97,7.19,,,2.15,2.15,2.05,0.95,0.8699999999999999,-0.23000000000000007,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.45,1.45,1.3,1.1,0.11999999999999993,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Poland,1,2013,Slask Wroclaw,Gornik Z.,2.49,3.25,3.61,,,2.3,3.1,3.12,,,1.6,1.6,1.45,1.25,0.2699999999999999,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,1.7,1.7,1.4,0.9,0.21999999999999992,-0.2800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Poland,1,2013,Jagiellonia,Pogon Szczecin,2.27,3.4,4.05,,,2.07,3.12,3.67,,,1.3,1.3,1.15,1.25,-0.030000000000000082,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.1,1.1,0.85,1.3,-0.33000000000000007,0.11999999999999991,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Poland,1,2013,Korona Kielce,GKS Belchatow,2.02,3.35,4.8,,,1.9,3.21,4.18,,,1.2,1.2,1.05,1.3,-0.13000000000000006,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.65,0.65,0.55,1.35,-0.6300000000000001,0.16999999999999993,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Poland,1,2013,Wisla,Piast Gliwice,2.04,3.47,4.5,,,1.93,3.25,3.97,,,1.35,1.35,0.9,1.15,-0.2800000000000001,-0.03000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.5,1.5,1.35,1.35,0.16999999999999996,0.16999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-08,Poland,1,2013,Widzew Lodz,Polonia Warszawa,2.94,3.2,2.8,,,2.78,3.0,2.6,,,1.15,1.15,0.95,1.35,-0.23000000000000007,0.1699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.6,1.6,1.55,1.0,0.37,-0.18000000000000008,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333332,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-12,Poland,1,2013,Pogon Szczecin,Widzew Lodz,2.58,3.2,3.31,,,2.38,3.05,3.03,,,1.0476190476190477,1.0476190476190477,0.8095238095238095,1.2857142857142858,-0.37047619047619057,0.10571428571428562,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.380952380952381,-0.13238095238095243,0.20095238095238085,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-12,Poland,1,2013,Zaglebie,Korona Kielce,2.19,3.4,3.81,,,2.1,3.18,3.5,,,1.380952380952381,1.380952380952381,1.2380952380952381,1.1428571428571428,0.05809523809523802,-0.037142857142857214,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.2380952380952381,-0.13238095238095246,0.05809523809523804,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Poland,1,2013,GKS Belchatow,Ruch,2.75,3.3,3.0,,,2.53,3.07,2.76,,,0.6190476190476191,0.6190476190476191,0.5238095238095238,1.3333333333333333,-0.6561904761904762,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.619047619047619,-0.1323809523809525,0.439047619047619,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Poland,1,2013,Polonia Warszawa,Slask Wroclaw,2.75,3.25,2.96,,,2.56,3.09,2.72,,,1.5238095238095237,1.5238095238095237,1.5714285714285714,1.0952380952380953,0.39142857142857135,-0.08476190476190484,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999985,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.4761904761904763,1.2380952380952381,0.2961904761904761,0.05809523809523803,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Poland,1,2013,Wisla,Legia,4.38,3.4,2.2,,,3.7,3.19,2.02,,,1.2857142857142858,1.2857142857142858,0.9047619047619048,1.1904761904761905,-0.2752380952380953,0.010476190476190417,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.1904761904761907,2.1904761904761907,2.0476190476190474,0.9047619047619048,0.8676190476190475,-0.2752380952380953,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Poland,1,2013,Gornik Z.,Podbeskidzie,1.8,3.75,5.7,,,1.71,3.47,4.89,,,1.619047619047619,1.619047619047619,1.380952380952381,0.9523809523809523,0.20095238095238085,-0.22761904761904772,1.0,1.0,1.3333333333333333,2.0,0.15333333333333307,0.82,0.7142857142857143,0.7142857142857143,1.2380952380952381,1.619047619047619,0.05809523809523804,0.439047619047619,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Poland,1,2013,Lechia Gdansk,Jagiellonia,2.15,3.36,4.17,,,2.03,3.19,3.71,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.380952380952381,1.380952380952381,1.1428571428571428,1.1904761904761905,-0.03714285714285722,0.010476190476190422,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-15,Poland,1,2013,Piast Gliwice,Lech Poznan,4.4,3.6,2.1,,,3.78,3.27,1.96,,,1.5714285714285714,1.5714285714285714,1.380952380952381,1.3333333333333333,0.2009523809523809,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.0,2.0,1.4761904761904763,0.8095238095238095,0.2961904761904762,-0.3704761904761906,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,Poland,1,2013,Widzew Lodz,Piast Gliwice,2.41,3.31,3.27,,,2.35,3.15,3.01,,,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.3636363636363635,-0.1345454545454546,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5,1.5,1.3181818181818181,1.4090909090909092,0.13818181818181813,0.229090909090909,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,Poland,1,2013,Korona Kielce,Gornik Z.,2.38,3.35,3.61,,,2.21,3.16,3.26,,,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.2727272727272727,-0.1345454545454546,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.5454545454545454,1.5454545454545454,1.3181818181818181,0.9545454545454546,0.1381818181818181,-0.22545454545454555,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Poland,1,2013,Podbeskidzie,GKS Belchatow,1.9,3.55,5.2,,,1.81,3.36,4.46,,,0.8181818181818182,0.8181818181818182,1.2272727272727273,1.5454545454545454,0.04727272727272722,0.3654545454545453,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,0.5909090909090909,0.5909090909090909,0.5,1.4090909090909092,-0.6800000000000002,0.22909090909090904,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
