date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-12-12,France,1,2013,Lyon,Nancy,,,,,,,,,,,2.125,2.0625,1.8125,0.9375,2.676875,1.72,2.0,2.0,2.3333333333333335,1.3333333333333333,3.076666666666666,2.19,0.5625,0.8125,0.6875,1.6875,1.563125,2.388125,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5533333333333332,2.1033333333333335,1.0,1.0,16.0,13.0,3.0,8.0,5.0,4.0,2.0,4.0,0.0,0.0
2012-12-12,France,1,2013,Evian Thonon Gaillard,Troyes,,,,,,,,,,,1.0,1.0,1.0625,1.6875,1.659375,2.3975,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1366666666666667,2.566666666666666,0.5625,0.75,1.0625,2.0625,1.906875,2.81625,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.8033333333333335,3.4,2.0,0.0,22.0,5.0,8.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0
2012-12-12,France,1,2013,Ajaccio,Reims,,,,,,,,,,,1.125,1.0625,0.9375,1.375,1.725625,2.170625,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8566666666666668,1.1966666666666665,1.0625,0.75,0.8125,0.9375,1.32875,1.74875,0.3333333333333333,0.0,0.0,1.3333333333333333,0.4366666666666667,2.3533333333333335,2.0,0.0,11.0,17.0,3.0,4.0,6.0,10.0,3.0,0.0,0.0,0.0
2012-12-12,France,1,2013,Bastia,Marseille,,,,,,,,,,,1.1875,1.125,1.3125,2.0625,2.240625,3.01375,2.0,2.0,1.6666666666666667,2.0,3.06,2.8166666666666664,1.8125,1.9375,1.25,1.1875,2.193125,1.7762499999999999,2.0,2.0,1.0,1.3333333333333333,2.1666666666666665,2.3566666666666665,1.0,2.0,11.0,16.0,3.0,6.0,0.0,9.0,3.0,2.0,0.0,0.0
2012-12-12,France,1,2013,Brest,Montpellier,,,,,,,,,,,1.125,1.1875,1.0625,1.375,1.680625,2.24875,1.3333333333333333,2.0,1.0,0.3333333333333333,1.7666666666666664,1.1333333333333333,1.25,1.375,1.375,1.1875,2.294375,1.93375,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.2566666666666664,1.64,1.0,2.0,7.0,19.0,3.0,7.0,2.0,9.0,1.0,1.0,0.0,0.0
2012-12-13,France,1,2013,Bordeaux,St Etienne,,,,,,,,,,,1.625,1.9375,1.25,0.8125,2.03875,1.3900000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,2.32,1.1033333333333335,1.625,1.9375,1.5,0.6875,2.34,1.424375,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4899999999999995,1.0466666666666666,0.0,0.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2012-12-14,France,1,2013,Rennes,Valenciennes,,,,,,,,,,,1.5294117647058822,1.588235294117647,1.3529411764705883,1.2941176470588236,2.42,2.3194117647058823,1.0,2.0,0.6666666666666666,1.0,2.6166666666666667,1.706666666666667,1.5294117647058822,1.4705882352941178,1.7058823529411764,1.2352941176470589,2.4241176470588237,2.122941176470588,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7533333333333329,3.196666666666666,2.0,0.0,17.0,11.0,6.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0
2012-12-15,France,1,2013,Montpellier,Bastia,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.411764705882353,1.1764705882352942,2.334705882352941,1.9041176470588235,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4166666666666665,1.2233333333333334,1.1176470588235294,1.0588235294117647,1.2941176470588236,2.0588235294117645,2.1976470588235295,3.0076470588235296,1.0,1.0,1.0,2.0,2.233333333333333,2.89,4.0,0.0,21.0,3.0,12.0,1.0,7.0,4.0,1.0,3.0,0.0,0.0
2012-12-15,France,1,2013,Nice,Evian Thonon Gaillard,,,,,,,,,,,1.5294117647058822,1.1176470588235294,1.3529411764705883,1.2352941176470589,1.9735294117647062,2.2705882352941176,3.0,2.0,1.0,0.0,1.5933333333333335,0.9933333333333332,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.588235294117647,1.74,2.2694117647058825,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2933333333333334,1.2099999999999997,3.0,2.0,11.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0
2012-12-15,France,1,2013,Reims,Lille,,,,,,,,,,,1.0,0.7058823529411765,0.7647058823529411,1.0,1.2847058823529411,1.7970588235294118,0.3333333333333333,0.0,0.0,1.0,0.5533333333333333,1.8766666666666667,1.4705882352941178,1.2941176470588236,1.1176470588235294,0.9411764705882353,1.8294117647058825,1.6323529411764706,1.0,1.0,0.6666666666666666,1.0,1.7533333333333332,1.6766666666666667,1.0,1.0,8.0,16.0,2.0,4.0,2.0,5.0,2.0,1.0,0.0,0.0
2012-12-15,France,1,2013,Sochaux,Brest,,,,,,,,,,,0.9411764705882353,0.8823529411764706,0.9411764705882353,1.4705882352941178,1.5258823529411765,2.3776470588235297,1.0,1.0,0.3333333333333333,1.0,0.7600000000000001,1.806666666666666,1.0588235294117647,1.1176470588235294,1.0588235294117647,1.411764705882353,1.6658823529411766,2.291764705882353,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1599999999999997,1.5399999999999998,1.0,2.0,19.0,9.0,4.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0
2012-12-15,France,1,2013,Toulouse,Marseille,,,,,,,,,,,1.3529411764705883,1.588235294117647,1.3529411764705883,1.1176470588235294,2.1070588235294117,1.958235294117647,1.0,1.0,1.0,1.0,1.506666666666667,1.666666666666667,1.8823529411764706,2.0,1.2941176470588236,1.1764705882352942,2.235294117647059,1.7605882352941176,2.0,2.0,1.3333333333333333,1.6666666666666667,2.4933333333333336,2.3433333333333333,0.0,1.0,8.0,13.0,2.0,8.0,3.0,4.0,1.0,2.0,2.0,0.0
2012-12-15,France,1,2013,Troyes,Ajaccio,,,,,,,,,,,0.5294117647058824,0.7058823529411765,1.0,2.0588235294117645,1.8076470588235294,2.8288235294117645,0.3333333333333333,0.3333333333333333,1.0,3.0,1.7066666666666668,4.029999999999999,1.2352941176470589,1.1764705882352942,1.0,1.2941176470588236,1.775294117647059,2.077058823529412,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.51,0.8466666666666667,3.0,2.0,20.0,10.0,7.0,6.0,4.0,9.0,1.0,2.0,0.0,0.0
2012-12-16,France,1,2013,Nancy,Bordeaux,,,,,,,,,,,0.5882352941176471,0.9411764705882353,0.7058823529411765,1.6470588235294117,1.6005882352941176,2.336470588235294,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.6999999999999993,2.5233333333333334,1.588235294117647,1.8823529411764706,1.1764705882352942,0.7647058823529411,1.9399999999999997,1.338235294117647,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8466666666666667,1.1600000000000001,1.0,1.0,12.0,10.0,3.0,4.0,8.0,6.0,2.0,1.0,0.0,1.0
2012-12-16,France,1,2013,Paris SG,Lyon,,,,,,,,,,,1.8823529411764706,2.176470588235294,1.8823529411764706,0.7058823529411765,2.916470588235294,1.4617647058823529,2.0,2.0,3.0,0.6666666666666666,4.183333333333334,1.7766666666666666,2.0588235294117645,1.9411764705882353,1.7647058823529411,0.9411764705882353,2.6082352941176468,1.748235294117647,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.246666666666666,2.8466666666666662,1.0,0.0,10.0,12.0,6.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0
2012-12-16,France,1,2013,St Etienne,Lorient,,,,,,,,,,,1.588235294117647,1.8823529411764706,1.411764705882353,0.6470588235294118,2.2323529411764707,1.3617647058823528,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.8000000000000002,0.27666666666666667,1.588235294117647,2.0,1.6470588235294117,1.588235294117647,2.728823529411765,2.4835294117647058,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5400000000000005,1.746666666666667,0.0,2.0,9.0,14.0,5.0,6.0,9.0,5.0,2.0,0.0,0.0,0.0
2012-12-21,France,1,2013,Brest,Paris SG,,,,,,,,,,,1.1666666666666667,1.2222222222222223,1.1111111111111112,1.3888888888888888,1.7105555555555556,2.248333333333333,1.3333333333333333,2.0,1.0,1.0,1.6266666666666667,1.63,1.9444444444444444,2.2222222222222223,1.8333333333333333,0.6666666666666666,2.8605555555555555,1.4016666666666666,2.0,2.0,2.0,0.6666666666666666,3.1033333333333335,1.8233333333333333,0.0,3.0,11.0,30.0,3.0,13.0,2.0,11.0,1.0,2.0,1.0,0.0
2012-12-22,France,1,2013,Lorient,Reims,,,,,,,,,,,1.6666666666666667,2.0555555555555554,1.6666666666666667,1.5,2.731111111111111,2.3894444444444445,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.7266666666666672,1.0,0.7222222222222222,0.7777777777777778,1.0,1.2888888888888888,1.7850000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8733333333333334,2.0766666666666667,2.0,2.0,11.0,9.0,5.0,3.0,9.0,4.0,0.0,2.0,0.0,0.0
2012-12-22,France,1,2013,Lille,Montpellier,,,,,,,,,,,1.4444444444444444,1.2777777777777777,1.1111111111111112,0.9444444444444444,1.8155555555555556,1.6172222222222221,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3266666666666669,2.0100000000000002,1.4444444444444444,1.5555555555555556,1.5555555555555556,1.1111111111111112,2.513888888888889,1.8155555555555556,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3366666666666673,0.7200000000000001,4.0,1.0,18.0,8.0,6.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0
2012-12-22,France,1,2013,Lyon,Nice,,,,,,,,,,,1.9444444444444444,1.8333333333333333,1.6666666666666667,0.9444444444444444,2.4844444444444442,1.7572222222222225,1.3333333333333333,1.0,1.6666666666666667,1.0,2.243333333333333,2.2,1.6111111111111112,1.2222222222222223,1.4444444444444444,1.2777777777777777,2.056111111111111,2.298888888888889,3.0,3.0,1.6666666666666667,0.6666666666666666,2.276666666666667,1.0999999999999999,3.0,0.0,14.0,18.0,4.0,4.0,5.0,6.0,1.0,1.0,1.0,1.0
2012-12-22,France,1,2013,Bastia,Nancy,,,,,,,,,,,1.0555555555555556,1.0,1.2222222222222223,2.1666666666666665,2.092777777777778,3.1494444444444443,1.0,1.0,1.0,2.3333333333333335,1.9233333333333331,3.3866666666666667,0.6111111111111112,0.8888888888888888,0.7222222222222222,1.6111111111111112,1.5972222222222223,2.3505555555555557,1.0,1.3333333333333333,1.0,1.0,1.8166666666666664,1.93,4.0,2.0,15.0,11.0,7.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0
2012-12-22,France,1,2013,Ajaccio,Rennes,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.0555555555555556,1.3888888888888888,1.8383333333333336,2.18,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9166666666666667,1.586666666666667,1.6111111111111112,1.6666666666666667,1.3888888888888888,1.2222222222222223,2.441111111111111,2.223888888888889,2.0,2.0,1.3333333333333333,0.6666666666666666,2.7300000000000004,1.4366666666666668,2.0,4.0,12.0,13.0,5.0,7.0,6.0,3.0,2.0,1.0,0.0,0.0
2012-12-22,France,1,2013,Bordeaux,Troyes,,,,,,,,,,,1.5555555555555556,1.9444444444444444,1.1666666666666667,0.7777777777777778,1.9761111111111112,1.3494444444444444,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1233333333333333,1.1733333333333336,0.6666666666666666,0.8333333333333334,1.1111111111111112,2.0555555555555554,1.9255555555555557,2.8333333333333335,1.0,1.0,1.0,2.6666666666666665,1.5599999999999998,3.603333333333333,0.0,0.0,20.0,8.0,9.0,5.0,11.0,2.0,1.0,3.0,0.0,0.0
2012-12-23,France,1,2013,Toulouse,Sochaux,,,,,,,,,,,1.2777777777777777,1.5555555555555556,1.2777777777777777,1.1111111111111112,2.118888888888889,1.9661111111111111,1.0,1.3333333333333333,1.0,0.6666666666666666,2.16,1.4133333333333333,0.8888888888888888,0.8333333333333334,0.9444444444444444,1.5,1.525,2.3827777777777777,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7200000000000001,2.4266666666666663,2.0,0.0,10.0,5.0,4.0,1.0,6.0,2.0,1.0,3.0,0.0,0.0
2012-12-23,France,1,2013,Valenciennes,Evian Thonon Gaillard,,,,,,,,,,,1.4444444444444444,1.3888888888888888,1.6111111111111112,1.2777777777777777,2.3227777777777776,2.160555555555556,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8733333333333327,2.4133333333333327,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.6666666666666667,1.7977777777777777,2.3355555555555556,2.0,2.0,1.6666666666666667,1.0,2.33,1.5033333333333332,2.0,1.0,19.0,16.0,8.0,6.0,4.0,4.0,3.0,3.0,0.0,1.0
2012-12-23,France,1,2013,Marseille,St Etienne,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.2777777777777777,1.1111111111111112,2.227777777777778,1.7916666666666667,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3633333333333333,1.5033333333333332,1.5,1.7777777777777777,1.3333333333333333,0.7222222222222222,2.1522222222222225,1.44,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.5166666666666666,1.1333333333333335,1.0,0.0,6.0,6.0,3.0,1.0,2.0,8.0,1.0,1.0,0.0,0.0
2013-01-02,France,1,2013,Toulouse,Paris SG,,,,,,,,,,,1.368421052631579,1.631578947368421,1.3157894736842106,1.0526315789473684,2.1436842105263154,1.8778947368421053,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.9200000000000004,0.9266666666666667,2.0,2.263157894736842,1.894736842105263,0.631578947368421,2.9610526315789474,1.4031578947368422,3.0,3.0,2.6666666666666665,0.0,3.85,0.7799999999999998,0.0,4.0,10.0,15.0,3.0,10.0,4.0,5.0,0.0,0.0,1.0,0.0
2013-01-03,France,1,2013,Montpellier,Rennes,,,,,,,,,,,1.368421052631579,1.4736842105263157,1.5263157894736843,1.263157894736842,2.511578947368421,1.9726315789473687,2.0,2.0,2.3333333333333335,1.6666666666666667,3.67,2.18,1.6842105263157894,1.736842105263158,1.5263157894736843,1.263157894736842,2.571578947368421,2.252105263157895,2.0,2.0,2.0,1.0,2.85,1.5133333333333336,2.0,0.0,13.0,7.0,2.0,1.0,4.0,6.0,1.0,2.0,0.0,0.0
2013-01-13,France,1,2013,Nice,Valenciennes,,,,,,,,,,,1.5263157894736843,1.1578947368421053,1.368421052631579,1.368421052631579,2.031578947368421,2.4189473684210525,2.0,2.0,1.3333333333333333,1.6666666666666667,2.223333333333333,2.5233333333333334,1.5263157894736843,1.368421052631579,1.631578947368421,1.263157894736842,2.3663157894736844,2.1999999999999997,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3166666666666662,2.4499999999999997,5.0,0.0,14.0,6.0,6.0,3.0,3.0,2.0,1.0,4.0,0.0,0.0
2013-01-13,France,1,2013,Reims,Bastia,,,,,,,,,,,1.0,0.7368421052631579,0.8421052631578947,1.0526315789473684,1.3526315789473684,1.8326315789473684,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4799999999999998,2.2800000000000002,1.1578947368421053,1.105263157894737,1.368421052631579,2.1578947368421053,2.2426315789473685,3.1184210526315788,1.0,1.0,1.6666666666666667,2.6666666666666665,2.2533333333333334,3.676666666666667,1.0,2.0,13.0,9.0,1.0,4.0,6.0,4.0,2.0,4.0,0.0,0.0
2013-01-13,France,1,2013,Sochaux,Marseille,,,,,,,,,,,0.8421052631578947,0.7894736842105263,0.8947368421052632,1.5263157894736843,1.4600000000000002,2.3936842105263154,0.0,0.0,0.3333333333333333,2.0,0.7466666666666667,2.7499999999999996,2.0,2.0,1.263157894736842,1.0526315789473684,2.1857894736842107,1.7105263157894737,3.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.146666666666667,1.36,3.0,1.0,8.0,22.0,4.0,6.0,3.0,8.0,1.0,1.0,1.0,0.0
2013-01-18,France,1,2013,Lyon,Evian Thonon Gaillard,,,,,,,,,,,2.0,1.894736842105263,1.736842105263158,0.8947368421052632,2.594736842105263,1.7484210526315789,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.9000000000000004,1.0,1.0526315789473684,1.1578947368421053,1.6842105263157894,1.8563157894736844,2.378421052631579,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.9066666666666667,2.276666666666667,0.0,0.0,13.0,9.0,5.0,1.0,9.0,3.0,1.0,2.0,0.0,0.0
2013-01-19,France,1,2013,Toulouse,Nancy,,,,,,,,,,,1.3,1.55,1.25,1.2,2.1065,2.0465,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.103333333333334,2.546666666666667,0.5789473684210527,0.8421052631578947,0.7894736842105263,1.736842105263158,1.6478947368421053,2.486842105263158,0.6666666666666666,1.0,1.3333333333333333,2.0,2.0999999999999996,3.013333333333333,2.0,1.0,17.0,5.0,8.0,2.0,10.0,1.0,0.0,2.0,0.0,0.0
2013-01-19,France,1,2013,Marseille,Montpellier,,,,,,,,,,,1.9,1.9,1.25,1.15,2.169,1.8530000000000002,2.0,1.3333333333333333,1.0,1.0,1.7933333333333337,2.376666666666667,1.45,1.55,1.55,1.2,2.5025,1.888,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4533333333333336,1.7966666666666666,3.0,2.0,10.0,8.0,4.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2013-01-19,France,1,2013,Sochaux,Reims,,,,,,,,,,,0.95,0.9,1.0,1.5,1.6149999999999998,2.3665,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1200000000000006,2.303333333333333,0.95,0.7,0.85,1.1,1.349,1.877,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.7133333333333336,2.33,1.0,0.0,9.0,11.0,4.0,2.0,5.0,6.0,1.0,3.0,0.0,0.0
2013-01-19,France,1,2013,Brest,St Etienne,,,,,,,,,,,1.105263157894737,1.1578947368421053,1.0526315789473684,1.4736842105263157,1.6957894736842105,2.3810526315789473,1.0,1.0,1.0,2.0,1.7766666666666666,3.0866666666666664,1.4210526315789473,1.6842105263157894,1.263157894736842,0.7368421052631579,2.0521052631578947,1.4394736842105265,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5166666666666666,1.5200000000000002,0.0,1.0,9.0,13.0,3.0,5.0,1.0,10.0,3.0,3.0,0.0,0.0
2013-01-19,France,1,2013,Ajaccio,Valenciennes,,,,,,,,,,,1.105263157894737,1.0526315789473684,1.105263157894737,1.5263157894736843,1.8868421052631579,2.3242105263157895,1.0,1.0,2.0,2.3333333333333335,2.7466666666666666,3.143333333333333,1.45,1.3,1.55,1.45,2.277,2.38,1.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.4433333333333327,3.836666666666666,1.0,1.0,12.0,7.0,6.0,5.0,5.0,5.0,2.0,3.0,0.0,1.0
2013-01-19,France,1,2013,Lorient,Troyes,,,,,,,,,,,1.631578947368421,2.0,1.6842105263157894,1.5263157894736843,2.7289473684210526,2.3952631578947368,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.883333333333334,1.2433333333333336,0.6842105263157895,0.7894736842105263,1.0526315789473684,1.9473684210526316,1.8647368421052632,2.7494736842105265,1.3333333333333333,1.0,1.0,1.3333333333333333,1.64,2.393333333333333,3.0,2.0,13.0,14.0,6.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0
2013-01-20,France,1,2013,Bastia,Rennes,,,,,,,,,,,1.25,1.2,1.4,2.1,2.2664999999999997,3.0265,2.0,2.0,2.0,2.3333333333333335,2.6566666666666667,3.1333333333333333,1.6,1.65,1.45,1.3,2.457,2.256,2.0,2.0,2.0,1.3333333333333333,2.6666666666666665,1.8966666666666672,0.0,2.0,3.0,15.0,1.0,8.0,4.0,8.0,2.0,2.0,0.0,0.0
2013-01-20,France,1,2013,Bordeaux,Paris SG,,,,,,,,,,,1.5263157894736843,2.0,1.105263157894737,0.7368421052631579,1.9373684210526316,1.3189473684210526,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.3966666666666665,0.9400000000000001,2.05,2.3,2.0,0.6,3.0755,1.403,3.0,3.0,2.6666666666666665,0.0,3.976666666666667,1.0699999999999998,0.0,1.0,14.0,6.0,4.0,4.0,6.0,3.0,2.0,2.0,0.0,0.0
2013-01-20,France,1,2013,Lille,Nice,,,,,,,,,,,1.5263157894736843,1.368421052631579,1.263157894736842,0.9473684210526315,1.9726315789473687,1.6621052631578948,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.643333333333333,1.92,1.6,1.25,1.55,1.3,2.2199999999999998,2.327,2.0,2.0,2.6666666666666665,1.6666666666666667,3.616666666666667,2.646666666666667,0.0,2.0,7.0,11.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0
2013-01-25,France,1,2013,Valenciennes,Lyon,,,,,,,,,,,1.4285714285714286,1.380952380952381,1.5238095238095237,1.4285714285714286,2.301904761904762,2.355714285714286,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.1766666666666663,3.526666666666667,1.95,1.95,1.65,0.85,2.502,1.6735,1.3333333333333333,2.0,1.0,0.3333333333333333,1.9000000000000004,1.2500000000000002,0.0,2.0,9.0,11.0,3.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0
2013-01-26,France,1,2013,Troyes,Brest,,,,,,,,,,,0.65,0.75,1.1,2.0,1.9055,2.8024999999999998,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4600000000000004,2.6533333333333338,1.05,1.1,1.0,1.45,1.637,2.3545000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4733333333333334,2.7100000000000004,2.0,1.0,13.0,10.0,4.0,4.0,3.0,4.0,1.0,3.0,0.0,0.0
2013-01-26,France,1,2013,Evian Thonon Gaillard,Ajaccio,,,,,,,,,,,1.0,1.0,1.1,1.6,1.7760000000000002,2.2965,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9800000000000002,2.4499999999999997,1.1,1.0,1.1,1.5,1.886,2.348,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.5133333333333336,3.8833333333333333,1.0,1.0,15.0,10.0,5.0,3.0,9.0,3.0,1.0,2.0,0.0,0.0
2013-01-26,France,1,2013,Montpellier,Sochaux,,,,,,,,,,,1.380952380952381,1.4761904761904763,1.5714285714285714,1.2857142857142858,2.4995238095238097,1.97,1.0,1.0,1.6666666666666667,2.3333333333333335,2.413333333333333,2.8966666666666665,1.0476190476190477,1.0,1.0,1.4285714285714286,1.6133333333333335,2.2752380952380955,2.0,2.0,1.3333333333333333,1.0,2.143333333333334,1.6299999999999997,2.0,0.0,10.0,7.0,5.0,2.0,6.0,3.0,1.0,2.0,0.0,0.0
2013-01-26,France,1,2013,Nancy,Lorient,,,,,,,,,,,0.55,0.8,0.8,1.75,1.6330000000000002,2.5155000000000003,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.8166666666666664,3.53,1.7,2.05,1.75,1.55,2.783,2.4095,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0900000000000003,1.9900000000000002,2.0,1.0,16.0,9.0,5.0,4.0,5.0,8.0,2.0,2.0,0.0,0.0
2013-01-26,France,1,2013,Reims,Toulouse,,,,,,,,,,,0.9047619047619048,0.6666666666666666,0.8095238095238095,1.0952380952380953,1.3061904761904761,1.862857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4100000000000001,2.3300000000000005,1.380952380952381,1.619047619047619,1.2857142857142858,1.1904761904761905,2.151904761904762,2.013333333333333,2.0,2.0,1.3333333333333333,1.6666666666666667,2.35,2.296666666666667,1.0,1.0,11.0,17.0,6.0,5.0,9.0,2.0,1.0,2.0,0.0,0.0
2013-01-26,France,1,2013,Rennes,Marseille,,,,,,,,,,,1.6666666666666667,1.7142857142857142,1.4761904761904763,1.2380952380952381,2.4895238095238095,2.160952380952381,2.0,2.0,2.0,1.3333333333333333,2.78,1.7833333333333339,1.9523809523809523,1.9523809523809523,1.3333333333333333,1.1904761904761905,2.237619047619048,1.880952380952381,2.0,2.0,1.6666666666666667,1.6666666666666667,2.296666666666667,2.4166666666666665,2.0,2.0,16.0,16.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0
2013-01-27,France,1,2013,St Etienne,Bastia,,,,,,,,,,,1.5,1.75,1.25,0.7,2.0420000000000003,1.3935,1.0,1.0,0.3333333333333333,1.0,0.9633333333333333,1.5733333333333333,1.1904761904761905,1.1428571428571428,1.3333333333333333,2.0952380952380953,2.170952380952381,3.031904761904762,2.0,2.0,2.0,1.6666666666666667,2.64,2.3266666666666667,3.0,0.0,24.0,9.0,9.0,3.0,10.0,5.0,1.0,0.0,0.0,0.0
2013-01-27,France,1,2013,Nice,Bordeaux,,,,,,,,,,,1.6666666666666667,1.3333333333333333,1.5714285714285714,1.2380952380952381,2.2414285714285715,2.230952380952381,2.0,2.0,2.3333333333333335,1.0,3.3533333333333335,1.8233333333333333,1.45,1.9,1.05,0.75,1.8725,1.3335000000000001,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.49,1.3066666666666669,0.0,1.0,8.0,15.0,3.0,4.0,2.0,4.0,1.0,3.0,0.0,0.0
2013-01-27,France,1,2013,Paris SG,Lille,,,,,,,,,,,2.0952380952380953,2.3333333333333335,1.9523809523809523,0.5714285714285714,3.005714285714286,1.3666666666666667,3.0,3.0,2.6666666666666665,0.0,3.876666666666667,1.1566666666666665,1.45,1.3,1.2,1.0,1.8895,1.7125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.23,2.1666666666666665,1.0,0.0,7.0,13.0,2.0,2.0,4.0,4.0,3.0,3.0,0.0,0.0
