date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-23,Finland,1,2015,VPS,SJK,4.47,3.41,2.1,,,3.9,3.23,1.98,,,0.7619047619047619,0.7619047619047619,0.9047619047619048,1.2380952380952381,-0.27523809523809534,0.058095238095238,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.5454545454545454,1.5454545454545454,1.3181818181818181,0.7727272727272727,0.13818181818181813,-0.4072727272727273,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Finland,1,2015,Jaro,Inter Turku,2.55,3.61,2.94,,,2.43,3.37,2.76,,,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.4545454545454546,-0.13454545454545466,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.391304347826087,1.391304347826087,1.434782608695652,1.1304347826086956,0.2547826086956521,-0.04956521739130439,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Finland,1,2015,KuPS,KTP,1.8,4.0,6.57,,,1.63,3.7,5.39,,,1.380952380952381,1.380952380952381,1.0,1.1904761904761905,-0.18000000000000008,0.01047619047619038,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.9565217391304348,0.9565217391304348,0.782608695652174,1.2608695652173914,-0.3973913043478262,0.08086956521739123,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-24,Finland,1,2015,HJK,HIFK,1.7,4.08,6.0,,,1.63,3.76,5.17,,,1.9545454545454546,1.9545454545454546,1.5,0.8181818181818182,0.31999999999999995,-0.36181818181818187,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.380952380952381,-0.08476190476190483,0.2009523809523809,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-26,Finland,1,2015,SJK,KuPS,1.75,3.86,6.25,,,1.64,3.62,5.45,,,1.608695652173913,1.608695652173913,1.391304347826087,0.782608695652174,0.2113043478260869,-0.3973913043478262,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.3636363636363635,1.3636363636363635,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817252,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-26,Finland,1,2015,VPS,Lahti,3.42,3.35,2.5,,,3.15,3.14,2.29,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.3181818181818181,-0.27090909090909104,0.13818181818181807,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,1.434782608695652,1.434782608695652,1.0,0.6956521739130435,-0.1800000000000001,-0.48434782608695665,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,Finland,1,2015,Inter Turku,Rovaniemi,2.38,3.6,3.8,,,2.17,3.28,3.27,,,1.375,1.375,1.375,1.0833333333333333,0.19499999999999995,-0.09666666666666672,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.72,1.72,1.2,0.92,0.019999999999999973,-0.26000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,Finland,1,2015,KTP,Jaro,2.55,3.42,3.1,,,2.4,3.22,2.88,,,0.9583333333333334,0.9583333333333334,0.7916666666666666,1.25,-0.3883333333333334,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0434782608695652,1.0434782608695652,1.0,1.391304347826087,-0.1800000000000001,0.21130434782608692,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Finland,1,2015,HIFK,VPS,2.08,3.5,4.05,,,2.01,3.31,3.68,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.8260869565217391,0.8260869565217391,1.0,1.3043478260869565,-0.1800000000000001,0.12434782608695642,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Finland,1,2015,Ilves,HJK,4.7,3.72,1.91,,,4.31,3.42,1.83,,,1.2173913043478262,1.2173913043478262,0.9130434782608695,1.391304347826087,-0.2669565217391305,0.2113043478260869,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.9130434782608696,1.9130434782608696,1.4782608695652173,0.8260869565217391,0.29826086956521736,-0.3539130434782609,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Finland,1,2015,Lahti,KuPS,2.0,3.6,4.75,,,1.88,3.34,4.14,,,1.375,1.375,1.0,0.7916666666666666,-0.18000000000000008,-0.3883333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000024,1.3043478260869565,1.3043478260869565,0.9565217391304348,1.173913043478261,-0.2234782608695653,-0.0060869565217392205,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Finland,1,2015,SJK,Mariehamn,2.08,3.5,4.45,,,1.92,3.34,3.96,,,1.6666666666666667,1.6666666666666667,1.375,0.75,0.19499999999999995,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.9583333333333334,0.9583333333333334,-0.22166666666666676,-0.22166666666666676,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999999,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-10,Finland,1,2015,Rovaniemi,Jaro,1.79,3.86,5.14,,,1.72,3.63,4.66,,,1.6538461538461537,1.6538461538461537,1.1538461538461537,0.9615384615384616,-0.026153846153846187,-0.21846153846153854,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.0,1.0,0.9583333333333334,1.375,-0.2216666666666668,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-10,Finland,1,2015,VPS,Ilves,2.25,3.47,3.6,,,2.15,3.29,3.29,,,0.7916666666666666,0.7916666666666666,0.9583333333333334,1.375,-0.22166666666666676,0.19499999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.2916666666666667,1.2916666666666667,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333324,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-10,Finland,1,2015,Mariehamn,HIFK,1.9,3.82,4.54,,,1.81,3.55,4.19,,,1.28,1.28,0.92,1.08,-0.26000000000000006,-0.10000000000000007,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000003,1.2608695652173914,1.2608695652173914,1.173913043478261,1.3043478260869565,-0.006086956521739203,0.12434782608695648,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-10,Finland,1,2015,Lahti,KTP,1.7,3.97,7.2,,,1.6,3.66,5.73,,,1.44,1.44,1.0,0.76,-0.1800000000000001,-0.4200000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,1.04,1.04,0.8,1.2,-0.38000000000000006,0.01999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-10,Finland,1,2015,KuPS,SJK,3.58,3.5,2.31,,,3.23,3.23,2.21,,,1.25,1.25,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.72,1.72,1.48,0.72,0.29999999999999993,-0.4600000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-10,Finland,1,2015,HJK,Inter Turku,1.55,4.55,7.05,,,1.51,4.06,6.18,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.8333333333333334,0.2366666666666666,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.44,1.44,1.4,1.04,0.21999999999999997,-0.14000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Finland,1,2015,Ilves,Mariehamn,3.17,3.5,2.5,,,2.86,3.27,2.38,,,1.24,1.24,0.88,1.32,-0.30000000000000004,0.13999999999999993,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.3461538461538463,1.3461538461538463,0.9230769230769231,1.0384615384615385,-0.256923076923077,-0.1415384615384616,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Finland,1,2015,Jaro,HJK,4.3,3.55,2.11,,,3.69,3.39,1.97,,,1.0,1.0,0.92,1.32,-0.2600000000000001,0.13999999999999996,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.76,1.76,1.36,0.88,0.17999999999999994,-0.30000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Finland,1,2015,SJK,Lahti,2.0,3.5,4.55,,,1.91,3.3,4.04,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,0.7307692307692307,0.28153846153846146,-0.44923076923076927,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.5,1.5,1.0769230769230769,0.8076923076923077,-0.10307692307692316,-0.37230769230769234,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-14,Finland,1,2015,HIFK,KuPS,2.5,3.38,3.25,,,2.36,3.19,3.0,,,1.2083333333333333,1.2083333333333333,1.125,1.2916666666666667,-0.05500000000000008,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.24,1.24,0.92,1.16,-0.26000000000000006,-0.020000000000000084,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-14,Finland,1,2015,Inter Turku,VPS,1.89,3.75,4.8,,,1.82,3.49,4.26,,,1.5,1.5,1.4230769230769231,1.0,0.24307692307692302,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333343,-1.1800000000000002,0.88,0.88,0.96,1.32,-0.2200000000000001,0.1399999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-14,Finland,1,2015,KTP,Rovaniemi,3.72,3.4,2.36,,,3.26,3.21,2.21,,,1.0,1.0,0.8461538461538461,1.2692307692307692,-0.33384615384615396,0.08923076923076914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.6296296296296295,1.6296296296296295,1.1111111111111112,0.9259259259259259,-0.06888888888888893,-0.2540740740740742,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-17,Finland,1,2015,HIFK,VPS,2.13,3.5,4.05,,,2.04,3.29,3.56,,,1.16,1.16,1.12,1.36,-0.060000000000000074,0.17999999999999997,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333318,0.8846153846153846,0.8846153846153846,0.9615384615384616,1.3076923076923077,-0.21846153846153854,0.1276923076923076,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-17,Finland,1,2015,Ilves,KuPS,3.29,3.4,2.65,,,3.0,3.17,2.37,,,1.1923076923076923,1.1923076923076923,0.8846153846153846,1.3846153846153846,-0.29538461538461547,0.20461538461538456,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.3076923076923077,1.3076923076923077,1.0,1.1538461538461537,-0.18000000000000005,-0.026153846153846236,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-17,Finland,1,2015,Jaro,Mariehamn,2.78,3.5,2.77,,,2.61,3.29,2.6,,,1.0,1.0,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,1.4074074074074074,1.4074074074074074,1.0,1.037037037037037,-0.18000000000000008,-0.14296296296296304,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Finland,1,2015,VPS,Jaro,2.47,3.4,3.23,,,2.34,3.2,3.02,,,0.9629629629629629,0.9629629629629629,1.037037037037037,1.2592592592592593,-0.14296296296296307,0.07925925925925917,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,1.0,1.0,0.8888888888888888,1.2592592592592593,-0.2911111111111112,0.07925925925925921,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Finland,1,2015,Lahti,HIFK,1.75,3.78,5.75,,,1.67,3.55,5.23,,,1.4814814814814814,1.4814814814814814,1.037037037037037,0.7777777777777778,-0.14296296296296307,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.4230769230769231,-0.10307692307692315,0.24307692307692302,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Finland,1,2015,HJK,Rovaniemi,1.91,3.6,4.78,,,1.84,3.39,4.31,,,1.7307692307692308,1.7307692307692308,1.3461538461538463,0.8846153846153846,0.1661538461538461,-0.29538461538461547,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.6785714285714286,1.6785714285714286,1.2142857142857142,0.8928571428571429,0.03428571428571426,-0.28714285714285726,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Finland,1,2015,KTP,SJK,5.75,3.88,1.75,,,5.09,3.62,1.67,,,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.3703703703703705,-0.3651851851851853,0.1903703703703703,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.4074074074074074,0.7037037037037037,0.22740740740740736,-0.4762962962962964,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Finland,1,2015,KuPS,Ilves,1.74,3.94,6.13,,,1.63,3.65,5.48,,,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.1481481481481481,-0.2170370370370371,-0.03185185185185193,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.2592592592592593,1.2592592592592593,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.15333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-21,Finland,1,2015,Mariehamn,Inter Turku,2.1,3.73,4.25,,,2.0,3.48,3.54,,,1.3928571428571428,1.3928571428571428,0.9642857142857143,1.0,-0.21571428571428578,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666663,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.0,0.22740740740740736,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-23,Finland,1,2015,HIFK,KTP,1.63,4.3,6.32,,,1.56,3.99,5.6,,,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.3703703703703705,0.04222222222222216,0.19037037037037033,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,0.9285714285714286,0.9285714285714286,0.8214285714285714,1.4285714285714286,-0.35857142857142865,0.24857142857142847,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-23,Finland,1,2015,Jaro,KuPS,2.25,3.46,3.74,,,2.12,3.29,3.4,,,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.2857142857142858,-0.28714285714285726,0.10571428571428566,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,1.2142857142857142,1.2142857142857142,0.9642857142857143,1.1785714285714286,-0.21571428571428578,-0.0014285714285715092,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-23,Finland,1,2015,SJK,HJK,2.36,3.4,3.5,,,2.22,3.24,3.21,,,1.7142857142857142,1.7142857142857142,1.4642857142857142,0.7142857142857143,0.2842857142857142,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.2962962962962963,0.9259259259259259,0.11629629629629624,-0.2540740740740741,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Finland,1,2015,KTP,HJK,7.0,4.23,1.75,,,6.0,3.87,1.55,,,0.9310344827586207,0.9310344827586207,0.7931034482758621,1.3793103448275863,-0.386896551724138,0.1993103448275861,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.6071428571428572,1.6071428571428572,1.25,1.0,0.06999999999999994,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Finland,1,2015,Ilves,Lahti,3.58,3.35,2.5,,,3.2,3.18,2.26,,,1.3214285714285714,1.3214285714285714,0.9285714285714286,1.3214285714285714,-0.2514285714285715,0.14142857142857135,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.4285714285714286,1.4285714285714286,1.0,0.9285714285714286,-0.1800000000000001,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Finland,1,2015,Rovaniemi,VPS,1.76,3.9,5.6,,,1.68,3.6,5.07,,,1.7241379310344827,1.7241379310344827,1.2413793103448276,0.8620689655172413,0.06137931034482756,-0.3179310344827587,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0357142857142858,1.0357142857142858,1.0714285714285714,1.25,-0.10857142857142867,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-28,Finland,1,2015,HIFK,SJK,4.25,3.65,2.14,,,3.59,3.33,2.03,,,1.1785714285714286,1.1785714285714286,1.1785714285714286,1.3214285714285714,-0.0014285714285714932,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.7586206896551724,1.7586206896551724,1.5172413793103448,0.6896551724137931,0.33724137931034476,-0.49034482758620695,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-30,Finland,1,2015,Inter Turku,KuPS,2.11,3.7,4.05,,,2.01,3.41,3.58,,,1.5357142857142858,1.5357142857142858,1.4285714285714286,0.9642857142857143,0.24857142857142853,-0.21571428571428578,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.206896551724138,1.206896551724138,0.9655172413793104,1.1724137931034482,-0.21448275862068975,-0.007586206896551802,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-01,Finland,1,2015,Mariehamn,HJK,3.36,3.52,2.37,,,2.98,3.33,2.3,,,1.3448275862068966,1.3448275862068966,0.9310344827586207,1.0344827586206897,-0.24896551724137939,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999974,1.5862068965517242,1.5862068965517242,1.2413793103448276,1.0,0.061379310344827534,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Finland,1,2015,KTP,HIFK,3.13,3.55,2.71,,,2.72,3.27,2.52,,,0.9333333333333333,0.9333333333333333,0.8,1.3666666666666667,-0.38000000000000006,0.1866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.2758620689655173,-0.0075862068965517875,0.09586206896551719,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
