date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-03-29,England,4,2013,Rochdale,Aldershot,,,,,,,,,,,1.3142857142857143,1.2857142857142858,1.457142857142857,1.5714285714285714,2.4371428571428573,2.6457142857142855,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2333333333333332,3.06,1.1142857142857143,1.0857142857142856,0.9142857142857143,1.2857142857142858,1.5994285714285716,2.0740000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5366666666666668,1.4266666666666665,1.0,1.0,11.0,7.0,5.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0
2013-03-29,England,4,2013,Rotherham,AFC Wimbledon,,,,,,,,,,,1.6363636363636365,1.7878787878787878,1.5454545454545454,1.393939393939394,2.582121212121212,2.1360606060606058,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7966666666666666,2.3033333333333332,1.0857142857142856,1.0,1.1142857142857143,1.6857142857142857,1.9314285714285717,2.6351428571428572,2.0,2.0,1.0,1.3333333333333333,1.5466666666666662,1.916666666666667,1.0,0.0,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0
2013-03-29,England,4,2013,Wycombe,Accrington,,,,,,,,,,,1.28125,1.28125,1.0625,1.3125,1.78125,2.1315625000000002,1.0,1.0,1.0,1.3333333333333333,1.4600000000000002,1.8366666666666667,1.1944444444444444,1.2777777777777777,1.25,1.5,2.0325,2.463611111111111,2.0,1.0,2.3333333333333335,1.0,3.0966666666666662,2.3900000000000006,0.0,1.0,4.0,5.0,1.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2013-03-30,England,4,2013,Plymouth,Exeter,,,,,,,,,,,1.0285714285714285,1.0571428571428572,1.0285714285714285,1.2285714285714286,1.8562857142857143,2.0245714285714285,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3700000000000006,1.8366666666666667,1.5294117647058822,1.5,1.5294117647058822,1.3529411764705883,2.2855882352941173,2.1694117647058824,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6933333333333334,2.3066666666666666,1.0,0.0,9.0,5.0,4.0,3.0,5.0,1.0,0.0,2.0,0.0,0.0
2013-03-30,England,4,2013,Fleetwood Town,Gillingham,,,,,,,,,,,1.4,1.3428571428571427,1.2285714285714286,1.0857142857142856,2.1911428571428573,1.9394285714285713,1.0,2.0,1.0,1.6666666666666667,2.1933333333333334,2.3733333333333335,1.9705882352941178,2.264705882352941,1.5588235294117647,0.7941176470588235,2.554411764705882,1.5014705882352943,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.116666666666667,1.336666666666667,2.0,2.0,18.0,14.0,10.0,9.0,7.0,7.0,3.0,0.0,0.0,0.0
2013-03-30,England,4,2013,Bristol Rvs,York,,,,,,,,,,,1.2424242424242424,1.5757575757575757,1.3636363636363635,1.696969696969697,2.396060606060606,2.6693939393939394,1.3333333333333333,1.3333333333333333,1.0,1.0,2.15,2.0600000000000005,1.1714285714285715,1.3142857142857143,1.1428571428571428,1.3714285714285714,1.7905714285714287,1.9931428571428569,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4133333333333329,2.69,0.0,0.0,7.0,6.0,3.0,3.0,6.0,2.0,1.0,2.0,0.0,0.0
2013-03-30,England,4,2013,Burton,Chesterfield,,,,,,,,,,,1.5277777777777777,1.5833333333333333,1.5277777777777777,1.4166666666666667,2.4047222222222224,2.270277777777778,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.633333333333333,2.25,1.2857142857142858,1.457142857142857,1.1142857142857143,1.0571428571428572,1.9334285714285715,1.8728571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2366666666666664,1.4033333333333327,0.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0
2013-04-02,England,4,2013,Gillingham,Wycombe,,,,,,,,,,,1.9428571428571428,2.2,1.5714285714285714,0.8285714285714286,2.5714285714285716,1.5562857142857143,1.6666666666666667,2.0,1.3333333333333333,1.0,2.5700000000000003,1.92,1.2424242424242424,1.2424242424242424,1.0303030303030303,1.303030303030303,1.7342424242424244,2.106969696969697,1.0,1.0,0.6666666666666666,1.0,1.136666666666667,1.3933333333333333,0.0,1.0,17.0,16.0,7.0,10.0,7.0,6.0,0.0,4.0,0.0,0.0
2013-04-13,England,4,2013,Rochdale,Port Vale,,,,,,,,,,,1.3055555555555556,1.3333333333333333,1.4444444444444444,1.5555555555555556,2.416944444444445,2.6125,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7366666666666666,2.316666666666667,1.7647058823529411,1.8235294117647058,1.8823529411764706,1.1764705882352942,2.686176470588235,2.0114705882352943,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4233333333333333,2.53,2.0,2.0,16.0,14.0,10.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0
2013-04-13,England,4,2013,Wycombe,Aldershot,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0294117647058822,1.2647058823529411,1.755588235294118,2.071764705882353,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9700000000000003,1.1766666666666667,1.1111111111111112,1.0555555555555556,0.9166666666666666,1.2777777777777777,1.5952777777777778,2.0638888888888887,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8966666666666668,1.1733333333333336,2.0,1.0,4.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0
2013-04-13,England,4,2013,Southend,Bristol Rvs,,,,,,,,,,,1.4722222222222223,1.6111111111111112,1.4166666666666667,1.0555555555555556,2.2605555555555554,1.905,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6866666666666668,2.496666666666667,1.2352941176470589,1.5588235294117647,1.3235294117647058,1.6470588235294117,2.3394117647058827,2.605,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4966666666666664,1.3933333333333338,0.0,0.0,16.0,2.0,7.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0
2013-04-13,England,4,2013,Rotherham,Fleetwood Town,,,,,,,,,,,1.6764705882352942,1.8235294117647058,1.5294117647058822,1.3529411764705883,2.5470588235294116,2.0794117647058825,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2166666666666668,1.9066666666666665,1.3888888888888888,1.3888888888888888,1.25,1.1111111111111112,2.225277777777778,1.9730555555555556,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1999999999999997,2.54,2.0,1.0,11.0,10.0,6.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0
2013-04-13,England,4,2013,Northampton,York,,,,,,,,,,,1.6111111111111112,1.5833333333333333,1.4166666666666667,1.2222222222222223,2.373888888888889,2.2191666666666667,3.0,3.0,1.0,0.0,1.9333333333333342,1.1166666666666663,1.1666666666666667,1.3055555555555556,1.1111111111111112,1.3333333333333333,1.7541666666666669,1.9508333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0033333333333327,2.293333333333333,0.0,2.0,12.0,8.0,6.0,6.0,6.0,5.0,2.0,3.0,0.0,0.0
2013-04-13,England,4,2013,Chesterfield,Bradford,,,,,,,,,,,1.3333333333333333,1.5,1.1111111111111112,1.0277777777777777,1.9163888888888891,1.8313888888888892,2.0,2.0,1.0,0.6666666666666666,1.45,1.2533333333333327,1.5757575757575757,1.6666666666666667,1.5151515151515151,1.2424242424242424,2.34,1.929090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.843333333333333,2.7066666666666666,2.0,2.0,7.0,8.0,6.0,4.0,8.0,8.0,3.0,3.0,0.0,0.0
2013-04-13,England,4,2013,Cheltenham,Gillingham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3888888888888888,1.1666666666666667,2.14,1.9622222222222223,1.3333333333333333,1.0,1.6666666666666667,1.0,2.4166666666666665,1.82,1.8888888888888888,2.138888888888889,1.5277777777777777,0.8333333333333334,2.5252777777777777,1.581388888888889,1.3333333333333333,1.0,1.0,1.0,1.9533333333333334,2.0866666666666664,1.0,0.0,12.0,7.0,5.0,3.0,9.0,7.0,1.0,4.0,0.0,0.0
2013-04-13,England,4,2013,Burton,Plymouth,,,,,,,,,,,1.4864864864864864,1.5405405405405406,1.4864864864864864,1.4054054054054055,2.35,2.2445945945945946,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0966666666666662,1.8833333333333335,1.0833333333333333,1.1111111111111112,1.0277777777777777,1.1944444444444444,1.8472222222222223,1.9813888888888889,3.0,2.0,1.6666666666666667,0.3333333333333333,2.2033333333333336,1.4633333333333336,1.0,0.0,15.0,8.0,6.0,2.0,7.0,6.0,2.0,2.0,0.0,0.0
2013-04-13,England,4,2013,AFC Wimbledon,Exeter,,,,,,,,,,,1.0555555555555556,0.9722222222222222,1.0833333333333333,1.6666666666666667,1.8836111111111111,2.6005555555555557,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2399999999999998,2.2433333333333336,1.4857142857142858,1.457142857142857,1.4857142857142858,1.3428571428571427,2.233714285714286,2.1511428571428572,2.0,2.0,2.0,0.6666666666666666,3.0433333333333334,1.1533333333333333,2.0,2.0,15.0,11.0,8.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0
2013-04-13,England,4,2013,Dag and Red,Oxford,,,,,,,,,,,0.9722222222222222,1.0,1.2222222222222223,1.4722222222222223,2.0133333333333336,2.2852777777777775,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.28,1.793333333333333,1.3055555555555556,1.4166666666666667,1.2777777777777777,1.3888888888888888,2.102777777777778,2.13,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1866666666666665,1.4600000000000002,0.0,1.0,10.0,9.0,4.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0
2013-04-16,England,4,2013,Aldershot,Southend,,,,,,,,,,,1.0810810810810811,1.027027027027027,0.918918918918919,1.2972972972972974,1.5916216216216217,2.075945945945946,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.106666666666667,1.7833333333333332,1.4594594594594594,1.6486486486486487,1.3783783783783783,1.027027027027027,2.224324324324324,1.8575675675675676,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4433333333333334,1.846666666666667,0.0,2.0,14.0,4.0,6.0,2.0,12.0,2.0,3.0,1.0,0.0,0.0
2013-04-16,England,4,2013,Bradford,Rotherham,,,,,,,,,,,1.5588235294117647,1.6470588235294117,1.5294117647058822,1.2647058823529411,2.3508823529411766,1.9591176470588234,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.323333333333333,2.02,1.7142857142857142,1.8571428571428572,1.542857142857143,1.3428571428571427,2.554285714285714,2.0705714285714287,2.0,2.0,1.0,1.3333333333333333,1.5966666666666667,1.9266666666666665,0.0,2.0,8.0,7.0,3.0,5.0,10.0,4.0,1.0,2.0,0.0,0.0
2013-04-16,England,4,2013,Chesterfield,Plymouth,,,,,,,,,,,1.3243243243243243,1.4864864864864864,1.135135135135135,1.054054054054054,1.9443243243243242,1.855135135135135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0533333333333332,1.8966666666666658,1.054054054054054,1.0810810810810811,1.0,1.1891891891891893,1.8081081081081083,1.978918918918919,2.0,2.0,1.0,0.3333333333333333,1.4533333333333334,0.9600000000000001,1.0,2.0,3.0,7.0,2.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0
2013-04-16,England,4,2013,Torquay,Barnet,,,,,,,,,,,1.2162162162162162,1.2702702702702702,1.135135135135135,1.2162162162162162,1.8902702702702703,2.015945945945946,2.0,2.0,1.3333333333333333,1.0,2.350000000000001,1.7900000000000003,1.027027027027027,1.4864864864864864,0.972972972972973,1.3513513513513513,1.7005405405405405,2.0375675675675677,1.6666666666666667,3.0,0.6666666666666666,0.0,1.6033333333333337,0.366666666666667,3.0,2.0,16.0,10.0,9.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0
2013-04-16,England,4,2013,Wycombe,Northampton,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.0571428571428572,1.2571428571428571,1.7771428571428571,2.0542857142857143,2.0,2.0,1.0,0.6666666666666666,1.7333333333333336,1.2300000000000002,1.5675675675675675,1.5405405405405406,1.3783783783783783,1.2432432432432432,2.3335135135135134,2.2381081081081082,2.0,2.0,0.6666666666666666,0.6666666666666666,1.506666666666667,1.6633333333333329,0.0,0.0,5.0,8.0,1.0,4.0,7.0,6.0,1.0,1.0,0.0,0.0
2013-04-20,England,4,2013,Morecambe,Torquay,,,,,,,,,,,1.25,1.1944444444444444,1.25,1.2222222222222223,2.024722222222222,2.2011111111111115,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1566666666666667,2.04,1.263157894736842,1.3157894736842106,1.1842105263157894,1.236842105263158,1.951842105263158,2.035526315789474,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8933333333333344,2.0800000000000005,0.0,2.0,7.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,1.0,0.0
2013-04-20,England,4,2013,York,Southend,,,,,,,,,,,1.2162162162162162,1.3513513513513513,1.135135135135135,1.2972972972972974,1.785675675675676,1.921891891891892,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.713333333333333,1.653333333333333,1.5,1.6842105263157894,1.394736842105263,1.0,2.226578947368421,1.8347368421052632,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.04,1.3666666666666671,2.0,1.0,6.0,9.0,5.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0
2013-04-20,England,4,2013,Port Vale,Northampton,,,,,,,,,,,1.7428571428571429,1.7714285714285714,1.8857142857142857,1.2,2.6817142857142855,2.0477142857142856,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.0466666666666664,2.4066666666666667,1.5526315789473684,1.5789473684210527,1.3421052631578947,1.2105263157894737,2.2876315789473685,2.1855263157894735,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0700000000000003,1.333333333333333,2.0,2.0,6.0,3.0,4.0,2.0,8.0,5.0,1.0,3.0,0.0,0.0
2013-04-20,England,4,2013,Plymouth,Rotherham,,,,,,,,,,,1.105263157894737,1.131578947368421,1.0263157894736843,1.1842105263157894,1.8242105263157893,1.963684210526316,2.0,2.0,1.0,0.6666666666666666,1.4500000000000002,1.2533333333333336,1.75,1.8888888888888888,1.5555555555555556,1.3055555555555556,2.5594444444444444,2.0272222222222225,3.0,3.0,1.6666666666666667,0.3333333333333333,2.31,0.8299999999999997,0.0,1.0,7.0,8.0,3.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0
2013-04-20,England,4,2013,Oxford,Rochdale,,,,,,,,,,,1.3513513513513513,1.4594594594594594,1.2702702702702702,1.3513513513513513,2.0881081081081083,2.0886486486486486,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4466666666666665,1.28,1.2972972972972974,1.3783783783783783,1.4594594594594594,1.5675675675675675,2.44027027027027,2.61027027027027,1.0,2.0,1.3333333333333333,1.3333333333333333,2.316666666666667,2.2466666666666666,3.0,0.0,8.0,11.0,5.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0
2013-04-20,England,4,2013,Gillingham,AFC Wimbledon,,,,,,,,,,,1.837837837837838,2.081081081081081,1.4864864864864864,0.8378378378378378,2.474054054054054,1.5856756756756758,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5633333333333335,2.5400000000000005,1.054054054054054,0.972972972972973,1.1081081081081081,1.6756756756756757,1.9148648648648652,2.6113513513513515,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.01,1.6166666666666671,2.0,2.0,9.0,11.0,3.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0
2013-04-20,England,4,2013,Bristol Rvs,Accrington,,,,,,,,,,,1.2285714285714286,1.5142857142857142,1.2857142857142858,1.6,2.2768571428571427,2.5568571428571425,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1199999999999999,0.9800000000000004,1.2432432432432432,1.3243243243243243,1.2432432432432432,1.4594594594594594,2.013243243243243,2.403243243243243,2.0,2.0,1.6666666666666667,0.3333333333333333,2.1933333333333334,0.9200000000000004,0.0,1.0,13.0,9.0,7.0,4.0,6.0,3.0,2.0,0.0,0.0,0.0
2013-04-20,England,4,2013,Exeter,Cheltenham,,,,,,,,,,,1.4722222222222223,1.4444444444444444,1.5,1.3611111111111112,2.2550000000000003,2.1758333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8266666666666667,1.9466666666666665,1.7027027027027026,1.7027027027027026,1.3783783783783783,1.135135135135135,2.1291891891891894,1.9262162162162162,1.3333333333333333,1.0,1.0,1.0,1.7299999999999998,1.83,0.0,1.0,8.0,5.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0
2013-04-20,England,4,2013,Fleetwood Town,Chesterfield,,,,,,,,,,,1.3513513513513513,1.3513513513513513,1.2432432432432432,1.135135135135135,2.212972972972973,1.9954054054054053,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6299999999999994,2.5933333333333333,1.2894736842105263,1.4473684210526316,1.131578947368421,1.0789473684210527,1.9300000000000002,1.87,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.89,1.836666666666666,1.0,3.0,19.0,14.0,12.0,7.0,2.0,6.0,2.0,1.0,0.0,0.0
2013-04-20,England,4,2013,Aldershot,Dag and Red,,,,,,,,,,,1.0526315789473684,1.0,0.8947368421052632,1.3157894736842106,1.5757894736842106,2.082105263157895,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3,2.1766666666666667,0.9459459459459459,0.972972972972973,1.1891891891891893,1.4594594594594594,1.9751351351351352,2.2656756756756757,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9166666666666666,1.7933333333333328,1.0,0.0,10.0,13.0,7.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0
2013-04-20,England,4,2013,Bradford,Burton,,,,,,,,,,,1.5142857142857142,1.6,1.4857142857142858,1.2857142857142858,2.298285714285714,1.9814285714285713,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.0599999999999996,2.86,1.5263157894736843,1.5789473684210527,1.4736842105263157,1.368421052631579,2.3378947368421055,2.1960526315789473,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2766666666666666,1.1366666666666667,1.0,0.0,14.0,5.0,6.0,2.0,4.0,6.0,1.0,3.0,0.0,1.0
2013-04-20,England,4,2013,Barnet,Wycombe,,,,,,,,,,,1.0,1.4473684210526316,1.0,1.394736842105263,1.728421052631579,2.095263157894737,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6433333333333338,1.616666666666667,1.3333333333333333,1.3055555555555556,1.0277777777777777,1.2222222222222223,1.7344444444444447,2.013611111111111,2.3333333333333335,2.0,1.0,0.3333333333333333,1.736666666666667,0.9866666666666667,1.0,0.0,21.0,2.0,11.0,1.0,8.0,2.0,2.0,1.0,0.0,0.0
2013-04-27,England,4,2013,Torquay,Bristol Rvs,,,,,,,,,,,1.3076923076923077,1.358974358974359,1.205128205128205,1.205128205128205,1.9682051282051283,2.018974358974359,2.0,2.0,1.6666666666666667,1.0,2.553333333333334,1.9633333333333338,1.1944444444444444,1.4722222222222223,1.25,1.5833333333333333,2.241388888888889,2.5277777777777777,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5399999999999997,0.9700000000000003,3.0,3.0,13.0,12.0,7.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0
2013-04-27,England,4,2013,Wycombe,Port Vale,,,,,,,,,,,1.2972972972972974,1.2702702702702702,1.0,1.2162162162162162,1.6927027027027028,2.026756756756757,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.9800000000000001,1.5166666666666668,1.7222222222222223,1.75,1.8888888888888888,1.2222222222222223,2.6797222222222223,2.058611111111111,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,2.983333333333333,2.956666666666667,1.0,1.0,8.0,6.0,3.0,4.0,7.0,9.0,0.0,1.0,0.0,0.0
2013-04-27,England,4,2013,Southend,Morecambe,,,,,,,,,,,1.4615384615384615,1.641025641025641,1.3846153846153846,1.0256410256410255,2.212051282051282,1.8571794871794873,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6300000000000001,1.2833333333333339,1.2162162162162162,1.162162162162162,1.2162162162162162,1.2432432432432432,2.0075675675675675,2.211621621621622,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0633333333333335,2.3066666666666666,0.0,1.0,12.0,7.0,5.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0
2013-04-27,England,4,2013,Rochdale,Plymouth,,,,,,,,,,,1.263157894736842,1.3421052631578947,1.4210526315789473,1.605263157894737,2.394473684210526,2.636578947368421,0.6666666666666666,2.0,1.0,2.0,1.8966666666666667,2.53,1.0769230769230769,1.1025641025641026,1.0,1.1794871794871795,1.7905128205128205,1.9587179487179487,1.0,1.0,0.6666666666666666,1.0,1.11,1.6866666666666668,1.0,0.0,24.0,4.0,13.0,0.0,7.0,2.0,3.0,0.0,0.0,1.0
2013-04-27,England,4,2013,Northampton,Barnet,,,,,,,,,,,1.5384615384615385,1.564102564102564,1.358974358974359,1.2307692307692308,2.2915384615384617,2.1964102564102563,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3033333333333337,1.9233333333333331,1.0512820512820513,1.4871794871794872,1.0,1.358974358974359,1.7482051282051283,2.0464102564102564,1.3333333333333333,2.0,1.0,1.0,2.1266666666666674,1.5800000000000003,2.0,0.0,12.0,12.0,6.0,9.0,4.0,6.0,2.0,1.0,0.0,0.0
2013-04-27,England,4,2013,Rotherham,Aldershot,,,,,,,,,,,1.7837837837837838,1.9189189189189189,1.5405405405405406,1.2702702702702702,2.538108108108108,1.986216216216216,3.0,3.0,1.6666666666666667,0.3333333333333333,2.436666666666667,0.9299999999999998,1.1025641025641026,1.0512820512820513,0.8974358974358975,1.2820512820512822,1.5835897435897437,2.0525641025641024,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4433333333333334,1.9166666666666667,2.0,0.0,14.0,5.0,11.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0
2013-04-27,England,4,2013,Chesterfield,Exeter,,,,,,,,,,,1.3333333333333333,1.4871794871794872,1.1794871794871795,1.0769230769230769,1.981794871794872,1.8876923076923078,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.766666666666667,2.5633333333333326,1.4324324324324325,1.4054054054054055,1.4594594594594594,1.3513513513513513,2.1983783783783784,2.155945945945946,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2100000000000002,2.0033333333333334,4.0,0.0,12.0,11.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
2013-04-27,England,4,2013,Cheltenham,Bradford,,,,,,,,,,,1.736842105263158,1.736842105263158,1.368421052631579,1.105263157894737,2.1110526315789473,1.8797368421052634,2.0,2.0,1.3333333333333333,1.0,2.11,1.5333333333333332,1.5555555555555556,1.6388888888888888,1.4722222222222223,1.25,2.2847222222222223,1.9666666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6766666666666665,2.38,0.0,0.0,13.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,0.0,1.0
2013-04-27,England,4,2013,Burton,Gillingham,,,,,,,,,,,1.4871794871794872,1.5384615384615385,1.435897435897436,1.358974358974359,2.315128205128205,2.186153846153846,1.0,1.0,0.3333333333333333,0.6666666666666666,1.24,1.1766666666666667,1.8157894736842106,2.0526315789473686,1.5,0.868421052631579,2.4723684210526318,1.611578947368421,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3166666666666667,2.256666666666667,3.0,2.0,17.0,12.0,10.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0
2013-04-27,England,4,2013,Accrington,Oxford,,,,,,,,,,,1.2894736842105263,1.368421052631579,1.236842105263158,1.4210526315789473,2.0,2.3663157894736844,2.0,2.0,0.6666666666666666,0.3333333333333333,1.07,1.0100000000000005,1.394736842105263,1.5,1.3157894736842106,1.3157894736842106,2.1281578947368422,2.0521052631578947,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.24,0.88,0.0,3.0,7.0,12.0,2.0,9.0,8.0,3.0,0.0,2.0,1.0,0.0
2013-04-27,England,4,2013,AFC Wimbledon,Fleetwood Town,,,,,,,,,,,1.0526315789473684,0.9736842105263158,1.131578947368421,1.6842105263157894,1.9321052631578948,2.6060526315789474,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9399999999999995,2.266666666666667,1.3157894736842106,1.3157894736842106,1.236842105263158,1.1842105263157894,2.2221052631578946,2.046842105263158,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.5833333333333335,3.2999999999999994,2.0,1.0,8.0,6.0,3.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2013-04-27,England,4,2013,Dag and Red,York,,,,,,,,,,,0.9210526315789473,0.9473684210526315,1.1578947368421053,1.4473684210526316,1.9476315789473686,2.2555263157894734,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6166666666666667,1.5199999999999996,1.263157894736842,1.394736842105263,1.1578947368421053,1.2894736842105263,1.81,1.9149999999999998,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0366666666666657,1.0033333333333332,0.0,1.0,14.0,3.0,8.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0
2013-05-01,England,4,2013,York,Exeter,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.1538461538461537,1.2564102564102564,1.796153846153846,1.8938461538461537,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2999999999999994,1.21,1.394736842105263,1.368421052631579,1.4210526315789473,1.4210526315789473,2.1610526315789476,2.225,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3133333333333332,3.0866666666666664,1.0,2.0,6.0,10.0,2.0,5.0,10.0,3.0,0.0,2.0,0.0,0.0
