date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-03-31,England,3,2001,Bristol City,Port Vale,,,,,,,,,,,1.6388888888888888,1.8333333333333333,1.6666666666666667,1.1111111111111112,2.5983333333333336,1.9294444444444447,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.7266666666666666,2.733333333333334,1.121212121212121,1.3636363636363635,1.0606060606060606,1.2424242424242424,1.9284848484848485,1.9957575757575758,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.0799999999999998,1.2666666666666668,1.0,1.0,15.0,10.0,6.0,5.0,10.0,2.0,1.0,1.0,0.0,0.0
2001-04-02,England,3,2001,Wrexham,Swindon,,,,,,,,,,,1.2941176470588236,1.2352941176470589,1.3235294117647058,1.411764705882353,2.153235294117647,2.351764705882353,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.486666666666667,1.966666666666667,1.0285714285714285,1.1142857142857143,0.9714285714285714,1.542857142857143,1.71,2.394,0.3333333333333333,0.0,1.0,1.6666666666666667,1.7666666666666668,2.6266666666666665,1.0,1.0,12.0,7.0,6.0,3.0,5.0,8.0,2.0,3.0,0.0,0.0
2001-04-13,England,3,2001,Northampton,Cambridge,,,,,,,,,,,1.3714285714285714,1.2857142857142858,1.1142857142857143,1.2571428571428571,1.836285714285714,2.189714285714286,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2266666666666663,2.1333333333333333,1.1714285714285715,1.3142857142857143,1.3714285714285714,1.6857142857142857,2.229142857142857,2.521714285714286,2.0,2.0,1.6666666666666667,2.0,2.3933333333333335,2.7866666666666666,0.0,2.0,8.0,11.0,2.0,7.0,5.0,4.0,2.0,1.0,0.0,0.0
2001-04-14,England,3,2001,Brentford,Port Vale,,,,,,,,,,,1.3714285714285714,1.3142857142857143,1.1142857142857143,1.5142857142857142,1.8428571428571427,2.3245714285714287,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1300000000000003,2.903333333333333,1.1176470588235294,1.3529411764705883,1.0588235294117647,1.2352941176470589,1.9208823529411765,1.9920588235294119,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3866666666666667,1.116666666666667,1.0,1.0,8.0,10.0,6.0,7.0,7.0,9.0,2.0,1.0,0.0,0.0
2001-04-14,England,3,2001,Bristol Rvs,Colchester,,,,,,,,,,,1.0294117647058822,1.2058823529411764,1.0294117647058822,1.2941176470588236,2.0008823529411766,2.211764705882353,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.2000000000000002,3.063333333333334,1.3243243243243243,1.2972972972972974,1.3243243243243243,1.2702702702702702,2.1335135135135133,2.235135135135135,2.0,2.0,2.0,1.0,2.793333333333333,1.6533333333333335,2.0,0.0,17.0,8.0,9.0,1.0,8.0,3.0,1.0,1.0,0.0,0.0
2001-04-14,England,3,2001,Luton,Oldham,,,,,,,,,,,0.9117647058823529,1.0294117647058822,1.2647058823529411,1.8823529411764706,2.114411764705882,2.6999999999999997,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.4633333333333334,2.8800000000000003,1.2222222222222223,1.3888888888888888,1.1388888888888888,1.3888888888888888,1.988611111111111,2.1502777777777777,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.8900000000000006,2.436666666666666,0.0,0.0,16.0,8.0,8.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2001-04-14,England,3,2001,Millwall,Swindon,,,,,,,,,,,1.9142857142857144,2.0285714285714285,1.8571428571428572,0.8857142857142857,2.998285714285714,1.7482857142857144,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6100000000000003,1.9833333333333332,1.0277777777777777,1.0833333333333333,0.9722222222222222,1.5277777777777777,1.7066666666666666,2.3794444444444443,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0366666666666666,2.763333333333333,1.0,0.0,11.0,6.0,6.0,3.0,4.0,8.0,1.0,3.0,0.0,0.0
2001-04-14,England,3,2001,Notts County,Bournemouth,,,,,,,,,,,1.4594594594594594,1.5405405405405406,1.3783783783783783,1.4864864864864864,2.058918918918919,2.287837837837838,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9233333333333336,2.9666666666666672,1.5,1.5,1.6666666666666667,1.2222222222222223,2.593611111111111,1.9547222222222222,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4766666666666666,1.0366666666666668,0.0,2.0,1.0,14.0,1.0,7.0,2.0,6.0,2.0,1.0,0.0,0.0
2001-04-14,England,3,2001,Peterboro,Bristol City,,,,,,,,,,,1.3428571428571427,1.2285714285714286,1.3714285714285714,1.2857142857142858,2.1885714285714286,2.1857142857142855,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.5866666666666664,2.440000000000001,1.6216216216216217,1.8108108108108107,1.6486486486486487,1.1081081081081081,2.5786486486486484,1.9224324324324322,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.8066666666666666,2.1366666666666667,2.0,1.0,6.0,8.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,0.0
2001-04-14,England,3,2001,Reading,Bury,,,,,,,,,,,1.9142857142857144,2.0,1.8285714285714285,1.0285714285714285,2.7094285714285715,1.8285714285714285,2.0,2.0,1.3333333333333333,1.3333333333333333,2.116666666666667,1.926666666666667,1.3333333333333333,1.3333333333333333,1.0,1.1944444444444444,1.746388888888889,2.001666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5033333333333332,1.8599999999999997,4.0,1.0,11.0,9.0,7.0,3.0,4.0,4.0,0.0,2.0,0.0,1.0
2001-04-14,England,3,2001,Stoke,Walsall,,,,,,,,,,,1.6216216216216217,1.7027027027027026,1.5135135135135136,1.0810810810810811,2.3410810810810814,1.8735135135135137,1.0,1.0,2.0,1.6666666666666667,2.7466666666666666,2.226666666666667,1.8108108108108107,1.8108108108108107,1.7567567567567568,1.054054054054054,2.576216216216216,1.6845945945945948,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.16,0.9566666666666667,0.0,0.0,7.0,3.0,2.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0
2001-04-14,England,3,2001,Swansea,Rotherham,,,,,,,,,,,0.7941176470588235,0.9117647058823529,1.1176470588235294,1.7352941176470589,1.8994117647058824,2.620294117647059,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.026666666666667,3.196666666666667,1.8888888888888888,1.8333333333333333,1.75,1.2777777777777777,2.5211111111111113,1.9391666666666667,2.0,2.0,2.6666666666666665,2.3333333333333335,3.336666666666666,2.8900000000000006,0.0,0.0,6.0,3.0,4.0,1.0,3.0,6.0,2.0,3.0,0.0,0.0
2001-04-14,England,3,2001,Wigan,Oxford,,,,,,,,,,,1.6111111111111112,2.0833333333333335,1.1388888888888888,0.8888888888888888,2.088611111111111,1.642777777777778,1.6666666666666667,3.0,1.0,0.6666666666666666,2.3400000000000003,1.5366666666666668,0.6388888888888888,0.5833333333333334,1.1111111111111112,2.0833333333333335,1.7527777777777778,3.1236111111111113,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3933333333333326,2.05,3.0,2.0,10.0,8.0,5.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0
2001-04-14,England,3,2001,Wycombe,Wrexham,,,,,,,,,,,1.2352941176470589,1.2941176470588236,0.9705882352941176,1.1470588235294117,1.73,1.9797058823529412,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4500000000000002,3.6466666666666665,1.2857142857142858,1.2857142857142858,1.3142857142857143,1.4,2.145142857142857,2.33,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.4233333333333338,1.5800000000000007,1.0,1.0,8.0,11.0,5.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0
2001-04-16,England,3,2001,Wrexham,Luton,,,,,,,,,,,1.2777777777777777,1.3333333333333333,1.3055555555555556,1.3888888888888888,2.1391666666666667,2.310277777777778,0.6666666666666666,2.0,0.6666666666666666,1.0,1.5700000000000003,1.7000000000000004,0.9142857142857143,1.0857142857142856,1.2285714285714286,1.8285714285714285,2.0834285714285716,2.6385714285714283,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.58,2.086666666666667,3.0,1.0,14.0,9.0,10.0,4.0,7.0,9.0,1.0,2.0,0.0,0.0
2001-04-16,England,3,2001,Swindon,Notts County,,,,,,,,,,,1.0,1.054054054054054,0.9459459459459459,1.5135135135135136,1.6764864864864866,2.364054054054054,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9766666666666668,2.8433333333333333,1.4210526315789473,1.5,1.3421052631578947,1.5,2.011052631578947,2.305263157894737,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7266666666666667,2.6533333333333338,1.0,2.0,13.0,9.0,6.0,4.0,5.0,7.0,1.0,3.0,0.0,0.0
2001-04-16,England,3,2001,Rotherham,Northampton,,,,,,,,,,,1.864864864864865,1.7837837837837838,1.7027027027027026,1.2432432432432432,2.461891891891892,1.9032432432432433,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,2.989999999999999,3.0766666666666667,1.3333333333333333,1.25,1.0833333333333333,1.2777777777777777,1.796111111111111,2.210277777777778,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8366666666666664,2.476666666666667,1.0,0.0,7.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2001-04-16,England,3,2001,Bury,Wigan,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.0,1.2702702702702702,1.7667567567567568,2.0794594594594593,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.213333333333333,2.766666666666666,1.6486486486486487,2.108108108108108,1.1891891891891893,0.918918918918919,2.1602702702702703,1.6610810810810812,2.3333333333333335,3.0,1.6666666666666667,1.0,3.186666666666666,1.763333333333333,0.0,1.0,5.0,13.0,3.0,8.0,4.0,9.0,0.0,3.0,0.0,0.0
2001-04-16,England,3,2001,Oldham,Bristol Rvs,,,,,,,,,,,1.2162162162162162,1.3513513513513513,1.1081081081081081,1.3513513513513513,1.9497297297297298,2.12,1.0,0.6666666666666666,1.0,1.0,2.106666666666667,2.226666666666666,1.0857142857142856,1.2571428571428571,1.0571428571428572,1.2571428571428571,2.0354285714285716,2.1542857142857144,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0733333333333337,1.916666666666667,1.0,0.0,7.0,13.0,3.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0
2001-04-16,England,3,2001,Port Vale,Swansea,,,,,,,,,,,1.1142857142857143,1.3428571428571427,1.0571428571428572,1.2285714285714286,1.9225714285714288,1.9891428571428573,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8533333333333333,1.4366666666666672,0.8,0.9714285714285714,1.0857142857142856,1.6857142857142857,1.8625714285714285,2.5548571428571427,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.9033333333333337,2.0100000000000002,1.0,0.0,13.0,9.0,5.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0
2001-04-16,England,3,2001,Bristol City,Wycombe,,,,,,,,,,,1.5789473684210527,1.763157894736842,1.631578947368421,1.131578947368421,2.5526315789473686,1.9647368421052631,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.1300000000000003,2.753333333333334,1.2285714285714286,1.2571428571428571,0.9714285714285714,1.1428571428571428,1.7268571428571429,1.9782857142857146,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5366666666666664,2.143333333333333,1.0,2.0,6.0,14.0,2.0,7.0,5.0,7.0,2.0,3.0,0.0,0.0
2001-04-17,England,3,2001,Bournemouth,Stoke,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.6756756756756757,1.1891891891891893,2.603243243243243,1.9083783783783783,3.0,3.0,2.0,0.0,2.9133333333333327,0.3833333333333333,1.605263157894737,1.736842105263158,1.4736842105263157,1.0526315789473684,2.289473684210526,1.8265789473684209,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9533333333333334,1.0200000000000002,1.0,0.0,2.0,6.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0
2001-04-17,England,3,2001,Cambridge,Millwall,,,,,,,,,,,1.2222222222222223,1.3611111111111112,1.3888888888888888,1.6388888888888888,2.2486111111111113,2.4625000000000004,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,1.9966666666666661,1.9444444444444444,2.0555555555555554,1.8333333333333333,0.8611111111111112,2.9652777777777777,1.7161111111111111,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.0600000000000003,0.6366666666666667,1.0,5.0,7.0,14.0,3.0,9.0,4.0,7.0,0.0,2.0,0.0,0.0
2001-04-17,England,3,2001,Colchester,Peterboro,,,,,,,,,,,1.2894736842105263,1.263157894736842,1.2894736842105263,1.2894736842105263,2.0826315789473684,2.2607894736842105,1.0,1.0,1.0,1.3333333333333333,1.4866666666666666,2.1999999999999997,1.3888888888888888,1.2777777777777777,1.3888888888888888,1.2777777777777777,2.225833333333333,2.169166666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.4666666666666663,1.693333333333334,2.0,2.0,10.0,17.0,4.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0
2001-04-17,England,3,2001,Oxford,Reading,,,,,,,,,,,0.6216216216216216,0.5675675675675675,1.135135135135135,2.108108108108108,1.7681081081081083,3.167297297297297,1.0,1.0,1.0,1.3333333333333333,1.543333333333333,2.3666666666666663,1.9444444444444444,2.0277777777777777,1.8888888888888888,1.0277777777777777,2.7697222222222226,1.8472222222222223,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1833333333333336,1.5533333333333335,0.0,2.0,8.0,13.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0
2001-04-17,England,3,2001,Walsall,Brentford,,,,,,,,,,,1.7894736842105263,1.763157894736842,1.7105263157894737,1.0263157894736843,2.5107894736842105,1.6502631578947369,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.4166666666666665,0.8333333333333334,1.3611111111111112,1.3055555555555556,1.1111111111111112,1.5,1.8441666666666667,2.315,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7833333333333334,2.3366666666666664,3.0,2.0,11.0,3.0,6.0,2.0,11.0,1.0,3.0,3.0,0.0,0.0
2001-04-21,England,3,2001,Wycombe,Swindon,,,,,,,,,,,1.2777777777777777,1.3055555555555556,1.0,1.1388888888888888,1.7638888888888888,1.9619444444444443,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.356666666666667,2.4033333333333333,0.9736842105263158,1.0263157894736843,0.9473684210526315,1.5263157894736843,1.680263157894737,2.372894736842105,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.1266666666666665,0.0,0.0,8.0,6.0,3.0,1.0,7.0,4.0,4.0,1.0,0.0,0.0
2001-04-21,England,3,2001,Reading,Walsall,,,,,,,,,,,1.972972972972973,2.054054054054054,1.8918918918918919,1.0,2.7594594594594595,1.806216216216216,3.0,3.0,2.6666666666666665,0.6666666666666666,3.456666666666667,1.4066666666666665,1.8205128205128205,1.794871794871795,1.7435897435897436,1.0512820512820513,2.5484615384615386,1.6694871794871795,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5966666666666667,1.18,2.0,2.0,9.0,5.0,7.0,3.0,6.0,2.0,3.0,3.0,0.0,0.0
2001-04-21,England,3,2001,Wigan,Rotherham,,,,,,,,,,,1.6842105263157894,2.1315789473684212,1.1842105263157894,0.8947368421052632,2.1613157894736843,1.6278947368421053,3.0,3.0,2.0,1.0,3.61,1.7033333333333331,1.894736842105263,1.8157894736842106,1.6842105263157894,1.2105263157894737,2.443421052631579,1.8626315789473684,2.3333333333333335,2.0,1.6666666666666667,1.0,2.313333333333333,1.5733333333333335,0.0,2.0,5.0,4.0,5.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2001-04-21,England,3,2001,Swansea,Oldham,,,,,,,,,,,0.7777777777777778,0.9444444444444444,1.0555555555555556,1.6666666666666667,1.8241666666666667,2.528888888888889,0.3333333333333333,1.0,0.0,1.3333333333333333,0.5433333333333337,1.8600000000000005,1.263157894736842,1.394736842105263,1.105263157894737,1.3157894736842106,1.9378947368421053,2.09,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5866666666666667,1.5766666666666664,1.0,2.0,11.0,6.0,4.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0
2001-04-21,England,3,2001,Stoke,Wrexham,,,,,,,,,,,1.564102564102564,1.6923076923076923,1.435897435897436,1.0512820512820513,2.236666666666667,1.8128205128205128,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.7933333333333337,0.9766666666666669,1.3243243243243243,1.3783783783783783,1.3513513513513513,1.3783783783783783,2.198108108108108,2.292972972972973,1.6666666666666667,3.0,1.6666666666666667,1.0,2.706666666666667,1.626666666666667,3.0,1.0,14.0,10.0,6.0,6.0,5.0,6.0,2.0,2.0,0.0,0.0
2001-04-21,England,3,2001,Peterboro,Bournemouth,,,,,,,,,,,1.3783783783783783,1.3243243243243243,1.4054054054054055,1.2972972972972974,2.245135135135135,2.1786486486486485,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.7866666666666666,1.8933333333333338,1.5789473684210527,1.5789473684210527,1.6578947368421053,1.1578947368421053,2.5686842105263157,1.8642105263157895,3.0,3.0,2.0,0.0,2.623333333333333,0.33666666666666667,1.0,2.0,14.0,11.0,5.0,5.0,2.0,3.0,0.0,5.0,0.0,0.0
2001-04-21,England,3,2001,Northampton,Colchester,,,,,,,,,,,1.2972972972972974,1.2162162162162162,1.054054054054054,1.2702702702702702,1.7572972972972971,2.198108108108108,0.0,0.0,0.0,1.3333333333333333,0.40333333333333304,2.096666666666667,1.2820512820512822,1.2307692307692308,1.3076923076923077,1.3076923076923077,2.0938461538461537,2.2782051282051285,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.15,2.646666666666667,2.0,0.0,16.0,15.0,6.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0
2001-04-21,England,3,2001,Luton,Bury,,,,,,,,,,,0.8888888888888888,1.0555555555555556,1.2222222222222223,1.8611111111111112,2.0719444444444446,2.685277777777778,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4966666666666668,2.866666666666667,1.263157894736842,1.263157894736842,0.9736842105263158,1.263157894736842,1.7307894736842109,2.0826315789473684,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.873333333333333,3.263333333333333,1.0,2.0,16.0,9.0,7.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0
2001-04-21,England,3,2001,Bristol Rvs,Oxford,,,,,,,,,,,1.0555555555555556,1.2222222222222223,1.0277777777777777,1.25,2.006111111111111,2.136111111111111,1.0,1.0,1.0,1.6666666666666667,1.9133333333333333,2.1566666666666667,0.6052631578947368,0.5526315789473685,1.105263157894737,2.1052631578947367,1.730263157894737,3.1468421052631577,1.0,1.0,1.0,1.6666666666666667,1.4166666666666663,2.5299999999999994,6.0,2.0,25.0,9.0,14.0,4.0,5.0,6.0,0.0,2.0,0.0,1.0
2001-04-21,England,3,2001,Notts County,Bristol City,,,,,,,,,,,1.4615384615384615,1.5384615384615385,1.358974358974359,1.4871794871794872,2.028717948717949,2.292820512820513,1.0,1.0,1.0,1.6666666666666667,1.4433333333333334,2.623333333333334,1.5384615384615385,1.7179487179487178,1.6153846153846154,1.1538461538461537,2.522820512820513,1.9928205128205128,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.616666666666667,2.7533333333333334,2.0,1.0,16.0,12.0,9.0,6.0,4.0,7.0,1.0,3.0,0.0,0.0
2001-04-23,England,3,2001,Bournemouth,Wycombe,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6666666666666667,1.1538461538461537,2.5766666666666667,1.8579487179487182,3.0,3.0,1.6666666666666667,0.3333333333333333,2.373333333333333,0.6966666666666667,1.2702702702702702,1.3513513513513513,0.972972972972973,1.1081081081081081,1.7332432432432432,1.9145945945945946,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7699999999999998,1.1766666666666667,2.0,0.0,15.0,5.0,6.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0
2001-04-24,England,3,2001,Luton,Rotherham,,,,,,,,,,,0.8648648648648649,1.027027027027027,1.2162162162162162,1.864864864864865,2.0689189189189188,2.71027027027027,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5533333333333335,2.8266666666666667,1.9230769230769231,1.8461538461538463,1.6923076923076923,1.1794871794871795,2.4446153846153846,1.8315384615384618,2.3333333333333335,2.0,1.0,0.0,1.5266666666666664,0.5400000000000004,0.0,1.0,7.0,6.0,0.0,1.0,3.0,6.0,3.0,2.0,0.0,0.0
2001-04-24,England,3,2001,Peterboro,Walsall,,,,,,,,,,,1.3421052631578947,1.2894736842105263,1.394736842105263,1.3157894736842106,2.228684210526316,2.1971052631578947,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6966666666666668,2.3300000000000005,1.8,1.75,1.75,1.075,2.548,1.704,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.1999999999999997,1.9433333333333334,2.0,0.0,10.0,9.0,7.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0
2001-04-24,England,3,2001,Swansea,Wrexham,,,,,,,,,,,0.7567567567567568,0.918918918918919,1.054054054054054,1.6756756756756757,1.8172972972972972,2.5340540540540544,0.3333333333333333,1.0,0.3333333333333333,1.0,0.886666666666667,1.5566666666666673,1.2894736842105263,1.3421052631578947,1.3421052631578947,1.4210526315789473,2.189736842105263,2.3344736842105265,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7100000000000004,2.386666666666667,0.0,1.0,14.0,10.0,5.0,4.0,5.0,1.0,0.0,2.0,0.0,0.0
2001-04-25,England,3,2001,Brentford,Cambridge,,,,,,,,,,,1.3243243243243243,1.2702702702702702,1.135135135135135,1.5405405405405406,1.8591891891891894,2.3600000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.06,2.29,1.1891891891891893,1.3243243243243243,1.3783783783783783,1.7297297297297298,2.2256756756756757,2.564864864864865,1.0,1.0,1.3333333333333333,3.0,1.9666666666666668,3.8433333333333324,2.0,2.0,10.0,9.0,4.0,7.0,7.0,14.0,0.0,1.0,0.0,0.0
2001-04-26,England,3,2001,Northampton,Port Vale,,,,,,,,,,,1.3421052631578947,1.263157894736842,1.0789473684210527,1.236842105263158,1.7836842105263158,2.1576315789473686,1.0,1.0,0.6666666666666666,1.0,1.1699999999999997,1.7833333333333334,1.1666666666666667,1.3888888888888888,1.0555555555555556,1.1944444444444444,1.9141666666666666,1.947222222222222,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7566666666666666,1.4133333333333338,0.0,2.0,5.0,7.0,3.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0
2001-04-26,England,3,2001,Notts County,Wycombe,,,,,,,,,,,1.5,1.575,1.375,1.475,2.0572500000000002,2.284,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.236666666666667,1.236842105263158,1.3157894736842106,0.9473684210526315,1.131578947368421,1.6931578947368422,1.9397368421052634,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3,1.4900000000000002,0.0,2.0,14.0,10.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0
2001-04-28,England,3,2001,Walsall,Bristol Rvs,,,,,,,,,,,1.7560975609756098,1.7073170731707317,1.7073170731707317,1.0975609756097562,2.501951219512195,1.7334146341463417,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3899999999999997,2.7866666666666666,1.1081081081081081,1.2702702702702702,1.162162162162162,1.2702702702702702,2.160810810810811,2.176756756756757,2.0,2.0,2.6666666666666665,1.0,3.973333333333334,1.7800000000000005,2.0,1.0,8.0,6.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0
2001-04-28,England,3,2001,Swindon,Peterboro,,,,,,,,,,,0.9743589743589743,1.0,0.9230769230769231,1.4871794871794872,1.6425641025641027,2.328205128205128,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8733333333333335,1.713333333333333,1.3846153846153846,1.3333333333333333,1.4102564102564104,1.2820512820512822,2.246153846153846,2.157692307692308,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.49,2.02,2.0,1.0,10.0,15.0,5.0,4.0,4.0,3.0,0.0,3.0,0.0,1.0
2001-04-28,England,3,2001,Rotherham,Brentford,,,,,,,,,,,1.95,1.875,1.675,1.15,2.4155,1.79025,3.0,3.0,1.3333333333333333,0.0,1.843333333333333,0.396666666666667,1.3157894736842106,1.236842105263158,1.1578947368421053,1.5526315789473684,1.8773684210526316,2.3776315789473683,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.28,2.9966666666666666,2.0,1.0,8.0,7.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0
2001-04-28,England,3,2001,Wrexham,Millwall,,,,,,,,,,,1.3333333333333333,1.3846153846153846,1.3333333333333333,1.3846153846153846,2.174358974358974,2.2912820512820513,2.0,2.0,1.6666666666666667,1.3333333333333333,2.596666666666667,2.063333333333334,1.972972972972973,2.081081081081081,1.9189189189189189,0.8648648648648649,3.054054054054054,1.7075675675675677,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.94,0.9033333333333333,1.0,1.0,8.0,6.0,4.0,4.0,8.0,9.0,2.0,1.0,0.0,0.0
2001-04-28,England,3,2001,Port Vale,Notts County,,,,,,,,,,,1.2162162162162162,1.4324324324324325,1.0810810810810811,1.162162162162162,1.93,1.9045945945945946,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.033333333333333,0.9133333333333337,1.4634146341463414,1.5365853658536586,1.3414634146341464,1.4878048780487805,2.019756097560976,2.2956097560975612,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1299999999999994,2.173333333333334,2.0,3.0,15.0,10.0,9.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0
