date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-07-31,Norway,1,2016,Haugesund,Sogndal,2.2,3.7,3.77,,,2.1,3.43,3.36,,,1.6470588235294117,1.6470588235294117,1.8235294117647058,1.6470588235294117,0.6435294117647059,0.46705882352941175,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.8200000000000003,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.1176470588235294,-0.0035294117647059245,-0.06235294117647068,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Norway,1,2016,Odd,Brann,1.88,3.77,5.4,,,1.8,3.52,4.44,,,2.0,2.0,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.35647058823529426,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.7647058823529411,0.11411764705882353,-0.4152941176470589,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Norway,1,2016,Stromsgodset,Stabaek,1.59,4.4,6.61,,,1.54,4.07,5.93,,,1.8823529411764706,1.8823529411764706,1.7647058823529411,1.2352941176470589,0.5847058823529412,0.05529411764705875,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.5294117647058822,-0.062352941176470646,0.34941176470588226,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-01,Norway,1,2016,Valerenga,Molde,2.77,3.7,2.72,,,2.58,3.43,2.59,,,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.588235294117647,-0.003529411764705964,0.40823529411764703,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.6470588235294117,0.5847058823529412,0.46705882352941175,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Norway,1,2016,Tromso,Aalesund,1.78,4.2,5.0,,,1.72,3.81,4.56,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.4444444444444444,-0.013333333333333395,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.8333333333333333,-0.013333333333333315,0.6533333333333334,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-06,Norway,1,2016,Lillestrom,Rosenborg,6.5,4.5,1.65,,,5.64,4.19,1.54,,,1.1111111111111112,1.1111111111111112,1.5,1.6666666666666667,0.32,0.48666666666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,2.3529411764705883,2.3529411764705883,2.176470588235294,0.5882352941176471,0.9964705882352942,-0.5917647058823531,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.18000000000000005,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-06,Norway,1,2016,Molde,Bodo/Glimt,1.5,5.45,8.5,,,1.4,4.81,6.92,,,1.3888888888888888,1.3888888888888888,1.6666666666666667,1.7222222222222223,0.48666666666666664,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.4444444444444444,-0.013333333333333407,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Norway,1,2016,Stabaek,Haugesund,2.22,3.72,3.47,,,2.12,3.5,3.27,,,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.5555555555555556,-0.013333333333333395,0.3755555555555555,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.5555555555555556,1.5555555555555556,1.7222222222222223,1.6111111111111112,0.5422222222222222,0.43111111111111117,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666672,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Norway,1,2016,Sogndal,Viking,2.31,3.5,3.62,,,2.19,3.3,3.28,,,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.0555555555555556,-0.013333333333333374,-0.12444444444444455,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.588235294117647,1.588235294117647,1.0588235294117647,1.1176470588235294,-0.12117647058823537,-0.062352941176470646,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Norway,1,2016,Start,Odd,5.5,4.23,1.7,,,4.85,3.92,1.66,,,0.3888888888888889,0.3888888888888889,0.7777777777777778,2.111111111111111,-0.40222222222222226,0.9311111111111112,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.9444444444444444,0.26444444444444437,-0.23555555555555566,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Norway,1,2016,Brann,Stromsgodset,2.3,3.58,3.45,,,2.2,3.38,3.19,,,1.8333333333333333,1.8333333333333333,1.3888888888888888,0.7777777777777778,0.20888888888888887,-0.40222222222222226,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.7777777777777777,1.2777777777777777,0.5977777777777777,0.0977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Norway,1,2016,Sarpsborg 08,Valerenga,2.45,3.6,3.42,,,2.26,3.4,3.05,,,1.7222222222222223,1.7222222222222223,1.2222222222222223,1.1111111111111112,0.04222222222222215,-0.06888888888888893,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,1.0,1.2777777777777777,1.5,0.09777777777777769,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-11,Norway,1,2016,Viking,Rosenborg,5.5,4.36,1.76,,,4.84,3.96,1.66,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.388888888888889,2.388888888888889,2.2777777777777777,0.7222222222222222,1.097777777777778,-0.4577777777777779,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,Norway,1,2016,Bodo/Glimt,Lillestrom,2.19,3.95,3.68,,,2.04,3.59,3.38,,,1.0,1.0,1.2105263157894737,1.5263157894736843,0.030526315789473613,0.3463157894736842,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,1.0526315789473684,1.0526315789473684,1.5789473684210527,1.7894736842105263,0.3989473684210526,0.6094736842105263,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,Norway,1,2016,Valerenga,Brann,2.39,3.55,3.49,,,2.2,3.33,3.23,,,1.105263157894737,1.105263157894737,1.3157894736842106,1.4210526315789473,0.13578947368421043,0.24105263157894732,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333336,1.894736842105263,1.894736842105263,1.368421052631579,0.7368421052631579,0.18842105263157893,-0.4431578947368422,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-14,Norway,1,2016,Aalesund,Molde,3.67,3.97,2.06,,,3.47,3.7,1.97,,,1.0,1.0,1.2105263157894737,1.7894736842105263,0.0305263157894737,0.6094736842105264,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333338,1.4736842105263157,1.4736842105263157,1.736842105263158,1.736842105263158,0.5568421052631578,0.5568421052631578,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-14,Norway,1,2016,Haugesund,Tromso,1.86,3.9,4.75,,,1.79,3.68,4.27,,,1.631578947368421,1.631578947368421,1.6842105263157894,1.5263157894736843,0.5042105263157893,0.3463157894736842,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333334,1.105263157894737,1.105263157894737,1.1578947368421053,1.4736842105263157,-0.022105263157894798,0.29368421052631577,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-14,Norway,1,2016,Odd,Sarpsborg 08,1.76,4.1,5.35,,,1.67,3.84,4.86,,,1.9473684210526316,1.9473684210526316,1.4736842105263157,0.9473684210526315,0.29368421052631577,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.631578947368421,1.631578947368421,1.1578947368421053,1.1578947368421053,-0.022105263157894815,-0.022105263157894774,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-14,Norway,1,2016,Rosenborg,Sogndal,1.36,5.75,10.9,,,1.32,5.19,8.93,,,2.4210526315789473,2.4210526315789473,2.263157894736842,0.6842105263157895,1.083157894736842,-0.4957894736842106,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000013,1.368421052631579,1.368421052631579,1.1578947368421053,1.105263157894737,-0.022105263157894777,-0.07473684210526325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-14,Norway,1,2016,Stromsgodset,Start,1.35,6.0,9.91,,,1.32,5.27,8.64,,,1.736842105263158,1.736842105263158,1.6842105263157894,1.263157894736842,0.5042105263157893,0.08315789473684204,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.3684210526315789,0.3684210526315789,0.7894736842105263,2.1052631578947367,-0.3905263157894737,0.9252631578947369,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-14,Norway,1,2016,Viking,Stabaek,1.88,3.89,4.66,,,1.8,3.65,4.24,,,1.5789473684210527,1.5789473684210527,1.0526315789473684,1.1578947368421053,-0.12736842105263166,-0.022105263157894784,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.8421052631578947,0.8421052631578947,1.105263157894737,1.5263157894736843,-0.07473684210526323,0.3463157894736842,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-19,Norway,1,2016,Valerenga,Bodo/Glimt,1.54,4.95,7.5,,,1.48,4.43,6.23,,,1.2,1.2,1.4,1.45,0.21999999999999992,0.2699999999999999,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333336,1.0,1.0,1.2,1.5,0.019999999999999928,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-20,Norway,1,2016,Lillestrom,Haugesund,2.49,3.66,3.0,,,2.38,3.42,2.84,,,1.05,1.05,1.55,1.75,0.37,0.5700000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333333,1.7,1.7,1.7,1.5,0.5199999999999999,0.32,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Norway,1,2016,Tromso,Viking,2.55,3.62,3.02,,,2.42,3.38,2.81,,,1.05,1.05,1.15,1.5,-0.03000000000000006,0.31999999999999995,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.55,1.55,1.1,1.2,-0.0800000000000001,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Norway,1,2016,Start,Sogndal,3.34,3.61,2.31,,,3.15,3.37,2.21,,,0.4,0.4,0.8,2.05,-0.38000000000000006,0.8699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.3,1.3,1.15,1.2,-0.030000000000000037,0.019999999999999907,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Norway,1,2016,Stabaek,Aalesund,1.78,4.19,4.8,,,1.74,3.83,4.42,,,0.85,0.85,1.15,1.55,-0.030000000000000065,0.36999999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.95,0.95,1.15,1.8,-0.029999999999999992,0.62,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Norway,1,2016,Sarpsborg 08,Stromsgodset,2.46,3.62,3.12,,,2.33,3.38,2.95,,,1.6,1.6,1.1,1.1,-0.08000000000000008,-0.08000000000000004,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.7,1.7,1.65,1.25,0.4699999999999999,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Norway,1,2016,Brann,Rosenborg,3.55,3.68,2.31,,,3.1,3.46,2.21,,,1.8,1.8,1.4,0.85,0.21999999999999997,-0.33000000000000007,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.45,2.45,2.3,0.7,1.12,-0.4800000000000001,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Norway,1,2016,Molde,Odd,2.08,3.85,3.76,,,2.0,3.61,3.49,,,1.55,1.55,1.75,1.65,0.57,0.4699999999999999,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.9,1.9,1.4,0.9,0.21999999999999992,-0.28000000000000014,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-26,Norway,1,2016,Aalesund,Sarpsborg 08,3.44,3.7,2.32,,,3.05,3.48,2.23,,,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.8571428571428572,-0.08476190476190476,0.6771428571428572,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.6666666666666667,1.6666666666666667,1.0952380952380953,1.0476190476190477,-0.08476190476190484,-0.13238095238095243,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-27,Norway,1,2016,Haugesund,Brann,2.5,3.52,3.26,,,2.32,3.33,3.0,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.4761904761904763,0.48666666666666664,0.2961904761904762,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333331,1.7619047619047619,1.7619047619047619,1.380952380952381,0.8571428571428571,0.20095238095238094,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-27,Norway,1,2016,Stromsgodset,Molde,2.66,3.65,2.89,,,2.49,3.43,2.69,,,1.619047619047619,1.619047619047619,1.5714285714285714,1.2380952380952381,0.39142857142857135,0.05809523809523803,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.619047619047619,1.619047619047619,1.8571428571428572,1.6666666666666667,0.677142857142857,0.48666666666666664,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Norway,1,2016,Bodo/Glimt,Start,1.73,4.25,5.2,,,1.67,3.96,4.75,,,1.0,1.0,1.1904761904761905,1.4761904761904763,0.010476190476190408,0.2961904761904761,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.42857142857142855,0.42857142857142855,0.8095238095238095,2.0,-0.3704761904761905,0.82,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Norway,1,2016,Odd,Valerenga,1.81,4.16,4.87,,,1.73,3.85,4.44,,,1.8095238095238095,1.8095238095238095,1.4285714285714286,1.0476190476190477,0.24857142857142853,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.1904761904761905,1.1904761904761905,1.380952380952381,1.4285714285714286,0.20095238095238085,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Norway,1,2016,Rosenborg,Tromso,1.29,6.7,12.88,,,1.25,5.93,10.67,,,2.380952380952381,2.380952380952381,2.238095238095238,0.7142857142857143,1.0580952380952382,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.4761904761904763,0.010476190476190422,0.29619047619047617,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Norway,1,2016,Sogndal,Stabaek,2.18,3.59,3.75,,,2.07,3.39,3.47,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1904761904761905,-0.03714285714285718,0.010476190476190386,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.9523809523809523,0.9523809523809523,1.2380952380952381,1.4761904761904763,0.05809523809523802,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-28,Norway,1,2016,Viking,Lillestrom,1.92,3.86,4.8,,,1.78,3.61,4.37,,,1.4761904761904763,1.4761904761904763,1.0952380952380953,1.2380952380952381,-0.08476190476190484,0.05809523809523804,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0476190476190477,1.0476190476190477,1.5238095238095237,1.7142857142857142,0.34380952380952373,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-09,Norway,1,2016,Start,Aalesund,2.38,3.82,3.1,,,2.29,3.49,2.94,,,0.4090909090909091,0.4090909090909091,0.7727272727272727,2.0,-0.4072727272727273,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.8636363636363635,-0.04363636363636364,0.6836363636363637,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,Norway,1,2016,Brann,Viking,2.35,3.58,3.48,,,2.19,3.3,3.27,,,1.6818181818181819,1.6818181818181819,1.4090909090909092,0.9545454545454546,0.22909090909090904,-0.22545454545454555,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.4545454545454546,1.4545454545454546,1.1363636363636365,1.2727272727272727,-0.04363636363636372,0.09272727272727269,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-10,Norway,1,2016,Valerenga,Stromsgodset,2.0,3.97,4.25,,,1.88,3.64,3.85,,,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.4090909090909092,0.229090909090909,0.22909090909090904,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333315,1.5454545454545454,1.5454545454545454,1.5,1.2727272727272727,0.31999999999999995,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Norway,1,2016,Tromso,Sogndal,2.24,3.5,3.62,,,2.15,3.32,3.34,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5454545454545454,0.0018181818181817655,0.3654545454545454,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.1818181818181819,-0.043636363636363674,0.0018181818181817314,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Norway,1,2016,Stabaek,Rosenborg,5.5,4.2,1.7,,,5.1,3.95,1.63,,,0.9545454545454546,0.9545454545454546,1.2272727272727273,1.4545454545454546,0.0472727272727272,0.2745454545454545,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.17999999999999997,2.409090909090909,2.409090909090909,2.272727272727273,0.7272727272727273,1.0927272727272728,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-11,Norway,1,2016,Sarpsborg 08,Bodo/Glimt,1.69,4.2,5.65,,,1.63,3.93,5.12,,,1.6363636363636365,1.6363636363636365,1.1363636363636365,1.0909090909090908,-0.043636363636363716,-0.08909090909090915,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0909090909090908,1.0909090909090908,1.2272727272727273,1.4090909090909092,0.0472727272727272,0.22909090909090904,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
