date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-08-31,Finland,1,2012,Lahti,Honka,3.42,3.5,2.68,,,2.96,3.29,2.3,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.5416666666666667,-0.0133333333333334,0.3616666666666666,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.391304347826087,1.391304347826087,1.0869565217391304,1.2173913043478262,-0.09304347826086964,0.03739130434782599,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Finland,1,2012,JJK Jyvaskyla,Haka,1.81,4.25,5.0,,,1.69,3.83,4.46,,,1.3043478260869565,1.3043478260869565,1.565217391304348,1.9565217391304348,0.3852173913043478,0.7765217391304348,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.9166666666666666,0.9166666666666666,1.0416666666666667,1.875,-0.1383333333333334,0.695,0.0,0.0,1.0,4.666666666666667,-0.1799999999999999,3.486666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Finland,1,2012,Jaro,MyPa,3.2,3.64,2.45,,,2.86,3.28,2.35,,,0.8695652173913043,0.8695652173913043,0.6956521739130435,1.565217391304348,-0.48434782608695665,0.3852173913043478,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.565217391304348,1.565217391304348,1.173913043478261,0.8260869565217391,-0.006086956521739221,-0.35391304347826097,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Finland,1,2012,Mariehamn,KuPS,2.25,3.4,3.7,,,2.09,3.29,3.38,,,1.608695652173913,1.608695652173913,1.434782608695652,1.2608695652173914,0.25478260869565206,0.08086956521739123,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.565217391304348,-0.09304347826086963,0.3852173913043478,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Finland,1,2012,TPS,HJK,3.1,3.67,2.4,,,2.89,3.32,2.31,,,1.7391304347826086,1.7391304347826086,1.9130434782608696,1.0,0.7330434782608696,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.4866666666666672,-0.17999999999999985,1.7391304347826086,1.7391304347826086,1.6521739130434783,1.0,0.47217391304347817,-0.1800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-03,Finland,1,2012,Inter Turku,VPS,1.71,4.15,6.0,,,1.61,3.83,5.18,,,1.9130434782608696,1.9130434782608696,2.0434782608695654,1.3043478260869565,0.8634782608695651,0.12434782608695648,2.0,2.0,2.0,2.0,0.8200000000000002,0.8200000000000002,1.565217391304348,1.565217391304348,1.173913043478261,0.8695652173913043,-0.006086956521739203,-0.3104347826086958,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-13,Finland,1,2012,KuPS,TPS,2.6,3.66,2.84,,,2.51,3.33,2.62,,,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.5833333333333333,-0.1383333333333334,0.4033333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.875,1.0416666666666667,0.695,-0.13833333333333342,1.3333333333333333,1.3333333333333333,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-14,Finland,1,2012,VPS,Lahti,1.9,3.77,4.65,,,1.85,3.43,4.08,,,1.5,1.5,1.125,0.9166666666666666,-0.05500000000000008,-0.2633333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333343,1.36,1.36,1.24,1.56,0.05999999999999993,0.37999999999999995,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-14,Finland,1,2012,MyPa,Inter Turku,3.1,3.55,3.0,,,2.69,3.26,2.51,,,1.625,1.625,1.25,0.7916666666666666,0.06999999999999991,-0.3883333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,1.9583333333333333,1.9583333333333333,2.0416666666666665,1.25,0.8616666666666667,0.06999999999999994,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-14,Finland,1,2012,HJK,Jaro,1.2,7.65,18.1,,,1.17,6.63,13.66,,,1.7916666666666667,1.7916666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.625,-0.5133333333333334,0.4449999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-14,Finland,1,2012,Haka,Mariehamn,3.15,3.75,2.38,,,3.03,3.36,2.23,,,0.88,0.88,1.0,2.0,-0.18000000000000008,0.82,0.0,0.0,0.6666666666666666,5.666666666666667,-0.5133333333333333,4.486666666666667,1.6666666666666667,1.6666666666666667,1.4583333333333333,1.2083333333333333,0.27833333333333327,0.028333333333333266,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Finland,1,2012,Honka,JJK Jyvaskyla,2.06,4.08,3.9,,,1.98,3.53,3.44,,,1.3333333333333333,1.3333333333333333,1.125,1.2916666666666667,-0.05500000000000008,0.11166666666666657,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.1533333333333335,1.375,1.375,1.7083333333333333,1.875,0.5283333333333333,0.695,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-17,Finland,1,2012,Inter Turku,TPS,2.5,3.59,3.05,,,2.34,3.37,2.81,,,1.92,1.92,1.96,1.2,0.78,0.019999999999999938,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.72,1.72,1.92,1.04,0.74,-0.1400000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333352,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-17,Finland,1,2012,Jaro,KuPS,2.46,3.73,3.1,,,2.32,3.32,2.85,,,0.84,0.84,0.64,1.56,-0.54,0.37999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.0,1.0,1.04,1.64,-0.14000000000000007,0.4599999999999999,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-17,Finland,1,2012,MyPa,HJK,3.8,3.64,2.1,,,3.58,3.38,1.99,,,1.6,1.6,1.2,0.76,0.019999999999999903,-0.4200000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666668,1.76,1.76,1.6,0.96,0.41999999999999993,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-18,Finland,1,2012,JJK Jyvaskyla,VPS,2.33,3.74,3.2,,,2.22,3.4,2.99,,,1.32,1.32,1.64,1.92,0.4599999999999999,0.74,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666636,1.44,1.44,1.12,1.0,-0.060000000000000074,-0.18000000000000008,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-18,Finland,1,2012,Mariehamn,Honka,2.4,3.78,3.3,,,2.24,3.36,3.0,,,1.64,1.64,1.44,1.2,0.25999999999999995,0.019999999999999934,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.4,1.4,1.2,1.24,0.01999999999999992,0.059999999999999894,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-22,Finland,1,2012,Honka,TPS,2.81,3.7,2.65,,,2.6,3.38,2.52,,,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.2307692307692308,0.01230769230769223,0.05076923076923067,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.6923076923076923,1.6923076923076923,1.9615384615384615,1.1153846153846154,0.7815384615384615,-0.06461538461538471,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-23,Finland,1,2012,VPS,Mariehamn,2.4,3.51,3.34,,,2.23,3.32,3.04,,,1.5,1.5,1.1538461538461537,1.0,-0.02615384615384623,-0.1800000000000001,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.6153846153846154,1.6153846153846154,1.4230769230769231,1.1923076923076923,0.243076923076923,0.012307692307692243,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-23,Finland,1,2012,Lahti,JJK Jyvaskyla,2.45,3.68,2.95,,,2.38,3.37,2.77,,,1.4230769230769231,1.4230769230769231,1.3076923076923077,1.5384615384615385,0.1276923076923076,0.3584615384615384,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000013,1.2692307692307692,1.2692307692307692,1.6153846153846154,1.9230769230769231,0.4353846153846153,0.743076923076923,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-23,Finland,1,2012,Haka,Jaro,2.52,3.4,3.13,,,2.35,3.25,2.9,,,0.8846153846153846,0.8846153846153846,1.0,1.9615384615384615,-0.18000000000000005,0.7815384615384615,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.8461538461538461,0.8461538461538461,0.6538461538461539,1.5384615384615385,-0.5261538461538462,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-23,Finland,1,2012,HJK,Inter Turku,1.75,4.26,5.8,,,1.67,3.8,4.69,,,1.8076923076923077,1.8076923076923077,1.6923076923076923,0.9615384615384616,0.5123076923076922,-0.21846153846153854,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.8846153846153846,1.8846153846153846,2.0,1.2692307692307692,0.8200000000000001,0.08923076923076917,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-23,Finland,1,2012,KuPS,MyPa,2.71,3.53,2.9,,,2.5,3.3,2.66,,,1.0,1.0,1.0384615384615385,1.6153846153846154,-0.14153846153846159,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.5384615384615385,1.5384615384615385,1.1923076923076923,0.8846153846153846,0.012307692307692212,-0.29538461538461547,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.153333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-26,Finland,1,2012,TPS,VPS,1.7,4.51,5.9,,,1.59,3.92,5.2,,,1.7407407407407407,1.7407407407407407,1.9259259259259258,1.0740740740740742,0.745925925925926,-0.10592592592592602,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.0740740740740742,-0.03185185185185192,-0.105925925925926,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-26,Finland,1,2012,HJK,KuPS,1.23,7.13,15.23,,,1.2,6.2,12.56,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,0.9629629629629629,0.48666666666666664,-0.2170370370370371,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0740740740740742,1.0740740740740742,1.0740740740740742,1.5555555555555556,-0.10592592592592599,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-26,Finland,1,2012,JJK Jyvaskyla,Inter Turku,4.34,4.13,1.96,,,3.73,3.74,1.85,,,1.2222222222222223,1.2222222222222223,1.5925925925925926,1.9259259259259258,0.41259259259259257,0.7459259259259258,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.8518518518518519,1.8518518518518519,1.962962962962963,1.2592592592592593,0.782962962962963,0.0792592592592592,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-26,Finland,1,2012,Jaro,Honka,2.5,3.52,3.31,,,2.27,3.31,3.0,,,0.8518518518518519,0.8518518518518519,0.6296296296296297,1.4814814814814814,-0.5503703703703705,0.30148148148148146,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.2222222222222223,-0.03185185185185194,0.04222222222222212,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-26,Finland,1,2012,Mariehamn,Lahti,1.85,4.12,4.97,,,1.76,3.61,4.34,,,1.6666666666666667,1.6666666666666667,1.4814814814814814,1.1851851851851851,0.30148148148148135,0.005185185185185123,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.5185185185185186,0.15333333333333327,0.3385185185185185,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-26,Finland,1,2012,MyPa,Haka,1.9,4.08,4.5,,,1.83,3.53,4.03,,,1.4814814814814814,1.4814814814814814,1.1481481481481481,0.9259259259259259,-0.03185185185185195,-0.2540740740740742,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,0.8888888888888888,0.8888888888888888,0.9629629629629629,1.8888888888888888,-0.2170370370370371,0.7088888888888889,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-01,Finland,1,2012,VPS,Jaro,2.35,3.5,3.45,,,2.2,3.24,3.17,,,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.0714285714285714,-0.07285714285714294,-0.10857142857142865,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.4285714285714286,-0.5371428571428573,0.2485714285714285,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-01,Finland,1,2012,Lahti,TPS,3.9,3.78,2.1,,,3.41,3.46,2.02,,,1.4642857142857142,1.4642857142857142,1.3571428571428572,1.5357142857142858,0.17714285714285707,0.3557142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,1.7857142857142858,1.7857142857142858,1.8928571428571428,1.0357142857142858,0.7128571428571429,-0.14428571428571438,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-01,Finland,1,2012,Haka,HJK,9.1,4.8,1.5,,,6.81,4.34,1.43,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.8571428571428572,-0.2514285714285715,0.6771428571428572,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333331,1.8214285714285714,1.8214285714285714,1.75,0.9642857142857143,0.57,-0.2157142857142858,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-01,Finland,1,2012,JJK Jyvaskyla,Mariehamn,2.72,3.66,2.89,,,2.46,3.39,2.65,,,1.2142857142857142,1.2142857142857142,1.5357142857142858,1.8571428571428572,0.3557142857142857,0.677142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,1.6428571428571428,1.6428571428571428,1.5,1.2142857142857142,0.3199999999999999,0.034285714285714225,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-03,Finland,1,2012,Inter Turku,KuPS,1.35,6.19,11.5,,,1.27,5.46,9.61,,,1.8214285714285714,1.8214285714285714,1.8928571428571428,1.2142857142857142,0.7128571428571429,0.03428571428571422,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.0357142857142858,1.0357142857142858,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-04,Finland,1,2012,Honka,MyPa,2.29,3.58,3.35,,,2.17,3.32,3.16,,,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.2142857142857142,-0.07285714285714294,0.03428571428571419,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.5357142857142858,1.5357142857142858,1.1428571428571428,0.8928571428571429,-0.03714285714285724,-0.28714285714285726,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-07,Finland,1,2012,Jaro,Lahti,2.46,3.52,3.15,,,2.31,3.3,2.92,,,0.896551724137931,0.896551724137931,0.6551724137931034,1.4482758620689655,-0.5248275862068966,0.2682758620689655,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.5172413793103448,1.5172413793103448,1.3448275862068966,1.4827586206896552,0.16482758620689647,0.3027586206896551,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-07,Finland,1,2012,KuPS,Haka,1.98,3.82,4.13,,,1.9,3.47,3.76,,,1.103448275862069,1.103448275862069,1.1724137931034482,1.6206896551724137,-0.007586206896551777,0.44068965517241376,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,0.8620689655172413,0.8620689655172413,0.9655172413793104,1.8620689655172413,-0.21448275862068975,0.6820689655172414,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1799999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-07,Finland,1,2012,MyPa,VPS,2.25,3.56,3.8,,,2.11,3.3,3.31,,,1.5172413793103448,1.5172413793103448,1.1379310344827587,0.896551724137931,-0.04206896551724147,-0.28344827586206905,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000013,1.4482758620689655,1.4482758620689655,1.1379310344827587,1.0689655172413792,-0.042068965517241465,-0.11103448275862077,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-07,Finland,1,2012,TPS,JJK Jyvaskyla,1.56,4.86,6.2,,,1.51,4.21,5.64,,,1.7241379310344827,1.7241379310344827,1.8275862068965518,1.0344827586206897,0.6475862068965518,-0.14551724137931044,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666666,1.2758620689655173,1.2758620689655173,1.5862068965517242,1.8620689655172413,0.40620689655172404,0.6820689655172413,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,Finland,1,2012,HJK,Honka,1.52,4.75,8.0,,,1.44,4.32,6.59,,,1.793103448275862,1.793103448275862,1.7586206896551724,1.0,0.5786206896551723,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.2758620689655173,1.2758620689655173,1.103448275862069,1.206896551724138,-0.07655172413793111,0.026896551724137838,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,Finland,1,2012,Inter Turku,Mariehamn,1.8,4.13,5.09,,,1.69,3.74,4.56,,,1.7586206896551724,1.7586206896551724,1.8620689655172413,1.3103448275862069,0.6820689655172414,0.13034482758620686,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666668,1.5862068965517242,1.5862068965517242,1.5172413793103448,1.2758620689655173,0.33724137931034476,0.09586206896551717,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Finland,1,2012,VPS,HJK,5.8,4.0,1.83,,,4.65,3.67,1.7,,,1.4333333333333333,1.4333333333333333,1.1333333333333333,1.0666666666666667,-0.046666666666666745,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.7333333333333334,0.9666666666666667,0.5533333333333332,-0.2133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Finland,1,2012,Mariehamn,TPS,2.98,3.59,2.54,,,2.79,3.33,2.38,,,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.2666666666666666,0.28666666666666657,0.0866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.7666666666666666,1.7666666666666666,1.8,1.0,0.6199999999999999,-0.1800000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
