date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-10-25,Turkey,1,2021,Fenerbahce,Trabzonspor,1.85,3.98,4.64,1.78,2.19,1.79,3.7,4.2,1.72,2.09,2.2,1.8,1.4,0.8,2.396,1.814,2.3333333333333335,2.0,1.6666666666666667,1.0,2.75,1.7733333333333334,1.0,1.2,1.0,1.4,2.026,2.224,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3033333333333332,1.9766666666666666,3.0,1.0,20.0,12.0,6.0,5.0,10.0,2.0,2.0,1.0,0.0,0.0
2020-10-25,Turkey,1,2021,Yeni Malatyaspor,Genclerbirligi,2.16,3.64,3.97,2.11,1.9,2.05,3.33,3.62,1.98,1.82,1.0,0.8,0.8,1.6,1.4200000000000002,2.242,1.3333333333333333,1.0,1.0,1.3333333333333333,1.626666666666667,2.01,1.0,1.0,0.5,1.0,0.8375,1.7075,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.05,1.3866666666666667,2.0,1.0,11.0,5.0,4.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0
2020-10-26,Turkey,1,2021,Denizlispor,Besiktas,3.62,3.72,2.11,1.91,2.05,3.41,3.49,2.05,1.83,1.95,1.0,1.2,0.6,1.4,1.35,1.996,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.32,1.2233333333333334,1.0,1.0,1.25,1.75,1.8775,2.68,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.26,2.6833333333333336,2.0,3.0,9.0,18.0,5.0,5.0,2.0,5.0,2.0,3.0,0.0,1.0
2020-10-26,Turkey,1,2021,Sivasspor,Rizespor,1.88,3.98,4.25,1.79,2.25,1.8,3.77,4.02,1.71,2.12,1.75,1.75,1.25,1.0,1.9549999999999998,1.7925,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3566666666666665,1.43,1.0,0.8,1.4,1.6,2.1100000000000003,2.826,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7533333333333334,2.3066666666666666,0.0,2.0,9.0,4.0,2.0,3.0,5.0,0.0,2.0,2.0,0.0,0.0
2020-10-30,Turkey,1,2021,Karagumruk,Erzurum BB,2.53,3.3,3.44,2.13,1.86,2.32,3.12,3.22,2.03,1.78,1.3333333333333333,1.5,1.5,1.1666666666666667,2.285,2.3833333333333333,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.526666666666667,2.7833333333333337,1.4,1.8,1.4,1.2,2.012,1.9420000000000002,1.3333333333333333,2.0,1.3333333333333333,1.0,2.0566666666666666,1.8233333333333333,5.0,1.0,18.0,14.0,9.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0
2020-10-30,Turkey,1,2021,Trabzonspor,Kasimpasa,2.16,3.64,3.9,1.86,2.14,2.01,3.45,3.63,1.79,2.02,0.8333333333333334,1.0,1.0,1.6666666666666667,1.9666666666666668,2.506666666666667,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6666666666666667,2.74,1.3333333333333333,1.5,0.6666666666666666,0.5,1.5766666666666669,1.1383333333333334,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4533333333333331,1.0200000000000002,3.0,4.0,12.0,17.0,4.0,11.0,2.0,5.0,3.0,2.0,0.0,0.0
2020-10-31,Turkey,1,2021,Galatasaray,Ankaragucu,1.38,6.5,11.65,1.6,2.58,1.27,5.73,9.93,1.54,2.44,1.6666666666666667,2.0,1.3333333333333333,0.8333333333333334,2.58,1.6150000000000002,1.0,1.0,1.0,1.3333333333333333,2.356666666666667,2.3433333333333333,0.25,0.25,1.0,2.0,1.9000000000000004,2.67,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9300000000000004,2.723333333333333,1.0,0.0,13.0,7.0,3.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
2020-10-31,Turkey,1,2021,Genclerbirligi,Gaziantep,2.52,3.4,3.17,1.97,2.01,2.41,3.23,2.95,1.87,1.93,0.8,0.8,0.6,1.2,0.906,1.8719999999999999,1.0,1.0,1.0,1.3333333333333333,1.3833333333333335,2.1366666666666667,1.1666666666666667,1.6666666666666667,1.3333333333333333,1.5,2.395,2.8066666666666666,1.6666666666666667,2.0,1.0,0.6666666666666666,2.3666666666666667,2.3066666666666666,1.0,1.0,15.0,10.0,5.0,7.0,7.0,9.0,3.0,3.0,0.0,0.0
2020-11-01,Turkey,1,2021,Besiktas,Yeni Malatyaspor,1.76,4.2,5.53,1.83,2.14,1.65,3.91,4.87,1.76,2.05,1.4,1.4,1.6,1.8,2.4619999999999997,2.688,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3066666666666666,3.020000000000001,1.3333333333333333,1.1666666666666667,1.0,1.5,1.6050000000000002,2.065,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9266666666666667,1.2100000000000002,1.0,0.0,16.0,6.0,6.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0
2020-11-01,Turkey,1,2021,Konyaspor,Buyuksehyr,3.33,3.48,2.3,2.01,1.98,3.2,3.3,2.23,1.93,1.86,1.2,2.0,1.0,0.6,1.7240000000000002,1.04,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.2100000000000002,1.18,1.1666666666666667,1.5,1.1666666666666667,1.1666666666666667,2.1016666666666666,1.8733333333333333,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.2533333333333334,1.0633333333333332,1.0,2.0,13.0,12.0,5.0,5.0,2.0,7.0,3.0,1.0,0.0,0.0
2020-11-01,Turkey,1,2021,Rizespor,Kayserispor,2.07,3.5,4.38,2.02,1.96,1.99,3.26,3.95,1.91,1.88,1.3333333333333333,1.1666666666666667,1.5,1.3333333333333333,2.1683333333333334,2.4200000000000004,2.3333333333333335,2.0,2.3333333333333335,1.0,3.033333333333333,1.9466666666666663,1.2,1.2,0.8,1.6,1.41,2.526,1.0,1.0,1.0,2.0,1.79,3.016666666666667,1.0,0.0,12.0,11.0,6.0,4.0,2.0,3.0,3.0,2.0,0.0,0.0
2020-11-02,Turkey,1,2021,Hatayspor,Sivasspor,3.05,3.38,2.58,2.14,1.84,2.88,3.16,2.47,2.05,1.76,1.75,2.25,0.75,1.5,1.6975,2.3649999999999998,1.3333333333333333,2.0,0.3333333333333333,2.0,1.3366666666666667,3.0199999999999996,1.4,1.4,1.0,1.2,1.642,1.9260000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6766666666666665,1.79,1.0,1.0,10.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,0.0
2020-11-02,Turkey,1,2021,Antalyaspor,Fenerbahce,5.0,4.24,1.74,1.74,2.25,4.67,4.01,1.65,1.68,2.15,1.3333333333333333,1.1666666666666667,1.0,1.3333333333333333,2.03,2.35,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,2.0433333333333334,3.956666666666667,2.3333333333333335,2.0,1.6666666666666667,0.8333333333333334,2.65,1.79,3.0,3.0,2.6666666666666665,1.3333333333333333,3.9200000000000004,1.9966666666666668,1.0,2.0,5.0,28.0,2.0,10.0,0.0,12.0,2.0,3.0,1.0,1.0
2020-11-06,Turkey,1,2021,Gaziantep,Besiktas,4.12,4.0,2.0,1.68,2.37,3.66,3.71,1.93,1.64,2.24,1.1428571428571428,1.8571428571428572,1.2857142857142858,1.4285714285714286,2.35,2.665714285714286,1.6666666666666667,3.0,1.0,0.6666666666666666,2.563333333333333,2.0733333333333337,1.6666666666666667,1.6666666666666667,1.5,1.5,2.3699999999999997,2.261666666666667,2.0,2.0,1.3333333333333333,1.0,2.4499999999999997,1.4933333333333334,3.0,1.0,8.0,9.0,6.0,3.0,5.0,2.0,2.0,1.0,0.0,1.0
2020-11-07,Turkey,1,2021,Alanyaspor,Trabzonspor,1.87,4.15,4.5,1.77,2.22,1.74,3.9,4.24,1.71,2.13,2.6666666666666665,2.6666666666666665,2.5,0.3333333333333333,3.685,1.0466666666666666,3.0,3.0,3.3333333333333335,0.3333333333333333,4.8999999999999995,1.21,0.7142857142857143,0.8571428571428571,1.2857142857142858,2.0,2.207142857142857,2.9299999999999997,0.0,0.0,1.3333333333333333,3.0,2.0433333333333334,4.066666666666666,1.0,1.0,9.0,7.0,4.0,5.0,8.0,8.0,2.0,3.0,0.0,0.0
2020-11-07,Turkey,1,2021,Erzurum BB,Goztep,2.42,3.44,3.3,2.05,1.88,2.32,3.18,3.13,1.98,1.82,1.1666666666666667,1.5,1.3333333333333333,1.8333333333333333,1.9799999999999998,2.651666666666667,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2766666666666666,3.4433333333333334,1.1666666666666667,0.8333333333333334,1.6666666666666667,1.1666666666666667,2.1016666666666666,1.7750000000000001,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0066666666666666,1.86,1.0,1.0,13.0,11.0,3.0,3.0,9.0,6.0,2.0,0.0,1.0,0.0
2020-11-07,Turkey,1,2021,Fenerbahce,Konyaspor,1.45,4.92,7.83,1.75,2.2,1.41,4.56,7.08,1.7,2.13,2.4285714285714284,2.142857142857143,1.7142857142857142,0.8571428571428571,2.91,1.8685714285714288,3.0,3.0,2.6666666666666665,1.3333333333333333,4.206666666666668,2.266666666666667,1.0,1.6666666666666667,1.0,0.8333333333333334,1.7316666666666667,1.32,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.58,1.97,0.0,2.0,13.0,12.0,2.0,5.0,13.0,4.0,2.0,3.0,0.0,0.0
2020-11-07,Turkey,1,2021,Kasimpasa,Antalyaspor,1.95,4.06,3.9,1.73,2.25,1.87,3.84,3.71,1.67,2.18,1.5714285714285714,1.7142857142857142,1.1428571428571428,0.8571428571428571,2.132857142857143,1.497142857142857,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.586666666666666,2.0766666666666667,1.1428571428571428,1.0,1.0,1.4285714285714286,2.0742857142857143,2.652857142857143,0.3333333333333333,0.0,1.0,2.6666666666666665,2.74,4.863333333333333,2.0,2.0,16.0,11.0,4.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0
2020-11-08,Turkey,1,2021,Ankaragucu,Karagumruk,2.9,3.75,2.65,1.95,2.03,2.72,3.49,2.45,1.85,1.94,0.2,0.2,0.8,1.8,1.5800000000000003,2.432,0.0,0.0,1.0,2.3333333333333335,1.9100000000000001,3.06,1.5714285714285714,1.7142857142857142,2.0,1.1428571428571428,2.8442857142857143,2.302857142857143,1.3333333333333333,2.0,2.0,1.3333333333333333,3.0833333333333335,2.186666666666667,2.0,2.0,14.0,15.0,5.0,3.0,10.0,3.0,5.0,3.0,0.0,0.0
2020-11-08,Turkey,1,2021,Buyuksehyr,Genclerbirligi,1.49,5.08,7.2,1.72,2.36,1.43,4.64,6.59,1.64,2.25,1.4285714285714286,1.7142857142857142,1.2857142857142858,1.1428571428571428,2.19,1.8585714285714285,3.0,3.0,3.0,0.6666666666666666,3.91,1.61,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.0583333333333333,1.9066666666666665,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4466666666666665,2.6166666666666667,2.0,1.0,22.0,6.0,5.0,2.0,17.0,3.0,0.0,3.0,0.0,1.0
2020-11-08,Turkey,1,2021,Kayserispor,Hatayspor,2.78,3.36,2.71,2.25,1.75,2.68,3.2,2.61,2.14,1.69,1.0,1.0,0.6666666666666666,1.5,1.2766666666666666,2.42,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5466666666666669,2.2600000000000002,1.6,2.4,0.8,1.4,1.8980000000000001,2.2119999999999997,1.3333333333333333,2.0,0.6666666666666666,2.3333333333333335,1.4666666666666668,3.366666666666666,0.0,1.0,11.0,15.0,3.0,6.0,3.0,6.0,4.0,2.0,1.0,0.0
2020-11-08,Turkey,1,2021,Sivasspor,Galatasaray,2.97,3.68,2.56,1.83,2.13,2.71,3.49,2.41,1.75,2.06,1.3333333333333333,1.1666666666666667,1.0,1.1666666666666667,1.6349999999999998,2.055,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.57,1.8571428571428572,2.142857142857143,1.2857142857142858,0.7142857142857143,2.422857142857143,1.4271428571428573,2.0,2.0,1.3333333333333333,1.0,2.69,1.7533333333333332,1.0,2.0,10.0,8.0,6.0,3.0,7.0,2.0,5.0,3.0,0.0,0.0
2020-11-08,Turkey,1,2021,Yeni Malatyaspor,Denizlispor,2.1,3.6,3.99,2.11,1.86,2.03,3.36,3.6,2.02,1.78,1.1428571428571428,1.0,0.8571428571428571,1.4285714285714286,1.3942857142857146,2.042857142857143,1.3333333333333333,1.0,1.0,1.0,1.3866666666666665,1.7633333333333336,0.8333333333333334,1.0,0.8333333333333334,1.6666666666666667,1.5783333333333334,2.4633333333333334,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1033333333333335,2.2666666666666666,2.0,0.0,9.0,22.0,7.0,3.0,2.0,9.0,1.0,2.0,0.0,0.0
2020-11-21,Turkey,1,2021,Karagumruk,Sivasspor,2.72,3.62,2.65,1.89,2.13,2.62,3.43,2.56,1.8,1.99,1.5,1.5,2.0,1.25,2.80625,2.38375,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.1033333333333335,2.606666666666667,1.1428571428571428,1.0,1.0,1.2857142857142858,1.6928571428571428,2.1228571428571428,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3433333333333335,2.563333333333333,1.0,1.0,19.0,9.0,5.0,3.0,5.0,5.0,4.0,3.0,0.0,0.0
2020-11-21,Turkey,1,2021,Genclerbirligi,Fenerbahce,6.2,4.69,1.58,1.62,2.5,5.76,4.47,1.5,1.57,2.38,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.2857142857142858,1.252857142857143,2.03,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8066666666666666,2.4599999999999995,2.125,1.875,1.5,1.0,2.605,1.9837500000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9533333333333336,2.266666666666667,1.0,5.0,11.0,10.0,5.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0
2020-11-21,Turkey,1,2021,Besiktas,Buyuksehyr,3.6,3.52,2.2,1.79,2.19,3.37,3.37,2.11,1.72,2.11,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.3785714285714286,2.4914285714285715,2.0,2.0,1.6666666666666667,1.6666666666666667,3.046666666666667,2.24,1.625,1.875,1.375,1.125,2.2625,1.92875,3.0,3.0,3.0,1.0,3.8966666666666665,2.1466666666666665,3.0,2.0,20.0,19.0,8.0,7.0,4.0,8.0,3.0,5.0,0.0,1.0
2020-11-21,Turkey,1,2021,Denizlispor,Gaziantep,2.77,3.6,2.73,1.93,2.06,2.57,3.35,2.64,1.85,1.95,0.7142857142857143,0.8571428571428571,0.7142857142857143,1.7142857142857142,1.4314285714285713,2.5271428571428567,1.0,1.0,1.3333333333333333,2.0,2.1700000000000004,3.016666666666667,1.375,2.0,1.5,1.375,2.54,2.63625,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5466666666666664,1.6733333333333331,0.0,1.0,13.0,11.0,4.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2020-11-22,Turkey,1,2021,Antalyaspor,Alanyaspor,4.5,4.04,1.82,1.74,2.22,4.26,3.76,1.76,1.69,2.13,1.125,1.0,1.125,1.5,2.13375,2.65375,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.3800000000000003,4.443333333333333,2.4285714285714284,2.4285714285714284,2.2857142857142856,0.42857142857142855,3.3957142857142855,1.1585714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8000000000000003,1.7599999999999998,0.0,2.0,4.0,10.0,3.0,5.0,5.0,3.0,5.0,1.0,1.0,0.0
2020-11-22,Turkey,1,2021,Goztep,Ankaragucu,2.06,3.78,3.83,1.81,2.16,2.0,3.49,3.56,1.76,2.03,1.1428571428571428,0.7142857142857143,1.5714285714285714,1.1428571428571428,2.004285714285714,1.885714285714286,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4366666666666668,2.4600000000000004,0.3333333333333333,0.6666666666666666,1.0,1.8333333333333333,1.8083333333333336,2.4499999999999997,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.6533333333333338,3.4133333333333327,3.0,1.0,10.0,14.0,4.0,7.0,7.0,6.0,2.0,2.0,0.0,0.0
2020-11-22,Turkey,1,2021,Hatayspor,Rizespor,2.5,3.48,3.0,2.2,1.85,2.4,3.34,2.85,2.03,1.77,1.8333333333333333,2.5,0.8333333333333334,1.1666666666666667,1.8950000000000002,2.108333333333333,1.3333333333333333,2.0,0.6666666666666666,2.3333333333333335,1.5866666666666667,3.7166666666666663,1.5714285714285714,1.4285714285714286,1.4285714285714286,1.1428571428571428,2.1285714285714286,2.1614285714285715,3.0,3.0,2.6666666666666665,1.0,3.5233333333333334,1.9033333333333333,2.0,2.0,14.0,7.0,6.0,1.0,6.0,4.0,1.0,2.0,0.0,0.0
2020-11-22,Turkey,1,2021,Konyaspor,Kasimpasa,2.48,3.64,3.05,1.87,2.1,2.37,3.33,2.91,1.8,1.99,1.2857142857142858,1.8571428571428572,1.1428571428571428,0.7142857142857143,1.882857142857143,1.1985714285714286,1.0,1.0,1.0,1.0,1.7766666666666666,1.6266666666666667,1.5,1.625,1.25,1.0,2.19875,1.6287500000000001,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.909999999999999,2.1,2.0,1.0,16.0,8.0,8.0,3.0,5.0,5.0,3.0,2.0,0.0,0.0
2020-11-22,Turkey,1,2021,Trabzonspor,Erzurum BB,1.89,3.9,4.82,1.82,2.12,1.81,3.47,4.39,1.75,2.04,0.75,0.875,1.25,1.875,2.16,2.77125,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.3833333333333333,3.683333333333333,1.1428571428571428,1.7142857142857142,1.2857142857142858,1.7142857142857142,2.0614285714285714,2.475714285714286,0.3333333333333333,1.0,1.0,2.6666666666666665,1.88,3.776666666666667,1.0,0.0,11.0,21.0,3.0,7.0,4.0,10.0,2.0,3.0,0.0,0.0
2020-11-23,Turkey,1,2021,Galatasaray,Kayserispor,1.59,5.0,6.7,1.71,2.26,1.46,4.44,6.0,1.66,2.16,2.0,2.25,1.375,0.75,2.4362500000000002,1.5037500000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5733333333333337,1.2033333333333334,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.3214285714285714,2.3428571428571425,0.0,0.0,0.3333333333333333,1.6666666666666667,1.5833333333333333,2.646666666666667,1.0,1.0,27.0,3.0,12.0,1.0,10.0,2.0,1.0,4.0,0.0,1.0
2020-11-27,Turkey,1,2021,Ankaragucu,Trabzonspor,3.62,3.45,2.21,1.9,2.05,3.41,3.32,2.13,1.84,1.96,0.2857142857142857,0.5714285714285714,1.0,2.0,1.8357142857142859,2.621428571428571,0.3333333333333333,1.0,1.0,2.0,1.75,2.5566666666666666,1.0,1.1111111111111112,1.2222222222222223,1.6666666666666667,2.086666666666667,2.5844444444444448,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.7399999999999998,0.0,1.0,14.0,8.0,3.0,1.0,5.0,5.0,2.0,4.0,0.0,1.0
2020-11-28,Turkey,1,2021,Gaziantep,Yeni Malatyaspor,2.45,3.64,3.25,1.88,2.06,2.3,3.35,3.05,1.82,1.98,1.5555555555555556,2.111111111111111,1.4444444444444444,1.2222222222222223,2.4555555555555553,2.4144444444444444,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5766666666666667,1.6300000000000001,1.375,1.25,1.0,1.25,1.5837500000000002,1.85625,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8566666666666665,1.2133333333333336,2.0,2.0,6.0,11.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,0.0
2020-11-28,Turkey,1,2021,Buyuksehyr,Denizlispor,1.37,5.5,11.0,1.75,2.33,1.33,5.11,8.62,1.65,2.21,1.4444444444444444,1.7777777777777777,1.4444444444444444,1.3333333333333333,2.4744444444444444,2.1755555555555555,2.0,2.3333333333333335,2.0,1.6666666666666667,3.22,2.78,0.625,0.75,0.625,1.625,1.3325,2.43375,0.0,0.0,0.6666666666666666,2.0,1.3033333333333335,3.1633333333333336,3.0,3.0,18.0,12.0,7.0,7.0,6.0,4.0,2.0,1.0,0.0,0.0
2020-11-28,Turkey,1,2021,Rizespor,Galatasaray,3.49,3.6,2.22,1.85,2.13,3.27,3.49,2.12,1.76,2.04,1.5,1.25,1.5,1.25,2.145,2.245,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2033333333333336,1.2766666666666664,1.8888888888888888,2.111111111111111,1.3333333333333333,0.7777777777777778,2.4533333333333336,1.5966666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1999999999999997,1.5599999999999998,0.0,4.0,4.0,21.0,0.0,11.0,1.0,7.0,6.0,1.0,1.0,0.0
2020-11-29,Turkey,1,2021,Kasimpasa,Genclerbirligi,1.86,3.62,4.86,2.07,1.93,1.8,3.47,4.53,1.95,1.84,1.3333333333333333,1.4444444444444444,1.2222222222222223,1.1111111111111112,2.122222222222222,1.798888888888889,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.2133333333333325,3.1199999999999997,0.625,0.5,0.75,1.75,1.32125,2.48625,0.3333333333333333,0.0,1.0,2.6666666666666665,2.013333333333333,3.51,2.0,0.0,13.0,20.0,9.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0
2020-11-29,Turkey,1,2021,Fenerbahce,Besiktas,1.9,4.0,4.5,1.61,2.63,1.81,3.78,4.02,1.54,2.43,2.2222222222222223,2.0,1.8888888888888888,1.0,2.9466666666666668,1.9633333333333336,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5400000000000005,2.31,1.625,1.375,1.625,1.75,2.6,2.70125,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.83,2.723333333333333,3.0,4.0,18.0,7.0,5.0,4.0,9.0,1.0,6.0,4.0,0.0,1.0
2020-11-29,Turkey,1,2021,Alanyaspor,Konyaspor,1.72,3.94,5.75,2.09,1.9,1.65,3.7,5.26,2.0,1.8,2.5,2.5,2.25,0.375,3.30625,1.22125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4633333333333334,1.3533333333333333,1.5,2.0,1.25,0.75,2.0425000000000004,1.2375,2.0,2.0,1.6666666666666667,1.0,2.5733333333333337,1.5666666666666667,1.0,0.0,18.0,10.0,8.0,3.0,3.0,4.0,3.0,5.0,0.0,0.0
2020-11-29,Turkey,1,2021,Erzurum BB,Antalyaspor,2.17,3.72,3.6,1.87,2.07,2.07,3.48,3.38,1.81,1.98,1.0,1.5,1.125,1.625,1.94,2.3537500000000002,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.82,3.0400000000000005,1.0,0.8888888888888888,1.0,1.5555555555555556,2.0811111111111114,2.6566666666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,2.1833333333333336,3.27,2.0,2.0,11.0,11.0,4.0,6.0,2.0,8.0,3.0,3.0,0.0,1.0
2020-11-30,Turkey,1,2021,Kayserispor,Karagumruk,3.2,3.6,2.37,1.99,2.01,3.01,3.4,2.25,1.86,1.93,0.875,0.875,0.625,1.375,1.44875,2.3737500000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.5133333333333336,2.1200000000000006,1.4444444444444444,1.6666666666666667,1.8888888888888888,1.2222222222222223,2.7,2.292222222222222,1.6666666666666667,2.0,2.6666666666666665,1.3333333333333333,3.53,2.11,0.0,0.0,18.0,10.0,4.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2020-11-30,Turkey,1,2021,Sivasspor,Goztep,1.88,4.2,4.31,1.8,2.24,1.81,3.75,4.02,1.68,2.13,1.125,0.875,1.0,1.25,1.67625,2.08875,0.6666666666666666,0.0,1.0,1.3333333333333333,1.7333333333333334,2.36,1.375,1.0,1.75,1.125,2.21,1.9000000000000001,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.7233333333333334,1.7166666666666668,0.0,1.0,7.0,6.0,5.0,1.0,6.0,3.0,1.0,3.0,0.0,0.0
2020-12-04,Turkey,1,2021,Besiktas,Kasimpasa,1.83,4.26,4.34,1.51,2.89,1.78,4.03,3.93,1.45,2.71,1.7777777777777777,1.5555555555555556,1.8888888888888888,1.8888888888888888,2.9433333333333334,2.8444444444444446,2.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,4.09,4.01,1.5,1.6,1.3,1.0,2.2329999999999997,1.6920000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4666666666666663,2.1466666666666665,3.0,0.0,17.0,6.0,5.0,2.0,6.0,3.0,1.0,0.0,0.0,1.0
2020-12-05,Turkey,1,2021,Konyaspor,Erzurum BB,1.88,3.6,4.88,2.06,1.89,1.79,3.49,4.52,1.97,1.82,1.3333333333333333,1.7777777777777777,1.1111111111111112,0.7777777777777778,1.887777777777778,1.3377777777777777,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2,1.3733333333333333,1.0,1.3333333333333333,1.2222222222222223,1.6666666666666667,2.018888888888889,2.531111111111111,0.6666666666666666,1.0,1.0,1.3333333333333333,2.0966666666666667,2.2900000000000005,2.0,0.0,16.0,10.0,6.0,3.0,2.0,9.0,0.0,1.0,0.0,1.0
2020-12-05,Turkey,1,2021,Goztep,Kayserispor,1.9,3.93,4.34,1.78,2.19,1.84,3.71,3.95,1.72,2.1,1.5555555555555556,1.2222222222222223,1.6666666666666667,1.0,2.108888888888889,1.767777777777778,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1233333333333335,1.7533333333333332,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.2222222222222223,1.3533333333333333,2.173333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.5066666666666668,1.6800000000000004,1.0,1.0,6.0,12.0,2.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
