date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-17,Germany,2,2018,Sandhausen,Holstein Kiel,,,,,,,,,,,1.411764705882353,1.3529411764705883,1.2352941176470589,1.0,1.8411764705882354,1.6400000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9733333333333338,2.236666666666667,1.9411764705882353,2.176470588235294,2.1176470588235294,1.1764705882352942,3.0629411764705883,2.006470588235294,1.0,1.3333333333333333,1.0,1.0,1.5799999999999998,1.8433333333333335,3.0,1.0,11.0,16.0,5.0,5.0,5.0,13.0,4.0,5.0,1.0,1.0
2017-12-18,Germany,2,2018,St Pauli,Bochum,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.6470588235294117,1.6723529411764706,2.4129411764705884,1.3333333333333333,1.3333333333333333,1.0,2.0,1.9566666666666668,2.7266666666666666,1.3529411764705883,1.411764705882353,1.0,1.1176470588235294,1.7782352941176471,1.7723529411764707,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6133333333333335,1.3433333333333335,2.0,1.0,11.0,15.0,7.0,4.0,6.0,9.0,2.0,4.0,0.0,1.0
2018-01-04,Germany,2,2018,St Pauli,Sandhausen,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.0,1.6111111111111112,1.7461111111111112,2.432777777777778,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.5,3.4766666666666666,1.5,1.4444444444444444,1.3333333333333333,1.0,2.0083333333333333,1.7144444444444447,2.0,2.0,2.0,1.3333333333333333,3.096666666666667,2.3166666666666664,1.0,1.0,10.0,19.0,3.0,6.0,2.0,6.0,2.0,2.0,0.0,0.0
2018-01-04,Germany,2,2018,Regensburg,Erzgebirge Aue,,,,,,,,,,,1.3888888888888888,1.2222222222222223,1.5,1.3888888888888888,2.288333333333333,2.386111111111111,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.7600000000000002,2.1033333333333335,1.2777777777777777,1.4444444444444444,1.0,1.3888888888888888,1.8122222222222224,2.1166666666666667,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.18,2.4899999999999998,1.0,3.0,14.0,9.0,3.0,6.0,2.0,3.0,4.0,3.0,0.0,0.0
2018-01-04,Germany,2,2018,Bielefeld,Holstein Kiel,,,,,,,,,,,1.3888888888888888,1.4444444444444444,1.6666666666666667,1.6111111111111112,2.4583333333333335,2.4555555555555557,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.823333333333333,2.3533333333333335,1.8333333333333333,2.0555555555555554,2.0555555555555554,1.2777777777777777,3.058333333333333,2.1644444444444444,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.8966666666666665,2.8966666666666665,1.0,1.0,15.0,14.0,6.0,5.0,3.0,3.0,4.0,1.0,0.0,0.0
2018-01-04,Germany,2,2018,Bochum,Braunschweig,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.0,1.1666666666666667,1.8333333333333333,1.8405555555555557,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9600000000000002,2.17,1.2222222222222223,1.7222222222222223,1.2222222222222223,1.0555555555555556,2.2011111111111115,1.7861111111111114,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.21,2.8400000000000003,2.0,0.0,21.0,9.0,7.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0
2018-01-04,Germany,2,2018,Greuther Furth,Union Berlin,,,,,,,,,,,1.0,1.1111111111111112,1.1666666666666667,1.6666666666666667,1.9461111111111111,2.4655555555555555,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.6666666666666665,1.7733333333333334,1.4444444444444444,1.7777777777777777,1.8333333333333333,1.4444444444444444,2.645555555555555,2.1222222222222222,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,3.2466666666666666,4.0233333333333325,2.0,1.0,12.0,17.0,2.0,2.0,5.0,6.0,1.0,1.0,0.0,0.0
2018-01-23,Germany,2,2018,Nurnberg,Regensburg,,,,,,,,,,,1.8333333333333333,1.8888888888888888,2.0,1.2777777777777777,2.7955555555555556,2.082777777777778,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.8866666666666667,2.3000000000000003,1.3157894736842106,1.1578947368421053,1.4736842105263157,1.4736842105263157,2.2510526315789474,2.4657894736842105,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4299999999999997,2.49,2.0,2.0,10.0,15.0,6.0,4.0,3.0,5.0,0.0,4.0,0.0,0.0
2018-01-23,Germany,2,2018,Bochum,Duisburg,,,,,,,,,,,1.368421052631579,1.4736842105263157,1.0526315789473684,1.105263157894737,1.893684210526316,1.7557894736842106,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4666666666666672,1.7166666666666668,1.4444444444444444,1.3888888888888888,1.3888888888888888,1.4444444444444444,2.2777777777777777,2.231111111111111,2.0,2.0,1.6666666666666667,1.3333333333333333,2.556666666666666,1.903333333333333,0.0,2.0,13.0,14.0,4.0,6.0,7.0,2.0,2.0,1.0,0.0,0.0
2018-01-23,Germany,2,2018,Holstein Kiel,Union Berlin,,,,,,,,,,,1.7894736842105263,1.9473684210526316,2.0,1.263157894736842,2.9857894736842105,2.153157894736842,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.5766666666666669,2.61,1.368421052631579,1.6842105263157894,1.7894736842105263,1.4736842105263157,2.5773684210526313,2.1336842105263156,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.2933333333333334,2.97,2.0,2.0,8.0,13.0,5.0,8.0,8.0,6.0,2.0,2.0,1.0,0.0
2018-01-23,Germany,2,2018,Ingolstadt,Sandhausen,,,,,,,,,,,1.5555555555555556,1.5,1.5,1.1111111111111112,2.3333333333333335,1.838888888888889,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8133333333333332,0.7700000000000001,1.4736842105263157,1.5263157894736843,1.3157894736842106,1.0,2.001578947368421,1.702105263157895,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.893333333333334,2.32,0.0,0.0,13.0,6.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0
2018-01-24,Germany,2,2018,Heidenheim,Braunschweig,,,,,,,,,,,1.2222222222222223,1.0,1.3888888888888888,1.8333333333333333,2.088888888888889,2.808888888888889,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.2133333333333334,2.45,1.1578947368421053,1.631578947368421,1.1578947368421053,1.105263157894737,2.0973684210526318,1.8489473684210527,0.0,0.0,0.6666666666666666,2.0,1.36,2.8600000000000008,2.0,0.0,13.0,15.0,3.0,4.0,8.0,4.0,2.0,5.0,0.0,0.0
2018-01-24,Germany,2,2018,Fortuna Dusseldorf,Erzgebirge Aue,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.5,1.1111111111111112,2.308888888888889,2.0344444444444445,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2566666666666668,2.18,1.368421052631579,1.5263157894736843,1.105263157894737,1.368421052631579,1.922105263157895,2.088421052631579,1.6666666666666667,2.0,1.6666666666666667,1.0,2.3366666666666664,1.6233333333333333,2.0,1.0,17.0,9.0,6.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2018-01-24,Germany,2,2018,Bielefeld,Greuther Furth,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.631578947368421,1.5789473684210527,2.431578947368421,2.4147368421052633,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5,1.986666666666667,1.105263157894737,1.2105263157894737,1.2105263157894737,1.631578947368421,1.9668421052631577,2.406842105263158,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.9166666666666665,1.736666666666667,0.0,0.0,21.0,8.0,7.0,0.0,7.0,1.0,2.0,1.0,0.0,0.0
2018-01-25,Germany,2,2018,Dresden,St Pauli,,,,,,,,,,,1.2777777777777777,1.1666666666666667,1.4444444444444444,1.5555555555555556,2.1855555555555557,2.2805555555555554,1.0,1.0,1.3333333333333333,1.6666666666666667,2.006666666666667,2.31,1.3157894736842106,1.1578947368421053,1.0,1.5789473684210527,1.732105263157895,2.403684210526316,1.3333333333333333,0.3333333333333333,1.0,2.0,2.08,3.2466666666666666,1.0,3.0,26.0,12.0,7.0,7.0,14.0,2.0,3.0,1.0,0.0,0.0
2018-01-26,Germany,2,2018,Regensburg,Ingolstadt,,,,,,,,,,,1.3,1.15,1.5,1.5,2.275,2.48,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.723333333333333,3.1666666666666665,1.5263157894736843,1.4736842105263157,1.4210526315789473,1.0526315789473684,2.2336842105263157,1.7726315789473683,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3266666666666664,0.77,3.0,2.0,14.0,11.0,5.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0
2018-01-26,Germany,2,2018,Union Berlin,Nurnberg,,,,,,,,,,,1.35,1.6,1.8,1.5,2.6045000000000003,2.216,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0433333333333334,2.8766666666666665,1.7894736842105263,1.8421052631578947,2.0,1.3157894736842106,2.7931578947368423,2.116842105263158,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.8666666666666667,2.33,0.0,1.0,11.0,12.0,3.0,5.0,6.0,6.0,2.0,1.0,2.0,1.0
2018-01-27,Germany,2,2018,Duisburg,Heidenheim,,,,,,,,,,,1.5263157894736843,1.4736842105263157,1.4210526315789473,1.368421052631579,2.304736842105263,2.147894736842105,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,1.9766666666666666,1.3157894736842106,1.105263157894737,1.4210526315789473,1.736842105263158,2.1126315789473686,2.701578947368421,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.226666666666667,1.3033333333333335,3.0,3.0,20.0,10.0,5.0,3.0,2.0,4.0,2.0,3.0,0.0,0.0
2018-01-27,Germany,2,2018,Greuther Furth,Holstein Kiel,,,,,,,,,,,1.1,1.15,1.15,1.55,1.8715,2.337,1.6666666666666667,1.0,1.0,0.6666666666666666,1.24,1.486666666666667,1.75,2.0,2.0,1.3,3.0255,2.2015000000000002,0.6666666666666666,1.0,1.3333333333333333,2.0,2.813333333333333,3.3066666666666666,0.0,0.0,12.0,8.0,5.0,2.0,0.0,5.0,3.0,4.0,0.0,0.0
2018-01-27,Germany,2,2018,Kaiserslautern,Fortuna Dusseldorf,,,,,,,,,,,0.6666666666666666,0.7222222222222222,0.7777777777777778,1.6666666666666667,1.355,2.446111111111111,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4133333333333333,2.1133333333333337,1.9473684210526316,1.9473684210526316,1.5263157894736843,1.105263157894737,2.338421052631579,2.0126315789473685,2.0,2.0,1.3333333333333333,1.3333333333333333,2.02,2.0866666666666673,1.0,3.0,8.0,23.0,2.0,9.0,2.0,7.0,4.0,1.0,1.0,0.0
2018-01-28,Germany,2,2018,Sandhausen,Dresden,,,,,,,,,,,1.45,1.5,1.25,0.95,1.9304999999999999,1.639,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.436666666666667,1.6333333333333335,1.2105263157894737,1.105263157894737,1.4210526315789473,1.631578947368421,2.1826315789473685,2.3663157894736844,1.0,1.0,1.3333333333333333,2.0,2.1166666666666667,2.7600000000000002,1.0,0.0,14.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,0.0,1.0
2018-01-28,Germany,2,2018,St Pauli,Darmstadt,,,,,,,,,,,1.4,1.25,1.1,1.55,1.841,2.3899999999999997,2.3333333333333335,1.3333333333333333,2.0,1.0,2.796666666666667,2.2600000000000002,1.0555555555555556,1.1666666666666667,1.5555555555555556,1.7222222222222223,2.245,2.3805555555555555,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.543333333333333,2.56,0.0,1.0,14.0,7.0,8.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2018-01-28,Germany,2,2018,Erzgebirge Aue,Braunschweig,,,,,,,,,,,1.3,1.45,1.1,1.4,1.907,2.1275,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.236666666666667,2.03,1.1,1.55,1.1,1.15,2.031,1.8835000000000002,0.0,0.0,0.0,1.6666666666666667,0.6166666666666667,2.3700000000000006,1.0,3.0,17.0,18.0,6.0,3.0,10.0,2.0,3.0,3.0,0.0,0.0
2018-01-29,Germany,2,2018,Bochum,Bielefeld,,,,,,,,,,,1.3,1.4,1.0,1.15,1.8315000000000001,1.8074999999999999,1.0,1.3333333333333333,1.0,1.3333333333333333,2.1333333333333333,2.0066666666666664,1.35,1.6,1.55,1.5,2.3605,2.297,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9366666666666665,1.866666666666667,0.0,1.0,14.0,11.0,3.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0
2018-02-02,Germany,2,2018,Fortuna Dusseldorf,Sandhausen,,,,,,,,,,,2.0,2.0,1.6,1.1,2.4315,2.035,3.0,3.0,2.0,0.6666666666666666,2.8866666666666667,1.6433333333333338,1.5238095238095237,1.4761904761904763,1.2380952380952381,0.9047619047619048,1.9095238095238096,1.6328571428571428,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3166666666666675,1.1433333333333333,1.0,0.0,7.0,10.0,2.0,4.0,3.0,7.0,2.0,1.0,0.0,0.0
2018-02-02,Germany,2,2018,Nurnberg,Erzgebirge Aue,,,,,,,,,,,1.85,1.8,1.95,1.25,2.789,2.137,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.433333333333333,2.17,1.2380952380952381,1.380952380952381,1.0952380952380953,1.4761904761904763,1.91,2.1942857142857144,1.0,1.0,1.6666666666666667,2.0,2.4966666666666666,2.6599999999999997,4.0,1.0,11.0,6.0,7.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0
2018-02-03,Germany,2,2018,Dresden,Darmstadt,,,,,,,,,,,1.15,1.1,1.35,1.6,2.149,2.3225000000000002,0.0,0.3333333333333333,0.3333333333333333,2.0,1.3566666666666667,2.723333333333334,1.1578947368421053,1.263157894736842,1.5263157894736843,1.631578947368421,2.1994736842105262,2.311578947368421,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.513333333333333,2.0866666666666664,0.0,2.0,20.0,9.0,3.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0
2018-02-03,Germany,2,2018,Kaiserslautern,Union Berlin,,,,,,,,,,,0.631578947368421,0.6842105263157895,0.7894736842105263,1.736842105263158,1.4131578947368422,2.538421052631579,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3800000000000001,2.913333333333334,1.2857142857142858,1.5714285714285714,1.7142857142857142,1.4761904761904763,2.6004761904761904,2.2395238095238095,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.33,2.9433333333333334,4.0,3.0,12.0,13.0,7.0,6.0,2.0,6.0,3.0,0.0,0.0,0.0
2018-02-04,Germany,2,2018,Darmstadt,Fortuna Dusseldorf,,,,,,,,,,,1.25,1.35,1.55,1.55,2.222,2.2184999999999997,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0433333333333334,0.9466666666666667,2.0476190476190474,2.0476190476190474,1.5714285714285714,1.0476190476190477,2.380952380952381,1.9666666666666666,3.0,3.0,2.0,0.6666666666666666,2.813333333333334,1.5600000000000005,1.0,0.0,9.0,18.0,2.0,7.0,3.0,10.0,6.0,2.0,1.0,0.0
2018-02-16,Germany,2,2018,Heidenheim,Bochum,,,,,,,,,,,1.3,1.1,1.5,1.8,2.1845,2.7525000000000004,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.576666666666667,1.8933333333333335,1.2380952380952381,1.3333333333333333,0.9523809523809523,1.1428571428571428,1.7666666666666668,1.8000000000000003,1.0,1.0,0.6666666666666666,1.0,1.3666666666666671,1.5566666666666666,1.0,0.0,10.0,17.0,2.0,7.0,2.0,9.0,2.0,3.0,0.0,0.0
2018-02-16,Germany,2,2018,Kaiserslautern,Sandhausen,,,,,,,,,,,0.75,0.8,0.95,1.8,1.593,2.6005000000000003,1.3333333333333333,1.0,2.0,2.3333333333333335,2.91,3.2733333333333334,1.4545454545454546,1.4090909090909092,1.1818181818181819,0.9090909090909091,1.85,1.620909090909091,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8900000000000007,1.1066666666666667,0.0,1.0,11.0,13.0,1.0,5.0,7.0,6.0,0.0,1.0,0.0,0.0
2018-02-17,Germany,2,2018,Ingolstadt,St Pauli,,,,,,,,,,,1.45,1.4,1.45,1.15,2.258,1.8739999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.89,2.013333333333333,1.3333333333333333,1.1904761904761905,1.0476190476190477,1.5238095238095237,1.8042857142857143,2.341904761904762,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1533333333333338,1.7966666666666666,0.0,1.0,18.0,5.0,3.0,3.0,11.0,2.0,2.0,2.0,0.0,0.0
2018-02-17,Germany,2,2018,Holstein Kiel,Erzgebirge Aue,,,,,,,,,,,1.7142857142857142,1.9047619047619047,1.9047619047619047,1.2380952380952381,2.9047619047619047,2.1323809523809523,1.0,1.0,1.0,1.0,1.9833333333333334,1.9400000000000002,1.1818181818181819,1.3181818181818181,1.0909090909090908,1.5909090909090908,1.875909090909091,2.3163636363636364,0.0,0.0,1.0,3.0,1.5833333333333333,3.7600000000000002,2.0,2.0,13.0,13.0,6.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0
2018-02-17,Germany,2,2018,Bielefeld,Darmstadt,,,,,,,,,,,1.4285714285714286,1.6666666666666667,1.5238095238095237,1.4285714285714286,2.3266666666666667,2.21,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.5366666666666664,0.7366666666666667,1.3333333333333333,1.4285714285714286,1.5238095238095237,1.4761904761904763,2.2385714285714284,2.162380952380952,3.0,3.0,1.3333333333333333,0.0,2.1999999999999997,0.8533333333333334,2.0,0.0,14.0,13.0,4.0,6.0,4.0,7.0,3.0,3.0,0.0,0.0
2018-02-17,Germany,2,2018,Fortuna Dusseldorf,Greuther Furth,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.5,1.0454545454545454,2.32,1.994090909090909,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2033333333333336,1.876666666666667,1.0952380952380953,1.2380952380952381,1.0952380952380953,1.4761904761904763,1.818095238095238,2.2490476190476194,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.05,0.9500000000000001,1.0,1.0,12.0,14.0,7.0,4.0,11.0,2.0,2.0,4.0,0.0,0.0
2018-02-18,Germany,2,2018,Braunschweig,Union Berlin,,,,,,,,,,,1.1904761904761905,1.619047619047619,1.1904761904761905,1.1428571428571428,2.1023809523809525,1.8876190476190478,1.0,1.0,1.0,1.6666666666666667,1.5099999999999998,2.4966666666666675,1.2272727272727273,1.5,1.7727272727272727,1.5909090909090908,2.6540909090909093,2.3654545454545453,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,3.1400000000000006,3.8333333333333335,1.0,0.0,13.0,13.0,8.0,6.0,8.0,5.0,0.0,2.0,0.0,0.0
2018-02-18,Germany,2,2018,Dresden,Regensburg,,,,,,,,,,,1.0952380952380953,1.0476190476190477,1.2857142857142858,1.619047619047619,2.068095238095238,2.3380952380952382,0.0,0.3333333333333333,0.3333333333333333,2.0,1.3633333333333333,2.6833333333333336,1.380952380952381,1.2380952380952381,1.5714285714285714,1.5238095238095237,2.3476190476190473,2.4914285714285715,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.703333333333333,3.1233333333333335,1.0,0.0,9.0,13.0,1.0,5.0,2.0,6.0,1.0,4.0,0.0,0.0
2018-02-18,Germany,2,2018,Nurnberg,Duisburg,,,,,,,,,,,1.9047619047619047,1.8571428571428572,2.0476190476190474,1.2380952380952381,2.8885714285714283,2.0904761904761906,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.0,3.4466666666666668,2.1366666666666667,1.5,1.45,1.5,1.45,2.3754999999999997,2.218,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0933333333333333,1.5433333333333332,3.0,1.0,10.0,13.0,5.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0
2018-02-21,Germany,2,2018,Darmstadt,Kaiserslautern,,,,,,,,,,,1.2727272727272727,1.3636363636363635,1.4545454545454546,1.5,2.1795454545454547,2.1854545454545455,2.0,2.0,1.0,0.6666666666666666,2.0533333333333332,1.3866666666666667,0.7142857142857143,0.7619047619047619,0.9047619047619048,1.7619047619047619,1.526190476190476,2.558095238095238,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5533333333333337,3.2300000000000004,1.0,2.0,18.0,12.0,7.0,3.0,8.0,3.0,1.0,1.0,0.0,0.0
2018-02-23,Germany,2,2018,Bielefeld,Dresden,,,,,,,,,,,1.5,1.7272727272727273,1.5454545454545454,1.3636363636363635,2.3422727272727273,2.1522727272727273,2.3333333333333335,3.0,1.0,0.0,1.7766666666666664,0.49,1.1818181818181819,1.1363636363636365,1.2727272727272727,1.5454545454545454,2.028181818181818,2.270909090909091,1.0,1.3333333333333333,0.3333333333333333,1.0,1.05,1.6666666666666667,2.0,3.0,17.0,13.0,5.0,6.0,4.0,5.0,4.0,2.0,0.0,0.0
2018-02-23,Germany,2,2018,Regensburg,Fortuna Dusseldorf,,,,,,,,,,,1.3181818181818181,1.1818181818181819,1.5,1.5,2.28,2.432272727272727,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4633333333333334,2.22,1.9130434782608696,2.0,1.4782608695652173,1.0434782608695652,2.3082608695652174,1.981304347826087,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4866666666666666,1.6233333333333337,4.0,3.0,15.0,13.0,7.0,5.0,7.0,2.0,0.0,2.0,0.0,0.0
2018-02-24,Germany,2,2018,Union Berlin,Sandhausen,,,,,,,,,,,1.173913043478261,1.434782608695652,1.6956521739130435,1.565217391304348,2.5765217391304347,2.351304347826087,0.0,0.3333333333333333,1.0,2.0,2.39,3.2533333333333334,1.5217391304347827,1.4782608695652173,1.173913043478261,0.8695652173913043,1.8439130434782611,1.558695652173913,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2666666666666675,1.0233333333333334,2.0,1.0,9.0,7.0,2.0,4.0,3.0,6.0,1.0,2.0,0.0,0.0
2018-02-24,Germany,2,2018,Greuther Furth,Braunschweig,,,,,,,,,,,1.0909090909090908,1.1818181818181819,1.0909090909090908,1.4545454545454546,1.8127272727272727,2.24,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8366666666666669,1.1833333333333333,1.2727272727272727,1.6818181818181819,1.1818181818181819,1.0909090909090908,2.0995454545454546,1.8413636363636365,2.0,2.0,1.3333333333333333,1.0,2.1133333333333333,1.7933333333333337,2.0,1.0,18.0,9.0,4.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2018-02-24,Germany,2,2018,Erzgebirge Aue,Kaiserslautern,,,,,,,,,,,1.173913043478261,1.3043478260869565,1.1304347826086956,1.608695652173913,1.9252173913043478,2.3391304347826085,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.0466666666666664,3.75,0.8181818181818182,0.8636363636363636,0.9545454545454546,1.7272727272727273,1.5677272727272729,2.5313636363636367,2.0,2.0,2.0,1.6666666666666667,2.5466666666666664,2.4866666666666672,2.0,1.0,13.0,8.0,7.0,2.0,4.0,7.0,2.0,1.0,0.0,0.0
2018-02-24,Germany,2,2018,Duisburg,Ingolstadt,,,,,,,,,,,1.4285714285714286,1.380952380952381,1.4761904761904763,1.5238095238095237,2.3319047619047617,2.289047619047619,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6566666666666667,2.6366666666666667,1.380952380952381,1.3333333333333333,1.380952380952381,1.1428571428571428,2.177619047619048,1.8552380952380954,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2433333333333334,1.9533333333333334,2.0,1.0,13.0,9.0,4.0,2.0,2.0,3.0,3.0,5.0,0.0,1.0
2018-02-25,Germany,2,2018,Bochum,Nurnberg,,,,,,,,,,,1.1818181818181819,1.2727272727272727,0.9090909090909091,1.1363636363636365,1.7354545454545454,1.7800000000000002,0.0,0.0,0.0,1.3333333333333333,0.7333333333333337,1.9333333333333333,1.9545454545454546,1.9090909090909092,2.090909090909091,1.2272727272727273,2.9259090909090912,2.061818181818182,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.766666666666667,1.7133333333333336,0.0,0.0,9.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,0.0,0.0
2018-02-25,Germany,2,2018,Darmstadt,Heidenheim,,,,,,,,,,,1.2173913043478262,1.3043478260869565,1.434782608695652,1.5217391304347827,2.170434782608696,2.196521739130435,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8266666666666669,2.05,1.380952380952381,1.1904761904761905,1.4761904761904763,1.7142857142857142,2.145238095238095,2.672857142857143,2.3333333333333335,2.3333333333333335,2.0,1.0,2.483333333333334,1.8566666666666667,1.0,1.0,10.0,16.0,2.0,6.0,4.0,6.0,2.0,4.0,1.0,0.0
2018-02-25,Germany,2,2018,St Pauli,Holstein Kiel,,,,,,,,,,,1.4090909090909092,1.2727272727272727,1.0454545454545454,1.4545454545454546,1.7895454545454548,2.2613636363636362,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1533333333333338,1.36,1.6818181818181819,1.8636363636363635,1.9090909090909092,1.2727272727272727,2.901818181818182,2.1722727272727274,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3699999999999997,2.2933333333333334,3.0,2.0,9.0,12.0,3.0,7.0,5.0,6.0,1.0,3.0,0.0,0.0
2018-03-02,Germany,2,2018,Heidenheim,St Pauli,,,,,,,,,,,1.3636363636363635,1.1363636363636365,1.4545454545454546,1.6818181818181819,2.1377272727272727,2.6595454545454547,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.296666666666667,2.393333333333334,1.4782608695652173,1.3478260869565217,1.1304347826086956,1.4782608695652173,1.8621739130434782,2.2956521739130435,2.0,2.0,1.3333333333333333,1.0,2.0033333333333334,1.6666666666666667,3.0,1.0,11.0,19.0,6.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
