date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-03-15,Greece,1,2003,Xanthi,Panionios,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,0.8333333333333334,-0.12444444444444451,-0.3466666666666668,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.631578947368421,1.631578947368421,1.105263157894737,1.0,-0.07473684210526325,-0.18000000000000008,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Greece,1,2003,Panathinaikos,Egaleo,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.3888888888888888,0.5555555555555556,0.2088888888888888,-0.6244444444444446,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.0555555555555556,-0.23555555555555566,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Greece,1,2003,Proodeftiki,PAOK,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333357,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.9473684210526316,1.9473684210526316,2.1578947368421053,1.1578947368421053,0.9778947368421052,-0.022105263157894805,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Greece,1,2003,Iraklis,Giannina,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.4444444444444444,0.9444444444444444,0.26444444444444437,-0.23555555555555566,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.2777777777777777,-0.34666666666666673,0.0977777777777777,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Greece,1,2003,Ionikos,Olympiakos,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.4444444444444444,1.3333333333333333,-0.7355555555555556,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,2.3333333333333335,2.3333333333333335,2.5555555555555554,0.6666666666666666,1.3755555555555559,-0.5133333333333334,3.0,3.0,4.0,2.0,2.8200000000000003,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Greece,1,2003,Aris,OFI,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.13578947368421043,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.1666666666666667,-0.12444444444444452,-0.013333333333333426,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-16,Greece,1,2003,AEK,Akratitos,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000013,0.7222222222222222,0.7222222222222222,1.0,2.2222222222222223,-0.18000000000000008,1.0422222222222224,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Greece,1,2003,Akratitos,Ionikos,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.0526315789473684,2.4210526315789473,-0.12736842105263166,1.2410526315789474,0.0,0.0,1.3333333333333333,4.333333333333333,0.1533333333333332,3.1533333333333338,0.7368421052631579,0.7368421052631579,0.42105263157894735,1.368421052631579,-0.7589473684210527,0.18842105263157893,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,Greece,1,2003,PAOK,AEK,,,,,,,,,,,2.0,2.0,2.2,1.1,1.02,-0.08000000000000007,2.0,2.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333332,2.15,2.15,2.2,1.05,1.02,-0.13000000000000006,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Greece,1,2003,Egaleo,Xanthi,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.1578947368421053,-0.28526315789473694,-0.022105263157894815,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.105263157894737,1.105263157894737,1.0,0.8421052631578947,-0.18000000000000008,-0.33789473684210536,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Greece,1,2003,Giannina,Panathinaikos,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.7894736842105263,1.368421052631579,-0.3905263157894738,0.18842105263157885,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.3157894736842106,2.3157894736842106,1.4736842105263157,0.5263157894736842,0.2936842105263157,-0.6536842105263159,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Greece,1,2003,Olympiakos,Aris,,,,,,,,,,,2.3684210526315788,2.3684210526315788,2.526315789473684,0.631578947368421,1.3463157894736844,-0.548421052631579,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,1.45,1.45,1.05,1.3,-0.13000000000000006,0.11999999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Greece,1,2003,Panahaiki,OFI,,,,,,,,,,,0.3684210526315789,0.3684210526315789,0.3684210526315789,2.263157894736842,-0.8115789473684212,1.083157894736842,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.1578947368421053,-0.12736842105263166,-0.022105263157894826,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Greece,1,2003,Panionios,Kalithea,,,,,,,,,,,1.7,1.7,1.1,0.95,-0.0800000000000001,-0.23000000000000012,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.8947368421052632,0.8947368421052632,1.105263157894737,1.5263157894736843,-0.07473684210526325,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,Greece,1,2003,Proodeftiki,Iraklis,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9473684210526315,1.263157894736842,-0.23263157894736847,0.08315789473684207,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.7894736842105263,1.7894736842105263,1.5263157894736843,0.8947368421052632,0.34631578947368413,-0.285263157894737,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-29,Greece,1,2003,OFI,Ionikos,,,,,,,,,,,1.25,1.25,1.1,1.1,-0.0800000000000001,-0.0800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.7,0.7,0.4,1.35,-0.78,0.16999999999999998,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999985,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-01,Greece,1,2003,Akratitos,Egaleo,,,,,,,,,,,0.8,0.8,1.05,2.3,-0.13000000000000006,1.12,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,1.05,1.05,0.85,1.1,-0.33000000000000007,-0.08000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-01,Greece,1,2003,Panionios,PAOK,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.1428571428571428,0.9047619047619048,-0.03714285714285724,-0.27523809523809534,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.9047619047619047,1.9047619047619047,2.0952380952380953,1.0952380952380953,0.9152380952380952,-0.08476190476190483,2.0,2.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-05,Greece,1,2003,Xanthi,Kalithea,,,,,,,,,,,1.1,1.1,0.95,0.8,-0.23000000000000007,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.85,0.85,1.05,1.55,-0.1300000000000001,0.37,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-05,Greece,1,2003,Proodeftiki,Panahaiki,,,,,,,,,,,1.2,1.2,0.95,1.2,-0.23000000000000007,0.019999999999999962,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.35,0.35,0.35,2.25,-0.8300000000000001,1.07,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-05,Greece,1,2003,Panathinaikos,OFI,,,,,,,,,,,2.25,2.25,1.4,0.5,0.21999999999999992,-0.68,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.0952380952380953,-0.03714285714285723,-0.08476190476190484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-05,Greece,1,2003,Giannina,Olympiakos,,,,,,,,,,,0.75,0.75,0.75,1.3,-0.43000000000000005,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,2.4,2.4,2.45,0.6,1.27,-0.5800000000000001,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000024,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-05,Greece,1,2003,Egaleo,Akratitos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.0476190476190477,-0.32285714285714295,-0.1323809523809525,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,0.7619047619047619,0.7619047619047619,1.0,2.238095238095238,-0.1800000000000001,1.0580952380952382,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-05,Greece,1,2003,Ionikos,Iraklis,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.42857142857142855,1.380952380952381,-0.7514285714285716,0.20095238095238094,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.7,1.7,1.45,0.9,0.2699999999999999,-0.28000000000000014,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Greece,1,2003,AEK,Iraklis,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.142857142857143,1.0,0.9628571428571429,-0.18000000000000008,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333335,1.7619047619047619,1.7619047619047619,1.5714285714285714,0.9523809523809523,0.39142857142857135,-0.22761904761904775,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Greece,1,2003,Egaleo,OFI,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.0454545454545454,-0.22545454545454555,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.846666666666667,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.2727272727272727,-0.04363636363636372,0.09272727272727264,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Greece,1,2003,PAOK,Aris,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.0,1.1363636363636365,0.82,-0.0436363636363637,1.0,1.0,1.0,1.0,-0.18000000000000038,-0.18000000000000008,1.380952380952381,1.380952380952381,1.0,1.2857142857142858,-0.18000000000000005,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Greece,1,2003,Panathinaikos,Xanthi,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.5714285714285714,0.5238095238095238,0.39142857142857135,-0.6561904761904762,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.1904761904761905,1.1904761904761905,1.0476190476190477,0.7619047619047619,-0.13238095238095246,-0.41809523809523813,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-13,Greece,1,2003,Panionios,Olympiakos,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.1818181818181819,0.8636363636363636,0.0018181818181817239,-0.31636363636363646,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.4285714285714284,2.4285714285714284,2.4761904761904763,0.5714285714285714,1.2961904761904763,-0.6085714285714288,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Greece,1,2003,Aris,Proodeftiki,,,,,,,,,,,1.3181818181818181,1.3181818181818181,0.9545454545454546,1.3181818181818181,-0.22545454545454555,0.1381818181818181,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.2857142857142858,1.2857142857142858,0.9523809523809523,1.1428571428571428,-0.22761904761904767,-0.037142857142857186,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-19,Greece,1,2003,Iraklis,Xanthi,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817794,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.1363636363636365,1.1363636363636365,1.0,0.7727272727272727,-0.18000000000000008,-0.4072727272727274,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-20,Greece,1,2003,Panahaiki,PAOK,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.1904761904761907,-0.8466666666666667,1.0104761904761905,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.8695652173913044,1.8695652173913044,2.0,1.0869565217391304,0.82,-0.09304347826086963,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333338,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-20,Greece,1,2003,Panionios,Akratitos,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.1304347826086956,0.8260869565217391,-0.04956521739130445,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.7272727272727273,0.7272727272727273,1.0,2.272727272727273,-0.18000000000000008,1.0927272727272728,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-20,Greece,1,2003,OFI,Giannina,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.2173913043478262,0.08086956521739123,0.037391304347826004,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.380952380952381,-0.46571428571428575,0.20095238095238085,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-20,Greece,1,2003,Ionikos,AEK,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.5,1.5,-0.6800000000000002,0.31999999999999995,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,2.227272727272727,2.227272727272727,2.3181818181818183,1.0,1.1381818181818184,-0.18000000000000008,3.0,3.0,4.333333333333333,1.0,3.153333333333334,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-20,Greece,1,2003,Kalithea,Panathinaikos,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0,1.619047619047619,-0.1800000000000001,0.439047619047619,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,2.3181818181818183,2.3181818181818183,1.5454545454545454,0.5,0.3654545454545454,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-20,Greece,1,2003,Olympiakos,Egaleo,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.3636363636363638,0.5454545454545454,1.1836363636363638,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.173913043478261,1.173913043478261,0.9130434782608695,1.173913043478261,-0.26695652173913054,-0.006086956521739194,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-01,Greece,1,2003,Aris,AEK,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0,1.3043478260869565,-0.18000000000000008,0.12434782608695644,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.260869565217391,2.260869565217391,2.347826086956522,0.9565217391304348,1.1678260869565218,-0.2234782608695653,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-01,Greece,1,2003,Iraklis,Ionikos,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.565217391304348,1.1304347826086956,0.3852173913043478,-0.04956521739130439,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,0.6086956521739131,0.6086956521739131,0.4782608695652174,1.565217391304348,-0.7017391304347828,0.3852173913043478,0.0,0.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-01,Greece,1,2003,Kalithea,Xanthi,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.0,1.6818181818181819,-0.1800000000000001,0.5018181818181818,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0869565217391304,1.0869565217391304,0.9565217391304348,0.8260869565217391,-0.22347826086956532,-0.35391304347826097,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-01,Greece,1,2003,OFI,Panathinaikos,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,1.1666666666666667,0.06999999999999994,-0.01333333333333342,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.347826086956522,2.347826086956522,1.608695652173913,0.5217391304347826,0.4286956521739129,-0.6582608695652175,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-01,Greece,1,2003,Olympiakos,Giannina,,,,,,,,,,,2.391304347826087,2.391304347826087,2.4347826086956523,0.5217391304347826,1.2547826086956524,-0.6582608695652175,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.6818181818181818,0.6818181818181818,0.6818181818181818,1.3636363636363635,-0.4981818181818183,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-01,Greece,1,2003,Panahaiki,Proodeftiki,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.4090909090909091,2.1818181818181817,-0.770909090909091,1.0018181818181817,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2272727272727273,1.2272727272727273,0.9545454545454546,1.1818181818181819,-0.2254545454545455,0.0018181818181817744,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Greece,1,2003,AEK,Proodeftiki,,,,,,,,,,,2.2083333333333335,2.2083333333333335,2.2916666666666665,0.9583333333333334,1.1116666666666668,-0.22166666666666676,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.2173913043478262,1.2173913043478262,0.9565217391304348,1.173913043478261,-0.2234782608695653,-0.006086956521739173,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Greece,1,2003,Aris,Akratitos,,,,,,,,,,,1.375,1.375,1.0,1.2916666666666667,-0.18000000000000005,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.7391304347826086,0.7391304347826086,1.0,2.217391304347826,-0.18000000000000008,1.0373913043478262,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,Greece,1,2003,Ionikos,PAOK,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.5416666666666666,1.625,-0.6383333333333334,0.445,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,1.8333333333333333,1.8333333333333333,2.0,1.125,0.82,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-24,Greece,1,2003,Aris,Iraklis,,,,,,,,,,,1.44,1.44,1.12,1.28,-0.06000000000000005,0.09999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.7916666666666667,1.7916666666666667,1.625,1.1666666666666667,0.4449999999999999,-0.013333333333333378,2.0,2.0,2.0,2.6666666666666665,0.82,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
