date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-12-05,Poland,1,2015,Zawisza,Slask Wroclaw,3.2,3.37,2.67,,,2.85,3.19,2.45,,,0.5294117647058824,0.5294117647058824,1.0588235294117647,2.2941176470588234,-0.12117647058823537,1.1141176470588237,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.1764705882352942,0.4670588235294117,-0.00352941176470591,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-06,Poland,1,2015,Cracovia,Jagiellonia,2.14,3.75,4.2,,,2.0,3.3,3.71,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.4705882352941178,-0.23882352941176474,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.2941176470588236,0.4670588235294117,0.11411764705882343,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-06,Poland,1,2015,GKS Belchatow,Leczna,2.58,3.25,3.35,,,2.46,3.04,2.95,,,1.5294117647058822,1.5294117647058822,0.8235294117647058,1.0,-0.35647058823529415,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.3529411764705883,-0.0035294117647059376,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-06,Poland,1,2015,Pogon Szczecin,Korona Kielce,2.1,3.51,4.16,,,2.02,3.26,3.67,,,1.411764705882353,1.411764705882353,1.411764705882353,1.5294117647058822,0.23176470588235287,0.34941176470588237,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333343,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.5294117647058822,-0.12117647058823537,0.34941176470588226,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-07,Poland,1,2015,Wisla,Lech Poznan,3.18,3.29,2.58,,,2.94,3.13,2.41,,,1.7058823529411764,1.7058823529411764,1.8235294117647058,1.2352941176470589,0.6435294117647059,0.05529411764705876,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.5294117647058822,1.5294117647058822,2.0,1.1176470588235294,0.8200000000000001,-0.062352941176470666,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-07,Poland,1,2015,Lechia Gdansk,Piast Gliwice,1.9,3.95,5.57,,,1.69,3.57,4.99,,,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.4705882352941178,0.05529411764705877,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.3529411764705883,0.055294117647058744,0.17294117647058818,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-08,Poland,1,2015,Ruch,Podbeskidzie,2.66,3.32,3.1,,,2.44,3.15,2.88,,,0.8235294117647058,0.8235294117647058,1.0,1.5294117647058822,-0.18000000000000008,0.34941176470588226,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.411764705882353,1.411764705882353,1.588235294117647,1.6470588235294117,0.408235294117647,0.46705882352941175,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-12,Poland,1,2015,Slask Wroclaw,GKS Belchatow,1.71,3.95,6.1,,,1.66,3.59,5.29,,,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.1111111111111112,0.43111111111111106,-0.06888888888888893,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5,1.5,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-12,Poland,1,2015,Korona Kielce,Cracovia,2.47,3.35,3.45,,,2.35,3.13,3.06,,,1.1666666666666667,1.1666666666666667,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.4444444444444444,-0.23555555555555563,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Poland,1,2015,Ruch,Wisla,3.09,3.31,2.66,,,2.87,3.15,2.46,,,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.4444444444444444,-0.12444444444444451,0.2644444444444443,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.6111111111111112,1.6111111111111112,1.7777777777777777,1.2777777777777777,0.5977777777777777,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Poland,1,2015,Lech Poznan,Lechia Gdansk,1.62,4.2,6.5,,,1.58,3.78,5.78,,,1.6111111111111112,1.6111111111111112,2.0,1.1111111111111112,0.82,-0.06888888888888896,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Poland,1,2015,Jagiellonia,Gornik Z.,2.25,3.8,4.08,,,1.98,3.41,3.65,,,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.43111111111111106,0.09777777777777769,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.3888888888888888,0.2088888888888888,0.20888888888888885,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Poland,1,2015,Leczna,Legia,5.0,3.7,1.89,,,4.54,3.48,1.77,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333386,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.111111111111111,2.111111111111111,2.2222222222222223,0.9444444444444444,1.0422222222222222,-0.23555555555555566,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Poland,1,2015,Podbeskidzie,Zawisza,2.05,3.75,4.42,,,1.89,3.44,3.98,,,1.3333333333333333,1.3333333333333333,1.5,1.6666666666666667,0.3199999999999999,0.48666666666666664,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,0.5,0.5,1.0,2.2222222222222223,-0.18000000000000005,1.0422222222222224,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-15,Poland,1,2015,Piast Gliwice,Pogon Szczecin,2.55,3.3,3.35,,,2.39,3.15,2.95,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.4444444444444444,0.04222222222222214,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.5,1.5,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,Poland,1,2015,Lechia Gdansk,Wisla,2.3,3.54,3.8,,,2.16,3.27,3.3,,,1.105263157894737,1.105263157894737,1.263157894736842,1.4210526315789473,0.08315789473684204,0.24105263157894732,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.6842105263157894,1.6842105263157894,1.7894736842105263,1.263157894736842,0.6094736842105263,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,Poland,1,2015,Zawisza,Leczna,3.16,3.31,2.65,,,2.86,3.13,2.48,,,0.47368421052631576,0.47368421052631576,1.0,2.210526315789474,-0.18000000000000008,1.0305263157894737,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.263157894736842,1.263157894736842,1.263157894736842,1.3157894736842106,0.08315789473684206,0.1357894736842105,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Poland,1,2015,Pogon Szczecin,Lech Poznan,3.8,3.43,2.24,,,3.52,3.22,2.09,,,1.4210526315789473,1.4210526315789473,1.368421052631579,1.4210526315789473,0.18842105263157888,0.24105263157894738,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.6842105263157894,1.6842105263157894,1.9473684210526316,1.0526315789473684,0.7673684210526316,-0.12736842105263166,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Poland,1,2015,Ruch,Piast Gliwice,2.43,3.2,3.5,,,2.31,3.11,3.15,,,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.2936842105263157,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.368421052631579,1.368421052631579,1.2105263157894737,1.368421052631579,0.030526315789473606,0.18842105263157888,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Poland,1,2015,GKS Belchatow,Podbeskidzie,2.2,3.4,4.05,,,2.1,3.22,3.49,,,1.4210526315789473,1.4210526315789473,0.8421052631578947,1.0526315789473684,-0.3378947368421053,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.631578947368421,0.34631578947368413,0.4515789473684211,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Poland,1,2015,Cracovia,Slask Wroclaw,3.2,3.34,2.78,,,2.85,3.16,2.48,,,1.1578947368421053,1.1578947368421053,1.0,1.4210526315789473,-0.18000000000000005,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,1.8421052631578947,1.8421052631578947,1.631578947368421,1.105263157894737,0.45157894736842097,-0.07473684210526318,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Poland,1,2015,Legia,Jagiellonia,1.62,4.21,7.0,,,1.55,3.88,5.96,,,2.0,2.0,2.1578947368421053,1.0526315789473684,0.9778947368421052,-0.1273684210526317,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.2105263157894737,0.3989473684210526,0.030526315789473596,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-16,Poland,1,2015,Gornik Z.,Korona Kielce,2.32,3.36,3.7,,,2.19,3.17,3.34,,,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.368421052631579,0.13578947368421043,0.1884210526315789,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,1.105263157894737,1.105263157894737,1.0,1.5789473684210527,-0.18000000000000008,0.39894736842105255,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,Poland,1,2015,Podbeskidzie,Cracovia,3.1,3.3,2.7,,,2.73,3.14,2.59,,,1.5,1.5,1.55,1.6,0.36999999999999994,0.41999999999999993,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333343,1.15,1.15,1.0,1.4,-0.18000000000000005,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,Poland,1,2015,Wisla,Pogon Szczecin,2.15,3.6,4.3,,,2.04,3.26,3.64,,,1.6,1.6,1.7,1.25,0.5199999999999999,0.06999999999999994,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.4,1.4,1.35,1.4,0.16999999999999993,0.22000000000000003,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Poland,1,2015,Leczna,Gornik Z.,2.14,3.6,4.15,,,1.98,3.29,3.81,,,1.25,1.25,1.2,1.25,0.01999999999999994,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.45,1.45,1.3,1.35,0.11999999999999991,0.16999999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Poland,1,2015,Lechia Gdansk,Zawisza,1.59,4.5,8.0,,,1.49,3.97,6.79,,,1.2,1.2,1.25,1.35,0.06999999999999994,0.16999999999999996,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.5,0.5,0.95,2.1,-0.23000000000000007,0.9199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Poland,1,2015,Slask Wroclaw,Jagiellonia,2.06,3.64,4.37,,,1.91,3.38,3.96,,,1.8,1.8,1.6,1.1,0.41999999999999993,-0.08000000000000004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.75,1.75,1.65,1.2,0.4699999999999999,0.019999999999999914,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Poland,1,2015,Lech Poznan,Ruch,1.52,4.5,8.66,,,1.45,4.11,7.26,,,1.65,1.65,1.9,1.05,0.72,-0.13000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,1.1,1.4,-0.08000000000000007,0.21999999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Poland,1,2015,Korona Kielce,Legia,4.0,3.5,2.2,,,3.54,3.29,2.06,,,1.1,1.1,1.0,1.55,-0.18000000000000008,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.9,1.9,2.1,1.15,0.9199999999999999,-0.030000000000000117,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-23,Poland,1,2015,Piast Gliwice,GKS Belchatow,2.5,3.32,3.4,,,2.35,3.11,3.07,,,1.3,1.3,1.15,1.4,-0.030000000000000082,0.21999999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.35,1.35,0.85,1.1,-0.33000000000000007,-0.08000000000000006,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,Poland,1,2015,Cracovia,Lech Poznan,4.1,3.45,2.15,,,3.75,3.22,2.02,,,1.1428571428571428,1.1428571428571428,1.0,1.380952380952381,-0.18000000000000005,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.9047619047619047,1.0476190476190477,0.7247619047619048,-0.13238095238095246,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-27,Poland,1,2015,Ruch,Lechia Gdansk,3.7,3.25,2.5,,,3.21,3.1,2.29,,,0.9523809523809523,0.9523809523809523,1.0952380952380953,1.4285714285714286,-0.08476190476190483,0.24857142857142847,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.2857142857142858,0.010476190476190412,0.10571428571428566,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Poland,1,2015,GKS Belchatow,Wisla,3.04,3.15,2.72,,,2.81,3.05,2.56,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.1904761904761905,-0.3228571428571429,0.010476190476190412,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.6666666666666667,1.2380952380952381,0.48666666666666664,0.05809523809523803,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Poland,1,2015,Gornik Z.,Slask Wroclaw,3.15,3.41,2.6,,,2.9,3.18,2.42,,,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.2857142857142858,0.10571428571428564,0.10571428571428566,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.5238095238095237,1.0952380952380953,0.34380952380952373,-0.08476190476190479,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Poland,1,2015,Zawisza,Piast Gliwice,2.9,3.25,2.9,,,2.64,3.08,2.7,,,0.5238095238095238,0.5238095238095238,0.9047619047619048,2.0,-0.2752380952380953,0.82,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.380952380952381,1.380952380952381,1.2380952380952381,1.380952380952381,0.05809523809523801,0.2009523809523809,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Poland,1,2015,Legia,Podbeskidzie,1.5,5.0,8.5,,,1.42,4.32,7.26,,,1.8571428571428572,1.8571428571428572,2.0,1.0952380952380953,0.82,-0.08476190476190489,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.5714285714285714,0.34380952380952373,0.39142857142857135,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Poland,1,2015,Jagiellonia,Korona Kielce,2.34,3.45,4.1,,,2.09,3.23,3.55,,,1.8095238095238095,1.8095238095238095,1.619047619047619,1.1428571428571428,0.439047619047619,-0.037142857142857234,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.2961904761904761,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-02,Poland,1,2015,Pogon Szczecin,Leczna,2.22,3.42,4.0,,,2.06,3.24,3.6,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.380952380952381,0.15333333333333327,0.20095238095238094,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.2380952380952381,-0.03714285714285721,0.05809523809523804,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-06,Poland,1,2015,Lech Poznan,Jagiellonia,1.5,4.82,11.0,,,1.4,4.3,7.97,,,1.6818181818181819,1.6818181818181819,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.7272727272727273,1.7272727272727273,1.5909090909090908,1.1818181818181819,0.4109090909090909,0.001818181818181729,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-06,Poland,1,2015,Ruch,Pogon Szczecin,2.76,3.2,3.06,,,2.55,3.03,2.86,,,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.4090909090909092,-0.08909090909090915,0.229090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000013,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.3636363636363635,0.09272727272727264,0.18363636363636363,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-07,Poland,1,2015,Lechia Gdansk,GKS Belchatow,1.75,3.9,6.09,,,1.66,3.54,5.31,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.2727272727272727,0.0018181818181817555,0.09272727272727267,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.3636363636363635,1.3636363636363635,0.9545454545454546,1.1818181818181819,-0.2254545454545455,0.0018181818181817555,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-07,Poland,1,2015,Piast Gliwice,Gornik Z.,2.64,3.26,3.02,,,2.47,3.13,2.87,,,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.4090909090909092,0.001818181818181729,0.229090909090909,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.5,1.5,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333302,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
