date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-01-03,France,2,2025,Grenoble,Bastia,3.25,3.01,2.56,2.43,1.6,3.06,2.91,2.48,2.35,1.56,1.125,1.1875,1.125,1.25,1.75875,2.1175,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3933333333333338,2.28,1.375,1.5,1.0,0.875,1.9025,1.775625,1.6666666666666667,2.0,1.0,0.3333333333333333,1.8999999999999997,1.1266666666666667,3.0,2.0,13.0,11.0,6.0,6.0,4.0,4.0,3.0,3.0,0.0,0.0
2025-01-03,France,2,2025,Paris FC,Martigues,1.2,7.5,15.0,1.59,2.55,1.18,6.56,13.7,1.54,2.37,1.9375,1.9375,1.5,0.8125,2.48,1.574375,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5633333333333335,1.61,0.5625,0.5,0.5,2.125,1.291875,3.205,0.0,0.3333333333333333,0.0,2.6666666666666665,0.7533333333333334,3.7900000000000005,1.0,2.0,26.0,8.0,7.0,5.0,5.0,0.0,3.0,3.0,0.0,0.0
2025-01-03,France,2,2025,Rodez,Red Star,1.69,4.2,4.95,1.64,2.38,1.65,4.03,4.59,1.61,2.26,1.25,1.1875,1.8125,1.625,2.590625,2.3312500000000003,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4733333333333336,2.0333333333333337,1.125,1.1875,1.0,1.75,1.58125,2.55,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7333333333333334,2.7899999999999996,0.0,2.0,13.0,12.0,5.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2025-01-04,France,2,2025,Guingamp,Dunkerque,2.11,3.52,3.7,2.02,1.88,2.03,3.41,3.48,1.95,1.82,1.5625,1.5625,1.625,1.375,2.41125,2.125,2.0,1.3333333333333333,1.6666666666666667,1.0,2.5166666666666657,1.9233333333333331,1.9375,1.75,1.625,1.3125,2.451875,2.033125,2.0,2.0,1.3333333333333333,1.0,2.103333333333334,1.8099999999999998,1.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0
2025-01-04,France,2,2025,Laval,Lorient,4.34,3.85,1.85,2.12,1.76,4.23,3.55,1.8,2.06,1.72,1.5625,1.5,1.5625,1.0625,2.1075,1.784375,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0100000000000002,1.3066666666666666,2.0625,2.125,1.875,0.9375,2.743125,1.810625,2.3333333333333335,2.0,1.3333333333333333,0.0,2.15,1.4133333333333333,2.0,0.0,9.0,14.0,4.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0
2025-01-04,France,2,2025,Metz,Pau FC,1.75,3.75,5.04,2.05,1.83,1.72,3.6,4.65,2.0,1.77,1.8125,1.6875,1.5,0.8125,2.146875,1.475,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5433333333333332,0.8966666666666668,1.375,1.4375,1.125,1.1875,2.000625,2.0775,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4099999999999997,1.6066666666666667,0.0,0.0,21.0,15.0,6.0,3.0,6.0,6.0,1.0,2.0,0.0,0.0
2025-01-10,France,2,2025,Rodez,Troyes,2.47,3.52,3.05,1.9,2.05,2.33,3.39,2.87,1.82,1.96,1.1764705882352942,1.1176470588235294,1.7058823529411764,1.6470588235294117,2.4794117647058824,2.3458823529411768,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.486666666666667,1.66,1.2352941176470589,1.4705882352941178,1.0588235294117647,1.1176470588235294,1.997058823529412,1.7,2.0,2.0,2.3333333333333335,0.6666666666666666,3.313333333333333,1.2233333333333336,2.0,1.0,10.0,12.0,4.0,1.0,3.0,4.0,2.0,5.0,1.0,1.0
2025-01-10,France,2,2025,Martigues,Clermont,4.75,3.75,1.8,2.06,1.84,4.49,3.6,1.75,1.97,1.81,0.7058823529411765,0.6470588235294118,0.5882352941176471,2.0588235294117645,1.3776470588235294,3.1364705882352943,1.0,1.3333333333333333,0.6666666666666666,2.0,1.4933333333333334,3.1133333333333333,1.1764705882352942,1.2941176470588236,0.8823529411764706,1.1176470588235294,1.6294117647058823,1.8982352941176472,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4500000000000002,1.9600000000000006,0.0,1.0,9.0,15.0,0.0,8.0,4.0,6.0,1.0,2.0,0.0,0.0
2025-01-10,France,2,2025,Pau FC,Dunkerque,2.58,3.38,2.95,2.11,1.85,2.46,3.25,2.8,1.99,1.79,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.1176470588235294,1.913529411764706,2.0041176470588233,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.973333333333333,1.406666666666667,1.8823529411764706,1.8235294117647058,1.588235294117647,1.2941176470588236,2.411764705882353,1.9911764705882353,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.066666666666667,1.8599999999999997,1.0,1.0,13.0,14.0,3.0,4.0,4.0,1.0,2.0,2.0,0.0,0.0
2025-01-10,France,2,2025,Annecy,Guingamp,2.65,3.34,2.9,2.14,1.82,2.54,3.16,2.77,2.06,1.73,1.7647058823529411,2.1176470588235294,1.4705882352941178,1.1176470588235294,2.297058823529412,1.7411764705882353,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2033333333333336,0.8300000000000001,1.5294117647058822,1.4705882352941178,1.588235294117647,1.3529411764705883,2.347058823529412,2.104117647058824,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.416666666666666,2.4433333333333334,1.0,4.0,10.0,15.0,3.0,7.0,4.0,1.0,4.0,1.0,0.0,0.0
2025-01-10,France,2,2025,Laval,Red Star,2.08,3.51,3.9,2.13,1.78,2.01,3.31,3.69,2.05,1.74,1.6470588235294117,1.588235294117647,1.588235294117647,1.0,2.135882352941177,1.7188235294117649,3.0,3.0,2.0,0.3333333333333333,2.5166666666666666,1.3533333333333333,1.2352941176470589,1.2941176470588236,1.0588235294117647,1.6470588235294117,1.64,2.4411764705882355,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.1166666666666667,1.4133333333333338,1.0,1.0,9.0,9.0,6.0,4.0,9.0,5.0,1.0,1.0,0.0,0.0
2025-01-11,France,2,2025,Bastia,Ajaccio,1.73,3.5,6.22,2.75,1.49,1.69,3.32,5.6,2.61,1.46,1.2941176470588236,1.411764705882353,1.0588235294117647,1.0,1.961764705882353,1.9011764705882352,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8366666666666664,1.9266666666666667,0.8823529411764706,1.1176470588235294,0.6470588235294118,1.1176470588235294,1.5758823529411765,1.8323529411764705,0.0,0.0,0.3333333333333333,1.6666666666666667,1.26,2.5,4.0,0.0,13.0,7.0,6.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0
2025-01-11,France,2,2025,Caen,Grenoble,2.2,3.48,3.5,2.03,1.87,2.12,3.32,3.34,1.96,1.81,0.8823529411764706,0.7647058823529411,1.0588235294117647,1.4705882352941178,1.6470588235294117,2.368235294117647,0.0,0.0,0.3333333333333333,1.6666666666666667,0.953333333333333,2.486666666666667,1.2352941176470589,1.2941176470588236,1.2352941176470589,1.2941176470588236,1.8852941176470586,2.1641176470588235,1.0,1.0,1.3333333333333333,2.3333333333333335,2.4500000000000006,3.1199999999999997,0.0,1.0,7.0,24.0,3.0,11.0,8.0,7.0,3.0,3.0,2.0,1.0
2025-01-11,France,2,2025,Lorient,Metz,1.93,3.6,4.07,1.96,1.94,1.88,3.53,3.89,1.87,1.9,1.9411764705882353,2.0,1.7647058823529411,1.0,2.621176470588235,1.856470588235294,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9833333333333334,1.4833333333333332,1.7647058823529411,1.7647058823529411,1.411764705882353,0.7647058823529411,2.0694117647058823,1.4188235294117648,1.6666666666666667,2.0,0.6666666666666666,0.0,1.3033333333333335,0.52,0.0,0.0,6.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0
2025-01-11,France,2,2025,Paris FC,Amiens,1.67,3.86,5.5,2.05,1.86,1.62,3.75,5.28,1.97,1.81,1.8235294117647058,1.8235294117647058,1.4705882352941178,0.8823529411764706,2.4541176470588235,1.643529411764706,1.0,1.0,1.0,1.3333333333333333,2.183333333333333,1.9666666666666668,1.3529411764705883,1.5294117647058822,1.1764705882352942,1.411764705882353,2.0876470588235296,2.2652941176470587,1.0,1.0,1.0,2.0,2.1733333333333333,2.9133333333333336,1.0,0.0,20.0,10.0,5.0,4.0,13.0,2.0,4.0,4.0,0.0,0.0
2025-01-17,France,2,2025,Grenoble,Martigues,1.37,5.1,9.0,1.81,2.09,1.35,4.78,8.25,1.75,2.03,1.3333333333333333,1.3888888888888888,1.2222222222222223,1.2222222222222223,1.977222222222222,2.187777777777778,2.0,2.0,1.6666666666666667,1.6666666666666667,3.1366666666666667,3.0,0.6666666666666666,0.6111111111111112,0.5555555555555556,2.0,1.3061111111111112,3.08,1.0,1.0,0.6666666666666666,2.0,1.01,3.3766666666666665,1.0,0.0,11.0,12.0,3.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0
2025-01-17,France,2,2025,Ajaccio,Caen,2.55,3.22,3.2,2.42,1.63,2.46,3.0,3.03,2.3,1.59,0.8333333333333334,1.0555555555555556,0.6111111111111112,1.2777777777777777,1.5705555555555555,1.9994444444444446,0.0,0.0,0.3333333333333333,2.3333333333333335,1.55,3.1733333333333333,0.8333333333333334,0.7222222222222222,1.0,1.4444444444444444,1.6994444444444445,2.433333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,1.6299999999999997,3.1666666666666665,2.0,1.0,17.0,5.0,4.0,2.0,10.0,1.0,3.0,2.0,0.0,0.0
2025-01-17,France,2,2025,Amiens,Bastia,3.51,3.22,2.4,2.43,1.6,3.3,2.98,2.32,2.35,1.57,1.2777777777777777,1.4444444444444444,1.1111111111111112,1.3888888888888888,2.0105555555555554,2.2466666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4233333333333336,3.063333333333333,1.3888888888888888,1.5,1.2222222222222223,0.9444444444444444,2.1216666666666666,1.877777777777778,2.0,2.0,3.0,1.3333333333333333,3.9233333333333333,2.33,1.0,0.0,6.0,17.0,3.0,3.0,0.0,1.0,3.0,4.0,0.0,0.0
2025-01-17,France,2,2025,Guingamp,Rodez,2.36,3.54,3.1,1.89,2.01,2.25,3.41,3.0,1.85,1.93,1.6111111111111112,1.5555555555555556,1.7222222222222223,1.3333333333333333,2.488888888888889,2.076111111111111,1.3333333333333333,1.0,2.0,1.6666666666666667,2.606666666666666,2.4633333333333334,1.2777777777777777,1.2222222222222223,1.7222222222222223,1.6111111111111112,2.542222222222222,2.3494444444444444,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0766666666666667,2.2899999999999996,3.0,0.0,12.0,15.0,5.0,5.0,4.0,9.0,1.0,1.0,0.0,0.0
2025-01-17,France,2,2025,Red Star,Pau FC,2.93,3.4,2.61,2.02,1.93,2.82,3.24,2.47,1.9,1.87,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.6111111111111112,1.6366666666666667,2.408888888888889,2.3333333333333335,2.0,2.0,0.6666666666666666,2.5533333333333332,1.506666666666667,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.1111111111111112,1.8905555555555555,1.9811111111111108,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2999999999999998,1.3233333333333335,1.0,3.0,23.0,18.0,7.0,8.0,7.0,5.0,2.0,2.0,0.0,0.0
2025-01-18,France,2,2025,Metz,Paris FC,2.45,3.24,3.21,2.37,1.63,2.4,3.06,3.04,2.27,1.6,1.7222222222222223,1.6666666666666667,1.3333333333333333,0.7222222222222222,1.9588888888888887,1.3594444444444445,1.0,1.0,0.0,0.0,0.39000000000000007,0.5266666666666667,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.8333333333333334,2.425,1.5911111111111111,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8866666666666667,1.9966666666666664,3.0,1.0,10.0,11.0,6.0,6.0,4.0,7.0,3.0,2.0,0.0,0.0
2025-01-18,France,2,2025,Dunkerque,Lorient,3.03,3.38,2.55,2.09,1.84,2.95,3.1,2.45,2.01,1.76,1.8333333333333333,1.7777777777777777,1.5555555555555556,1.2777777777777777,2.366111111111111,1.963888888888889,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.486666666666667,1.42,1.8888888888888888,2.0555555555555554,1.6666666666666667,0.9444444444444444,2.4949999999999997,1.7577777777777779,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1866666666666668,1.4533333333333331,0.0,1.0,8.0,13.0,2.0,7.0,3.0,7.0,1.0,4.0,0.0,0.0
2025-01-18,France,2,2025,Clermont,Laval,2.2,3.46,3.41,2.05,1.9,2.13,3.35,3.28,1.99,1.78,1.2777777777777777,1.3888888888888888,0.8888888888888888,1.0555555555555556,1.6566666666666667,1.7977777777777777,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9533333333333334,0.9566666666666669,1.6111111111111112,1.6666666666666667,1.5555555555555556,1.0,2.1205555555555557,1.7111111111111112,2.3333333333333335,3.0,2.0,0.6666666666666666,2.6366666666666667,1.6933333333333334,1.0,1.0,10.0,12.0,5.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
2025-01-20,France,2,2025,Troyes,Annecy,2.1,3.5,3.8,2.06,1.8,2.03,3.3,3.61,2.0,1.77,1.1666666666666667,1.3888888888888888,1.0555555555555556,1.1666666666666667,2.02,1.806111111111111,2.0,2.0,2.6666666666666665,0.6666666666666666,4.06,1.5133333333333334,1.6666666666666667,2.0,1.4444444444444444,1.2777777777777777,2.2583333333333333,1.9166666666666667,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7033333333333331,2.26,0.0,1.0,25.0,7.0,4.0,5.0,10.0,3.0,1.0,3.0,0.0,0.0
2025-01-24,France,2,2025,Metz,Grenoble,1.67,3.92,5.75,2.05,1.9,1.63,3.75,5.24,1.94,1.84,1.7894736842105263,1.736842105263158,1.4210526315789473,0.7368421052631579,2.061578947368421,1.3873684210526316,1.6666666666666667,2.0,1.0,0.3333333333333333,1.6066666666666667,0.9200000000000003,1.4210526315789473,1.4736842105263157,1.2105263157894737,1.1578947368421053,1.95,2.1010526315789475,3.0,3.0,1.6666666666666667,0.6666666666666666,2.9700000000000006,2.0133333333333336,3.0,0.0,22.0,10.0,10.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0
2025-01-24,France,2,2025,Rodez,Ajaccio,1.79,3.75,5.11,2.06,1.87,1.75,3.56,4.69,1.97,1.82,1.2105263157894737,1.1578947368421053,1.631578947368421,1.6842105263157894,2.4473684210526314,2.4200000000000004,1.0,1.0,0.6666666666666666,2.0,1.6833333333333336,2.893333333333333,0.9473684210526315,1.1578947368421053,0.6842105263157895,1.263157894736842,1.631578947368421,1.9652631578947366,1.0,1.0,1.0,2.3333333333333335,1.9433333333333334,2.996666666666666,1.0,2.0,21.0,5.0,5.0,2.0,11.0,3.0,3.0,2.0,0.0,0.0
2025-01-24,France,2,2025,Martigues,Amiens,4.27,3.58,2.04,2.1,1.89,3.83,3.36,1.97,1.98,1.81,0.631578947368421,0.5789473684210527,0.5263157894736842,1.9473684210526316,1.2657894736842106,2.994736842105263,1.0,1.0,0.6666666666666666,1.0,1.1266666666666667,1.8733333333333333,1.368421052631579,1.5263157894736843,1.105263157894737,1.3157894736842106,1.9842105263157896,2.158421052631579,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9833333333333334,2.1,3.0,0.0,15.0,10.0,5.0,4.0,4.0,3.0,2.0,4.0,0.0,0.0
2025-01-24,France,2,2025,Bastia,Pau FC,1.98,3.52,4.29,2.25,1.75,1.92,3.34,4.04,2.12,1.7,1.3157894736842106,1.4210526315789473,1.1578947368421053,0.9473684210526315,2.04,1.858421052631579,1.0,1.0,2.0,1.3333333333333333,2.773333333333333,2.3000000000000003,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.105263157894737,2.0073684210526315,1.9826315789473685,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0433333333333334,1.4766666666666666,1.0,1.0,17.0,7.0,5.0,4.0,8.0,3.0,1.0,7.0,0.0,0.0
2025-01-24,France,2,2025,Caen,Guingamp,3.08,3.45,2.47,2.02,1.94,2.94,3.33,2.35,1.91,1.87,0.7894736842105263,0.6842105263157895,1.0,1.4736842105263157,1.6810526315789474,2.4489473684210528,0.0,0.0,0.3333333333333333,1.3333333333333333,1.5999999999999996,2.7100000000000004,1.6842105263157894,1.631578947368421,1.7894736842105263,1.263157894736842,2.5521052631578947,2.0057894736842106,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.3033333333333323,1.37,0.0,1.0,11.0,9.0,4.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0
2025-01-24,France,2,2025,Laval,Troyes,2.79,3.1,2.86,2.46,1.58,2.69,2.98,2.75,2.37,1.56,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.0,2.081578947368421,1.7126315789473683,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,1.9433333333333334,1.3300000000000003,1.105263157894737,1.3157894736842106,1.0,1.1578947368421053,1.946842105263158,1.8047368421052632,1.0,1.0,1.3333333333333333,1.0,2.28,2.0433333333333334,1.0,0.0,14.0,17.0,3.0,3.0,3.0,8.0,1.0,1.0,0.0,0.0
2025-01-25,France,2,2025,Lorient,Clermont,1.67,4.0,5.2,1.94,1.98,1.63,3.91,5.0,1.84,1.93,1.9473684210526316,2.1052631578947367,1.631578947368421,0.8947368421052632,2.474736842105263,1.6821052631578948,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0433333333333332,0.9966666666666665,1.263157894736842,1.4736842105263157,0.8947368421052632,1.0526315789473684,1.6610526315789476,1.7757894736842106,2.3333333333333335,3.0,1.0,0.3333333333333333,1.906666666666667,0.7766666666666667,3.0,2.0,15.0,12.0,5.0,5.0,9.0,2.0,0.0,3.0,0.0,0.0
2025-01-25,France,2,2025,Paris FC,Red Star,1.59,4.1,5.84,1.91,1.99,1.55,4.0,5.54,1.83,1.94,1.7894736842105263,1.7894736842105263,1.4210526315789473,0.9473684210526315,2.3968421052631577,1.713157894736842,1.0,1.0,1.0,1.6666666666666667,1.9533333333333331,2.4533333333333336,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.6842105263157894,1.6563157894736842,2.498421052631579,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0566666666666666,2.223333333333334,4.0,1.0,15.0,12.0,6.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0
2025-01-27,France,2,2025,Annecy,Dunkerque,2.8,3.2,2.79,2.11,1.75,2.66,3.09,2.68,2.06,1.73,1.736842105263158,2.0526315789473686,1.4210526315789473,1.2105263157894737,2.2331578947368422,1.8489473684210527,2.0,2.0,1.3333333333333333,1.6666666666666667,2.06,2.3833333333333333,1.736842105263158,1.6842105263157894,1.4736842105263157,1.263157894736842,2.258421052631579,1.971578947368421,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.226666666666667,1.6433333333333333,0.0,2.0,6.0,14.0,1.0,6.0,6.0,8.0,3.0,1.0,0.0,0.0
2025-01-31,France,2,2025,Grenoble,Rodez,3.14,3.48,2.47,1.99,1.93,2.97,3.29,2.35,1.91,1.88,1.35,1.4,1.15,1.25,1.8559999999999999,2.2105,2.0,2.0,0.6666666666666666,1.0,1.6900000000000004,2.473333333333333,1.15,1.1,1.6,1.7,2.418,2.4175,1.0,1.0,1.0,2.0,2.0700000000000003,2.8233333333333337,2.0,1.0,15.0,12.0,5.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0
2025-01-31,France,2,2025,Dunkerque,Martigues,1.46,4.6,8.5,1.85,2.11,1.43,4.24,7.42,1.8,1.99,1.8,1.75,1.5,1.2,2.288,1.8895,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5866666666666671,1.313333333333333,0.75,0.7,0.65,1.85,1.3895,2.8805,1.0,1.0,1.0,0.6666666666666666,1.4566666666666668,1.43,0.0,1.0,12.0,9.0,3.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0
2025-01-31,France,2,2025,Pau FC,Laval,2.23,3.49,3.6,2.06,1.87,2.15,3.34,3.29,2.02,1.78,1.4,1.4,1.15,1.1,2.0,1.97,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4899999999999998,1.7766666666666666,1.65,1.65,1.5,0.95,2.0495,1.6515,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5600000000000003,1.2700000000000002,1.0,1.0,24.0,9.0,8.0,5.0,8.0,4.0,2.0,3.0,0.0,0.0
2025-01-31,France,2,2025,Bastia,Metz,3.05,3.13,2.61,2.54,1.55,2.96,3.01,2.51,2.44,1.53,1.3,1.4,1.15,0.95,2.0245,1.8585,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3799999999999994,1.616666666666667,1.85,1.8,1.5,0.7,2.173,1.3215,2.3333333333333335,2.0,2.0,0.3333333333333333,2.7600000000000002,0.7700000000000001,1.0,1.0,22.0,5.0,5.0,2.0,4.0,3.0,6.0,1.0,1.0,0.0
2025-01-31,France,2,2025,Amiens,Annecy,2.35,3.3,3.36,2.28,1.68,2.29,3.18,3.16,2.18,1.65,1.3,1.45,1.05,1.4,1.9205,2.2375,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9733333333333333,2.0800000000000005,1.65,1.95,1.35,1.25,2.138,1.8989999999999998,1.0,1.0,0.6666666666666666,2.0,1.2366666666666666,2.793333333333333,1.0,0.0,9.0,11.0,3.0,2.0,6.0,4.0,3.0,2.0,0.0,1.0
2025-01-31,France,2,2025,Clermont,Ajaccio,1.84,3.31,5.3,2.4,1.63,1.8,3.25,4.87,2.3,1.6,1.2,1.4,0.95,1.15,1.7165,1.8715,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2100000000000004,1.72,1.05,1.25,0.75,1.25,1.6684999999999999,1.9600000000000002,2.0,2.0,1.3333333333333333,2.0,2.1933333333333334,2.683333333333333,0.0,1.0,17.0,6.0,3.0,5.0,7.0,2.0,1.0,2.0,1.0,0.0
2025-02-01,France,2,2025,Red Star,Lorient,4.71,3.85,1.82,1.82,2.06,4.33,3.66,1.77,1.76,2.01,1.1,1.1,1.05,1.8,1.6445,2.614,0.3333333333333333,0.0,1.0,2.6666666666666665,1.67,3.5933333333333337,2.0,2.15,1.7,0.95,2.5355,1.7365,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0500000000000003,1.0566666666666664,1.0,2.0,5.0,14.0,1.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0
2025-02-01,France,2,2025,Troyes,Caen,2.06,3.7,3.86,2.06,1.91,2.02,3.4,3.56,1.96,1.82,1.05,1.25,0.95,1.15,1.8739999999999999,1.7864999999999998,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1766666666666667,2.276666666666667,0.75,0.65,0.95,1.45,1.6275,2.3890000000000002,0.0,0.0,0.3333333333333333,1.3333333333333333,1.5166666666666664,2.506666666666667,3.0,0.0,16.0,11.0,5.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0
2025-02-01,France,2,2025,Guingamp,Paris FC,2.88,3.25,2.68,2.17,1.76,2.78,3.06,2.6,2.11,1.7,1.75,1.7,1.75,1.2,2.4869999999999997,1.936,3.0,3.0,2.6666666666666665,0.3333333333333333,3.279999999999999,0.9833333333333334,1.85,1.85,1.55,0.95,2.5175,1.6985,2.0,2.0,2.0,1.3333333333333333,2.8766666666666665,2.0100000000000002,0.0,1.0,4.0,12.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0
2025-02-07,France,2,2025,Grenoble,Red Star,2.38,3.4,3.3,2.09,1.81,2.29,3.17,3.12,2.01,1.76,1.4285714285714286,1.4761904761904763,1.1904761904761905,1.2380952380952381,1.8928571428571428,2.197142857142857,2.0,2.0,1.0,1.3333333333333333,1.386666666666667,2.2533333333333334,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.8095238095238095,1.6204761904761906,2.617142857142857,0.0,0.0,1.0,3.0,1.5233333333333334,3.866666666666667,0.0,0.0,10.0,10.0,3.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0
2025-02-07,France,2,2025,Laval,Annecy,2.01,3.48,4.15,2.2,1.76,1.95,3.3,3.87,2.11,1.7,1.619047619047619,1.5714285714285714,1.4761904761904763,0.9523809523809523,2.0371428571428574,1.674761904761905,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5366666666666668,1.456666666666667,1.5714285714285714,1.9047619047619047,1.2857142857142858,1.2380952380952381,2.1019047619047617,1.8833333333333333,1.0,1.3333333333333333,0.3333333333333333,1.0,1.1633333333333333,1.6833333333333333,0.0,1.0,9.0,7.0,2.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2025-02-07,France,2,2025,Martigues,Troyes,3.75,3.59,2.06,2.06,1.89,3.54,3.42,2.0,1.95,1.83,0.8571428571428571,0.8095238095238095,0.6666666666666666,1.7619047619047619,1.3852380952380952,2.763333333333333,2.0,2.0,1.3333333333333333,0.3333333333333333,1.86,0.8633333333333334,1.1428571428571428,1.3333333333333333,1.0476190476190477,1.0952380952380953,1.9599999999999997,1.7361904761904763,1.0,1.0,1.0,0.6666666666666666,1.5999999999999999,1.3166666666666667,1.0,2.0,8.0,16.0,4.0,9.0,1.0,5.0,2.0,3.0,1.0,0.0
2025-02-07,France,2,2025,Paris FC,Pau FC,1.68,4.02,5.37,2.0,2.11,1.64,3.81,4.92,1.81,1.96,1.9047619047619047,1.9047619047619047,1.5238095238095237,0.9047619047619048,2.458095238095238,1.6252380952380954,2.0,2.0,2.0,1.3333333333333333,2.6566666666666667,1.83,1.380952380952381,1.4761904761904763,1.1428571428571428,1.0952380952380953,2.006666666666667,1.9614285714285713,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.703333333333333,1.8433333333333335,3.0,1.0,8.0,13.0,6.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
