date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-03-29,England,3,2008,Gillingham,Carlisle,,,,,,,,,,,1.0833333333333333,1.0555555555555556,0.9166666666666666,1.5277777777777777,1.7502777777777778,2.544722222222222,1.0,1.0,1.0,2.0,2.046666666666667,2.85,1.8235294117647058,1.6470588235294117,1.4411764705882353,0.9117647058823529,2.2782352941176467,1.8832352941176471,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.2933333333333334,1.906666666666667,0.0,0.0,17.0,8.0,8.0,3.0,4.0,9.0,1.0,1.0,0.0,0.0
2008-03-29,England,3,2008,Cheltenham,Northampton,,,,,,,,,,,1.1714285714285715,1.0571428571428572,0.8857142857142857,1.2571428571428571,1.6891428571428573,2.4294285714285713,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7266666666666666,1.2533333333333334,1.457142857142857,1.6285714285714286,1.3428571428571427,1.2285714285714286,2.3360000000000003,2.1934285714285715,1.0,1.0,1.6666666666666667,2.0,2.6666666666666665,3.5966666666666662,1.0,1.0,11.0,15.0,6.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0
2008-03-29,England,3,2008,Bournemouth,Millwall,,,,,,,,,,,1.1111111111111112,1.3333333333333333,1.3333333333333333,1.6944444444444444,2.2852777777777775,2.6194444444444445,2.0,2.0,1.6666666666666667,1.0,2.5099999999999993,1.9833333333333327,1.0,1.1666666666666667,0.9444444444444444,1.3333333333333333,1.8736111111111111,2.1383333333333336,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.196666666666667,1.1900000000000002,2.0,0.0,11.0,15.0,4.0,5.0,5.0,10.0,1.0,1.0,0.0,0.0
2008-03-29,England,3,2008,Leeds,Brighton,,,,,,,,,,,2.0,2.2,1.6,0.8857142857142857,2.5108571428571427,1.6734285714285715,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4,1.866666666666667,1.5,1.6176470588235294,1.2352941176470589,1.0294117647058822,2.036764705882353,1.8311764705882352,1.3333333333333333,1.0,1.0,1.0,1.5466666666666669,2.033333333333333,0.0,0.0,16.0,4.0,8.0,2.0,11.0,4.0,2.0,2.0,0.0,0.0
2008-04-03,England,3,2008,Brighton,Gillingham,,,,,,,,,,,1.4857142857142858,1.5714285714285714,1.2,1.0,1.9894285714285713,1.8122857142857143,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.1366666666666667,1.3933333333333333,1.0810810810810811,1.1081081081081081,0.8918918918918919,1.4864864864864864,1.7313513513513514,2.4894594594594595,1.3333333333333333,2.0,1.0,1.0,1.8100000000000003,1.59,4.0,2.0,11.0,6.0,6.0,4.0,6.0,6.0,2.0,4.0,0.0,2.0
2008-04-03,England,3,2008,Bristol Rvs,Doncaster,,,,,,,,,,,1.121212121212121,1.0,1.0606060606060606,1.2727272727272727,1.8233333333333335,2.2812121212121212,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0066666666666664,2.5866666666666664,1.5,1.4722222222222223,1.3333333333333333,1.0,2.2016666666666667,1.6933333333333334,1.3333333333333333,2.0,1.0,1.0,1.8500000000000003,1.3533333333333335,0.0,1.0,13.0,6.0,3.0,6.0,9.0,4.0,5.0,3.0,0.0,0.0
2008-04-03,England,3,2008,Oldham,Hartlepool,,,,,,,,,,,1.4166666666666667,1.5,1.2777777777777777,0.9722222222222222,2.176111111111111,1.713888888888889,1.6666666666666667,1.3333333333333333,2.0,1.0,2.6,1.6133333333333333,1.1111111111111112,1.3055555555555556,1.3888888888888888,1.5555555555555556,2.2605555555555554,2.3113888888888887,1.0,1.0,1.3333333333333333,2.0,2.316666666666667,2.77,0.0,1.0,15.0,10.0,6.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0
2008-04-03,England,3,2008,Swindon,Huddersfield,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.1944444444444444,1.2777777777777777,1.9988888888888892,2.0780555555555558,0.0,0.0,0.6666666666666666,1.6666666666666667,1.346666666666667,2.38,1.4,1.542857142857143,1.0571428571428572,1.4285714285714286,1.9077142857142857,2.2157142857142857,2.0,2.0,2.0,2.3333333333333335,2.8333333333333335,2.956666666666667,3.0,2.0,7.0,9.0,6.0,5.0,2.0,4.0,2.0,1.0,2.0,0.0
2008-04-15,England,3,2008,Huddersfield,Leeds,,,,,,,,,,,1.3611111111111112,1.5,1.0833333333333333,1.4722222222222223,1.9294444444444443,2.316388888888889,1.0,1.0,2.0,3.0,2.6999999999999997,4.366666666666666,1.9722222222222223,2.2222222222222223,1.5555555555555556,0.8611111111111112,2.473611111111111,1.6375000000000002,1.6666666666666667,3.0,1.6666666666666667,1.0,2.8866666666666667,1.386666666666667,1.0,0.0,13.0,10.0,5.0,7.0,5.0,6.0,1.0,2.0,1.0,1.0
2008-04-15,England,3,2008,Walsall,Bristol Rvs,,,,,,,,,,,1.457142857142857,1.542857142857143,1.1428571428571428,0.8857142857142857,1.8639999999999999,1.6265714285714286,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9266666666666663,2.3333333333333335,1.088235294117647,0.9705882352941176,1.0294117647058822,1.2647058823529411,1.790294117647059,2.2702941176470586,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3966666666666667,1.8933333333333333,0.0,1.0,9.0,11.0,2.0,4.0,9.0,4.0,1.0,1.0,0.0,0.0
2008-04-19,England,3,2008,Northampton,Oldham,,,,,,,,,,,1.4444444444444444,1.6111111111111112,1.3333333333333333,1.2222222222222223,2.3197222222222225,2.183333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6433333333333335,2.953333333333333,1.3783783783783783,1.4594594594594594,1.2432432432432432,0.972972972972973,2.1383783783783783,1.7086486486486485,1.3333333333333333,1.0,1.6666666666666667,1.0,2.31,1.5599999999999998,2.0,0.0,17.0,4.0,10.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0
2008-04-19,England,3,2008,Walsall,Bournemouth,,,,,,,,,,,1.4166666666666667,1.5,1.1111111111111112,0.8888888888888888,1.8227777777777778,1.625,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0233333333333332,1.7166666666666668,1.162162162162162,1.3783783783783783,1.3513513513513513,1.6486486486486487,2.2932432432432437,2.5689189189189188,2.0,2.0,1.6666666666666667,1.0,2.4099999999999997,1.7766666666666662,1.0,3.0,8.0,11.0,7.0,8.0,4.0,7.0,1.0,1.0,0.0,0.0
2008-04-19,England,3,2008,Swindon,Port Vale,,,,,,,,,,,1.2702702702702702,1.3243243243243243,1.2432432432432432,1.2972972972972974,2.1027027027027025,2.0945945945945947,1.0,1.0,1.3333333333333333,1.6666666666666667,2.703333333333333,2.3866666666666667,0.7222222222222222,0.7222222222222222,0.8611111111111112,1.6944444444444444,1.6544444444444446,2.5230555555555556,2.0,2.0,1.3333333333333333,1.3333333333333333,1.89,1.9100000000000001,6.0,0.0,20.0,3.0,8.0,3.0,8.0,3.0,0.0,2.0,0.0,0.0
2008-04-19,England,3,2008,Nott'm Forest,Luton,,,,,,,,,,,1.6666666666666667,1.75,1.3333333333333333,0.7777777777777778,2.1797222222222223,1.485,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6833333333333336,1.5333333333333332,1.131578947368421,1.3157894736842106,1.0,1.1842105263157894,1.9089473684210527,1.9607894736842106,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8566666666666667,1.2000000000000004,1.0,0.0,13.0,6.0,6.0,4.0,11.0,6.0,0.0,1.0,0.0,0.0
2008-04-19,England,3,2008,Millwall,Leeds,,,,,,,,,,,0.972972972972973,1.135135135135135,0.918918918918919,1.3513513513513513,1.8432432432432433,2.1502702702702705,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8700000000000004,1.5433333333333332,1.9189189189189189,2.1621621621621623,1.5135135135135136,0.8648648648648649,2.460810810810811,1.6662162162162162,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,2.1966666666666663,1.0566666666666669,0.0,2.0,13.0,9.0,5.0,6.0,8.0,3.0,2.0,3.0,0.0,0.0
2008-04-19,England,3,2008,Swansea,Yeovil,,,,,,,,,,,2.138888888888889,2.4166666666666665,1.8333333333333333,0.8333333333333334,2.961388888888889,1.721111111111111,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.186666666666667,2.4333333333333327,1.1666666666666667,1.1666666666666667,0.8611111111111112,1.25,1.6469444444444443,2.0091666666666668,1.3333333333333333,1.0,0.6666666666666666,1.0,1.033333333333333,1.95,1.0,2.0,12.0,8.0,4.0,6.0,14.0,3.0,1.0,6.0,1.0,0.0
2008-04-19,England,3,2008,Huddersfield,Tranmere,,,,,,,,,,,1.4054054054054055,1.5405405405405406,1.0810810810810811,1.4324324324324325,1.9502702702702701,2.307837837837838,1.0,1.0,1.3333333333333333,2.3333333333333335,2.27,4.19,1.6388888888888888,1.9444444444444444,1.3055555555555556,0.8888888888888888,2.1708333333333334,1.7319444444444445,2.0,2.0,1.6666666666666667,1.0,2.516666666666667,1.62,1.0,0.0,5.0,5.0,4.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0
2008-04-19,England,3,2008,Crewe,Cheltenham,,,,,,,,,,,1.0263157894736843,0.7105263157894737,0.9736842105263158,1.4736842105263157,1.608684210526316,2.5673684210526315,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4066666666666667,2.2900000000000005,1.1666666666666667,1.0555555555555556,0.8888888888888888,1.25,1.6930555555555555,2.410555555555556,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.86,1.6066666666666667,3.0,1.0,14.0,17.0,8.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0
2008-04-19,England,3,2008,Carlisle,Southend,,,,,,,,,,,1.8,1.6,1.4,0.8857142857142857,2.2274285714285713,1.8594285714285714,2.3333333333333335,2.0,1.6666666666666667,0.0,2.66,1.2466666666666668,1.6111111111111112,1.8055555555555556,1.5277777777777777,1.2777777777777777,2.495277777777778,2.178611111111111,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9766666666666666,0.9866666666666665,1.0,2.0,9.0,13.0,5.0,10.0,5.0,4.0,1.0,2.0,1.0,0.0
2008-04-19,England,3,2008,Bristol Rvs,Gillingham,,,,,,,,,,,1.1428571428571428,1.0285714285714285,1.0285714285714285,1.2285714285714286,1.784,2.2162857142857146,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9533333333333335,0.8133333333333331,1.0526315789473684,1.105263157894737,0.9210526315789473,1.5526315789473684,1.8105263157894735,2.5523684210526314,0.3333333333333333,1.3333333333333333,1.0,2.0,2.476666666666667,2.653333333333333,1.0,1.0,14.0,15.0,10.0,8.0,12.0,6.0,1.0,3.0,0.0,0.0
2008-04-19,England,3,2008,Brighton,Hartlepool,,,,,,,,,,,1.5277777777777777,1.5555555555555556,1.2777777777777777,1.0277777777777777,2.0697222222222225,1.8936111111111111,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.873333333333333,2.3833333333333333,1.162162162162162,1.3513513513513513,1.3783783783783783,1.5135135135135136,2.2405405405405405,2.27,2.0,2.0,1.3333333333333333,1.0,2.336666666666667,1.676666666666667,2.0,1.0,6.0,12.0,4.0,9.0,5.0,8.0,1.0,2.0,0.0,0.0
2008-04-19,England,3,2008,Leyton Orient,Doncaster,,,,,,,,,,,1.4444444444444444,1.6388888888888888,1.1388888888888888,1.2777777777777777,1.9733333333333336,2.1255555555555556,0.0,0.0,0.3333333333333333,2.0,1.3966666666666667,3.07,1.5405405405405406,1.5135135135135136,1.3243243243243243,0.972972972972973,2.193783783783784,1.6664864864864866,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7933333333333337,0.7333333333333337,1.0,1.0,12.0,17.0,5.0,9.0,11.0,6.0,0.0,1.0,0.0,0.0
2008-04-22,England,3,2008,Bristol Rvs,Swindon,,,,,,,,,,,1.1388888888888888,1.0277777777777777,1.0277777777777777,1.2222222222222223,1.8002777777777779,2.215,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5466666666666669,1.4866666666666664,1.3157894736842106,1.368421052631579,1.368421052631579,1.263157894736842,2.2326315789473683,2.0523684210526314,2.0,2.0,3.3333333333333335,1.3333333333333333,4.89,1.9833333333333332,0.0,1.0,14.0,9.0,7.0,4.0,6.0,7.0,0.0,2.0,0.0,0.0
2008-04-25,England,3,2008,Yeovil,Leeds,,,,,,,,,,,1.2162162162162162,1.2162162162162162,0.8918918918918919,1.2432432432432432,1.684864864864865,2.027027027027027,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1966666666666663,2.1466666666666665,1.9473684210526316,2.1842105263157894,1.5263157894736843,0.8421052631578947,2.4723684210526318,1.6428947368421052,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,2.023333333333333,1.2866666666666668,0.0,1.0,10.0,10.0,4.0,5.0,7.0,6.0,2.0,0.0,0.0,1.0
2008-04-26,England,3,2008,Tranmere,Southend,,,,,,,,,,,1.5945945945945945,1.8918918918918919,1.2702702702702702,0.8918918918918919,2.1270270270270273,1.7270270270270272,1.0,1.0,1.0,1.3333333333333333,1.72,2.1,1.6486486486486487,1.837837837837838,1.5405405405405406,1.2702702702702702,2.518108108108108,2.1927027027027024,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3933333333333335,1.1933333333333334,1.0,0.0,12.0,7.0,5.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0
2008-04-26,England,3,2008,Port Vale,Northampton,,,,,,,,,,,0.7027027027027027,0.7027027027027027,0.8378378378378378,1.8108108108108107,1.6229729729729732,2.6451351351351353,2.0,2.0,1.3333333333333333,2.6666666666666665,2.0166666666666666,3.276666666666667,1.4864864864864864,1.6486486486486487,1.3513513513513513,1.1891891891891893,2.348108108108108,2.1324324324324326,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9300000000000004,1.8099999999999996,2.0,2.0,15.0,17.0,7.0,9.0,6.0,4.0,4.0,2.0,0.0,0.0
2008-04-26,England,3,2008,Oldham,Cheltenham,,,,,,,,,,,1.3421052631578947,1.4210526315789473,1.2105263157894737,1.0,2.09,1.7523684210526316,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9366666666666665,2.103333333333333,1.135135135135135,1.027027027027027,0.8918918918918919,1.2972972972972974,1.7094594594594594,2.453783783783784,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.06,2.2600000000000002,2.0,1.0,14.0,14.0,8.0,10.0,4.0,7.0,1.0,1.0,0.0,0.0
2008-04-26,England,3,2008,Millwall,Carlisle,,,,,,,,,,,0.9473684210526315,1.105263157894737,0.8947368421052632,1.368421052631579,1.815263157894737,2.17,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5700000000000003,1.9599999999999997,1.75,1.5555555555555556,1.3888888888888888,0.9166666666666666,2.2405555555555554,1.9005555555555556,1.3333333333333333,1.0,1.0,0.6666666666666666,2.166666666666667,1.6866666666666672,3.0,0.0,13.0,4.0,7.0,1.0,8.0,6.0,0.0,1.0,0.0,1.0
2008-04-26,England,3,2008,Huddersfield,Walsall,,,,,,,,,,,1.4473684210526316,1.5789473684210527,1.0789473684210527,1.394736842105263,1.939736842105263,2.261578947368421,2.0,2.0,1.3333333333333333,1.0,2.3133333333333335,2.796666666666667,1.3783783783783783,1.4594594594594594,1.1081081081081081,0.9459459459459459,1.8256756756756756,1.6913513513513514,0.0,0.0,0.3333333333333333,1.6666666666666667,0.903333333333333,2.5966666666666667,2.0,0.0,14.0,7.0,7.0,3.0,7.0,7.0,0.0,0.0,0.0,0.0
2008-04-26,England,3,2008,Swansea,Leyton Orient,,,,,,,,,,,2.081081081081081,2.3513513513513513,1.8108108108108107,0.8648648648648649,2.9535135135135135,1.7570270270270272,1.3333333333333333,2.0,2.0,1.6666666666666667,3.3833333333333333,2.7533333333333325,1.4324324324324325,1.5945945945945945,1.135135135135135,1.2702702702702702,1.9662162162162162,2.127297297297297,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2933333333333337,2.4066666666666663,4.0,1.0,12.0,2.0,10.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0
2008-04-26,England,3,2008,Gillingham,Swindon,,,,,,,,,,,1.0512820512820513,1.1025641025641026,0.9230769230769231,1.5384615384615385,1.8197435897435896,2.5476923076923077,0.6666666666666666,1.6666666666666667,1.0,1.6666666666666667,2.6533333333333338,2.5833333333333335,1.358974358974359,1.4102564102564104,1.358974358974359,1.2307692307692308,2.217692307692308,2.022820512820513,3.0,3.0,3.3333333333333335,0.6666666666666666,4.843333333333333,1.3599999999999997,1.0,1.0,12.0,9.0,7.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2008-04-26,England,3,2008,Doncaster,Luton,,,,,,,,,,,1.5263157894736843,1.5526315789473684,1.3157894736842106,0.9736842105263158,2.1936842105263157,1.6676315789473686,2.3333333333333335,3.0,1.0,0.3333333333333333,1.943333333333334,0.8300000000000004,1.1025641025641026,1.2820512820512822,0.9743589743589743,1.1794871794871795,1.875128205128205,1.9574358974358976,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.37,1.2433333333333338,2.0,0.0,15.0,5.0,10.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2008-04-26,England,3,2008,Bristol Rvs,Brighton,,,,,,,,,,,1.1081081081081081,1.0,1.0,1.2162162162162162,1.7759459459459461,2.1997297297297296,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6133333333333333,1.3999999999999997,1.5675675675675675,1.5945945945945945,1.2972972972972974,1.027027027027027,2.0835135135135134,1.9035135135135137,2.3333333333333335,1.3333333333333333,2.0,1.0,2.613333333333333,2.723333333333333,0.0,2.0,13.0,9.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0
2008-04-26,England,3,2008,Bournemouth,Crewe,,,,,,,,,,,1.2105263157894737,1.4210526315789473,1.394736842105263,1.631578947368421,2.340263157894737,2.5521052631578947,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2066666666666657,1.5066666666666662,1.0769230769230769,0.7692307692307693,1.0256410256410255,1.4615384615384615,1.6702564102564104,2.5605128205128205,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.39,2.5700000000000007,1.0,0.0,17.0,8.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0
2008-04-26,England,3,2008,Hartlepool,Nott'm Forest,,,,,,,,,,,1.131578947368421,1.3157894736842106,1.368421052631579,1.5263157894736843,2.241052631578947,2.2781578947368417,1.0,1.0,1.0,1.6666666666666667,2.0300000000000007,2.406666666666667,1.7027027027027026,1.7837837837837838,1.3243243243243243,0.7567567567567568,2.17027027027027,1.4608108108108109,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0500000000000005,0.8933333333333334,0.0,1.0,9.0,13.0,3.0,3.0,7.0,7.0,1.0,3.0,0.0,0.0
2008-05-01,England,3,2008,Carlisle,Port Vale,,,,,,,,,,,1.7027027027027026,1.5135135135135136,1.3513513513513513,0.972972972972973,2.213243243243243,1.9551351351351351,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.4766666666666668,2.770000000000001,0.7105263157894737,0.7105263157894737,0.868421052631579,1.8157894736842106,1.661842105263158,2.660263157894737,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,2.1900000000000004,3.8033333333333332,3.0,2.0,17.0,7.0,9.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0
2008-05-01,England,3,2008,Leeds,Northampton,,,,,,,,,,,1.9743589743589745,2.2051282051282053,1.5128205128205128,0.8205128205128205,2.477179487179487,1.6174358974358973,2.0,2.0,1.0,0.3333333333333333,2.52,1.376666666666667,1.4736842105263157,1.631578947368421,1.368421052631579,1.2105263157894737,2.371052631578947,2.1578947368421053,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.78,1.7433333333333332,3.0,0.0,20.0,4.0,12.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0
2008-05-02,England,3,2008,Bristol Rvs,Cheltenham,,,,,,,,,,,1.0789473684210527,0.9736842105263158,0.9736842105263158,1.236842105263158,1.7586842105263158,2.210526315789474,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4633333333333336,2.143333333333333,1.105263157894737,1.0,0.8947368421052632,1.3157894736842106,1.7255263157894738,2.4694736842105263,0.3333333333333333,0.3333333333333333,1.0,2.0,2.15,2.936666666666666,2.0,0.0,7.0,8.0,5.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0
2008-05-04,England,3,2008,Swindon,Oldham,,,,,,,,,,,1.35,1.375,1.35,1.225,2.2035,2.02075,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.4466666666666668,1.1099999999999999,1.3846153846153846,1.4615384615384615,1.2307692307692308,1.0,2.1146153846153846,1.7669230769230768,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3766666666666667,2.403333333333333,3.0,0.0,7.0,4.0,3.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0
2008-05-04,England,3,2008,Swansea,Bournemouth,,,,,,,,,,,2.1052631578947367,2.3684210526315788,1.868421052631579,0.868421052631579,3.0136842105263155,1.7421052631578948,2.0,2.0,2.6666666666666665,1.3333333333333333,3.923333333333334,2.1833333333333327,1.2564102564102564,1.4615384615384615,1.3846153846153846,1.5897435897435896,2.336153846153846,2.5064102564102564,3.0,3.0,2.0,0.3333333333333333,2.946666666666666,1.1499999999999995,1.0,2.0,17.0,12.0,7.0,5.0,4.0,7.0,3.0,1.0,0.0,0.0
2008-05-04,England,3,2008,Nott'm Forest,Cheltenham,,,,,,,,,,,1.736842105263158,1.8157894736842106,1.3157894736842106,0.7368421052631579,2.154736842105263,1.435,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1633333333333338,0.9333333333333335,1.0769230769230769,0.9743589743589743,0.8717948717948718,1.3333333333333333,1.6969230769230772,2.474871794871795,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7433333333333332,3.246666666666666,3.0,1.0,20.0,6.0,10.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0
2008-05-04,England,3,2008,Northampton,Luton,,,,,,,,,,,1.435897435897436,1.5897435897435896,1.3333333333333333,1.2564102564102564,2.3184615384615386,2.217179487179487,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3033333333333337,2.6233333333333335,1.075,1.25,0.95,1.2,1.8392499999999998,1.9912500000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3833333333333335,2.286666666666667,2.0,1.0,8.0,23.0,5.0,13.0,5.0,5.0,2.0,1.0,0.0,0.0
2008-05-04,England,3,2008,Millwall,Gillingham,,,,,,,,,,,1.0,1.1538461538461537,0.9487179487179487,1.3333333333333333,1.8692307692307695,2.1458974358974356,1.0,1.0,1.0,1.3333333333333333,1.816666666666667,2.236666666666667,1.05,1.15,0.925,1.525,1.8227499999999999,2.52525,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.0,2.9499999999999997,2.966666666666667,1.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,0.0,0.0
2008-05-04,England,3,2008,Carlisle,Yeovil,,,,,,,,,,,1.736842105263158,1.5526315789473684,1.394736842105263,1.0,2.2655263157894736,1.9692105263157895,1.0,1.0,1.3333333333333333,2.3333333333333335,2.7100000000000004,3.2500000000000004,1.1842105263157894,1.1842105263157894,0.868421052631579,1.236842105263158,1.6576315789473686,2.0436842105263158,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.283333333333333,1.9733333333333334,2.0,1.0,17.0,6.0,9.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0
2008-05-04,England,3,2008,Huddersfield,Doncaster,,,,,,,,,,,1.4871794871794872,1.6153846153846154,1.1025641025641026,1.358974358974359,1.9646153846153847,2.2146153846153847,3.0,3.0,1.3333333333333333,0.0,2.3866666666666667,0.9933333333333336,1.564102564102564,1.5897435897435896,1.3333333333333333,0.9487179487179487,2.2223076923076923,1.6361538461538463,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.47,0.9500000000000003,2.0,2.0,10.0,9.0,4.0,4.0,1.0,2.0,5.0,0.0,0.0,1.0
2008-05-04,England,3,2008,Crewe,Southend,,,,,,,,,,,1.05,0.75,1.0,1.45,1.6477499999999998,2.551,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.5333333333333337,1.605263157894737,1.7894736842105263,1.5,1.263157894736842,2.4626315789473683,2.1813157894736843,2.0,2.0,1.0,0.6666666666666666,1.9633333333333336,1.62,1.0,3.0,11.0,17.0,7.0,12.0,4.0,6.0,0.0,2.0,0.0,0.0
2008-05-04,England,3,2008,Bristol Rvs,Hartlepool,,,,,,,,,,,1.1282051282051282,1.0256410256410255,1.0,1.205128205128205,1.7823076923076924,2.1694871794871795,1.0,1.0,0.6666666666666666,1.0,1.5666666666666664,1.6233333333333333,1.1025641025641026,1.2820512820512822,1.3333333333333333,1.5128205128205128,2.195897435897436,2.26025641025641,1.0,1.0,0.6666666666666666,1.0,1.4200000000000006,1.6466666666666672,0.0,0.0,9.0,10.0,5.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0
2008-05-04,England,3,2008,Brighton,Port Vale,,,,,,,,,,,1.605263157894737,1.631578947368421,1.3157894736842106,1.0,2.0973684210526318,1.8828947368421052,3.0,2.3333333333333335,2.6666666666666665,1.0,3.356666666666666,2.7066666666666666,0.6923076923076923,0.6923076923076923,0.8974358974358975,1.8461538461538463,1.6830769230769231,2.6997435897435897,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,2.026666666666667,4.82,2.0,3.0,12.0,17.0,5.0,7.0,7.0,5.0,1.0,3.0,0.0,0.0
2008-05-04,England,3,2008,Walsall,Tranmere,,,,,,,,,,,1.3421052631578947,1.4210526315789473,1.0789473684210527,0.9736842105263158,1.7889473684210528,1.7234210526315792,0.0,0.0,0.3333333333333333,2.0,0.9133333333333331,2.8533333333333335,1.631578947368421,1.9210526315789473,1.263157894736842,0.868421052631579,2.117368421052632,1.6923684210526317,2.0,2.0,1.0,0.6666666666666666,1.6933333333333334,1.2500000000000002,2.0,1.0,11.0,5.0,7.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0
