date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-12-10,Germany,1,1997,Hamburg,Bielefeld,,,,,,,,,,,1.1875,1.1875,1.25,1.5,0.06999999999999994,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.125,1.125,1.125,1.625,-0.05500000000000008,0.445,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Germany,1,1997,Hansa Rostock,Stuttgart,,,,,,,,,,,0.875,0.875,1.0625,1.5,-0.11750000000000009,0.32,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,1.875,1.875,2.3125,1.0625,1.1325,-0.11750000000000009,2.0,2.0,3.0,1.3333333333333333,1.82,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Germany,1,1997,Werder Bremen,Schalke 04,,,,,,,,,,,1.1875,1.1875,1.625,1.75,0.44499999999999995,0.57,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.5625,1.5625,1.5625,1.4375,0.38249999999999995,0.25749999999999995,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Germany,1,1997,Karlsruhe,M'gladbach,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.1764705882352942,0.5847058823529412,-0.0035294117647059605,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.3529411764705883,-0.47411764705882364,0.17294117647058818,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Germany,1,1997,Werder Bremen,Stuttgart,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.7058823529411764,1.6470588235294117,0.5258823529411765,0.46705882352941175,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.8235294117647058,1.8235294117647058,2.2941176470588234,1.1176470588235294,1.1141176470588237,-0.062352941176470666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Germany,1,1997,FC Koln,Freiburg,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.8823529411764706,1.7647058823529411,0.7023529411764705,0.5847058823529412,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.1533333333333338,0.7647058823529411,0.7647058823529411,1.1764705882352942,2.3529411764705883,-0.003529411764705944,1.1729411764705882,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Germany,1,1997,Bayern Munich,Duisburg,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.588235294117647,0.8235294117647058,0.40823529411764703,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.2941176470588236,1.2941176470588236,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882353,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Germany,1,1997,Dortmund,Munich 1860,,,,,,,,,,,2.0,2.0,2.1176470588235294,1.0588235294117647,0.9376470588235294,-0.12117647058823533,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0588235294117647,1.0588235294117647,1.4705882352941178,1.8235294117647058,0.29058823529411765,0.6435294117647059,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Germany,1,1997,Dusseldorf,Leverkusen,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.5294117647058822,-0.3564705882352942,0.34941176470588226,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,2.0,2.235294117647059,1.2941176470588236,1.055294117647059,0.11411764705882346,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Germany,1,1997,Hamburg,Hansa Rostock,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.5294117647058822,0.11411764705882348,0.34941176470588226,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.5294117647058822,-0.062352941176470666,0.3494117647058823,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-05,Germany,1,1997,Dortmund,Schalke 04,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.2222222222222223,1.0555555555555556,1.0422222222222222,-0.12444444444444448,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.3494117647058823,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-05,Germany,1,1997,Hansa Rostock,Bochum,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.5,-0.06888888888888897,0.32,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,1.6875,1.6875,1.4375,1.3125,0.25749999999999995,0.13249999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-14,Germany,1,1997,Dortmund,Leverkusen,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.1578947368421053,1.0,0.9778947368421052,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.9444444444444444,1.9444444444444444,2.111111111111111,1.2222222222222223,0.9311111111111112,0.04222222222222215,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-14,Germany,1,1997,FC Koln,Dusseldorf,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.48666666666666664,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.4444444444444444,-0.4022222222222223,0.2644444444444443,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Germany,1,1997,Werder Bremen,Freiburg,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.7222222222222223,1.6666666666666667,0.5422222222222222,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.7222222222222222,0.7222222222222222,1.1111111111111112,2.2777777777777777,-0.06888888888888894,1.0977777777777777,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Germany,1,1997,Schalke 04,Stuttgart,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.5,0.20888888888888885,0.31999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.7777777777777777,1.7777777777777777,2.2777777777777777,1.1666666666666667,1.097777777777778,-0.01333333333333342,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Germany,1,1997,Karlsruhe,Hansa Rostock,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.7222222222222223,1.1666666666666667,0.5422222222222222,-0.013333333333333409,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894738,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Germany,1,1997,Duisburg,Bochum,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.5,-0.12444444444444452,0.32,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.6470588235294117,1.6470588235294117,1.3529411764705883,1.2352941176470589,0.17294117647058818,0.055294117647058744,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Germany,1,1997,Bayern Munich,St Pauli,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.7777777777777777,0.8888888888888888,0.5977777777777777,-0.2911111111111112,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.125,1.125,1.3125,1.8125,0.1324999999999999,0.6325,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,Germany,1,1997,Hamburg,Munich 1860,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.5,0.09777777777777771,0.31999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.0,1.0,1.4444444444444444,1.9444444444444444,0.2644444444444445,0.7644444444444445,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Germany,1,1997,Bielefeld,M'gladbach,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.6470588235294117,-0.0035294117647059575,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.8888888888888888,0.8888888888888888,0.7222222222222222,1.3333333333333333,-0.4577777777777779,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-21,Germany,1,1997,Dusseldorf,Dortmund,,,,,,,,,,,1.0,1.0,0.7368421052631579,1.4736842105263157,-0.4431578947368422,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,2.15,2.15,2.2,1.0,1.02,-0.18000000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-21,Germany,1,1997,Freiburg,Hamburg,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.0526315789473684,2.210526315789474,-0.12736842105263166,1.0305263157894735,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.105263157894737,1.105263157894737,1.3157894736842106,1.5789473684210527,0.13578947368421046,0.39894736842105255,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-21,Germany,1,1997,St Pauli,Bielefeld,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.8823529411764706,0.055294117647058716,0.7023529411764705,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.6666666666666667,-0.06888888888888897,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Germany,1,1997,Munich 1860,FC Koln,,,,,,,,,,,1.105263157894737,1.105263157894737,1.5263157894736843,1.9473684210526316,0.3463157894736842,0.7673684210526316,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.6842105263157894,1.6842105263157894,1.8421052631578947,1.5789473684210527,0.6621052631578948,0.39894736842105266,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Germany,1,1997,Stuttgart,Karlsruhe,,,,,,,,,,,1.6842105263157894,1.6842105263157894,2.1578947368421053,1.1578947368421053,0.9778947368421054,-0.022105263157894822,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.5789473684210527,1.5789473684210527,1.6842105263157894,1.1578947368421053,0.5042105263157894,-0.02210526315789481,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Germany,1,1997,M'gladbach,Schalke 04,,,,,,,,,,,1.0,1.0,0.7894736842105263,1.263157894736842,-0.3905263157894738,0.08315789473684206,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.4736842105263157,1.4736842105263157,1.368421052631579,1.4210526315789473,0.1884210526315789,0.24105263157894732,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Germany,1,1997,Hansa Rostock,Werder Bremen,,,,,,,,,,,0.9,0.9,1.05,1.4,-0.1300000000000001,0.21999999999999997,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.368421052631579,1.368421052631579,1.6842105263157894,1.5789473684210527,0.5042105263157893,0.39894736842105255,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Germany,1,1997,Leverkusen,Duisburg,,,,,,,,,,,1.8421052631578947,1.8421052631578947,2.0526315789473686,1.3157894736842106,0.8726315789473683,0.13578947368421043,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.29368421052631577,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-22,Germany,1,1997,Bochum,Bayern Munich,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.04222222222222214,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.210526315789474,2.210526315789474,1.8421052631578947,0.8421052631578947,0.6621052631578948,-0.33789473684210536,3.0,3.0,4.0,1.3333333333333333,2.82,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-28,Germany,1,1997,Bielefeld,Bochum,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.6842105263157894,0.030526315789473596,0.5042105263157894,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.2105263157894737,0.1357894736842105,0.030526315789473606,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-28,Germany,1,1997,Schalke 04,St Pauli,,,,,,,,,,,1.45,1.45,1.3,1.35,0.11999999999999997,0.16999999999999993,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,1.2777777777777777,1.9444444444444444,0.09777777777777767,0.7644444444444445,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,Germany,1,1997,Dusseldorf,Bielefeld,,,,,,,,,,,1.1,1.1,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.25,1.25,1.3,1.65,0.11999999999999991,0.47000000000000003,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,Germany,1,1997,FC Koln,Karlsruhe,,,,,,,,,,,1.6,1.6,1.8,1.6,0.62,0.42000000000000004,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,1.5,1.5,1.6,1.15,0.42000000000000004,-0.030000000000000072,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,Germany,1,1997,Freiburg,Duisburg,,,,,,,,,,,0.65,0.65,1.0,2.3,-0.18000000000000008,1.1199999999999999,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.15,1.15,1.0,1.45,-0.18000000000000008,0.27,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,Germany,1,1997,Hamburg,Werder Bremen,,,,,,,,,,,1.2,1.2,1.45,1.5,0.2699999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.45,1.45,1.65,1.5,0.4699999999999999,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,Germany,1,1997,M'gladbach,Leverkusen,,,,,,,,,,,1.0,1.0,0.75,1.2,-0.43000000000000005,0.01999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.9,1.9,2.0,1.25,0.82,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333338,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,Germany,1,1997,Munich 1860,Bayern Munich,,,,,,,,,,,1.2,1.2,1.55,1.9,0.37,0.72,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.15,2.15,1.8,0.85,0.62,-0.33000000000000007,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8199999999999996,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-05,Germany,1,1997,Stuttgart,St Pauli,,,,,,,,,,,1.75,1.75,2.1,1.1,0.9200000000000002,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.1799999999999999,1.0,1.0,1.2105263157894737,1.8421052631578947,0.03052631578947357,0.6621052631578946,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,Germany,1,1997,Duisburg,Karlsruhe,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.2961904761904762,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.39142857142857146,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-14,Germany,1,1997,St Pauli,Hamburg,,,,,,,,,,,0.95,0.95,1.15,1.9,-0.030000000000000117,0.72,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.2857142857142858,1.2857142857142858,1.5238095238095237,1.5238095238095237,0.34380952380952373,0.34380952380952373,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Germany,1,1997,Stuttgart,Dortmund,,,,,,,,,,,1.8095238095238095,1.8095238095238095,2.142857142857143,1.0476190476190477,0.9628571428571429,-0.1323809523809525,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.0476190476190474,2.0476190476190474,2.0952380952380953,1.0476190476190477,0.9152380952380952,-0.1323809523809524,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Germany,1,1997,M'gladbach,FC Koln,,,,,,,,,,,1.0,1.0,0.8095238095238095,1.2380952380952381,-0.37047619047619057,0.05809523809523804,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.9047619047619047,1.5714285714285714,0.7247619047619048,0.39142857142857135,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Germany,1,1997,Leverkusen,Bielefeld,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0,1.2857142857142858,0.82,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.619047619047619,0.15333333333333324,0.439047619047619,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Germany,1,1997,Freiburg,Munich 1860,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.0476190476190477,2.1904761904761907,-0.13238095238095246,1.0104761904761905,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,1.1904761904761905,1.1904761904761905,1.619047619047619,1.9523809523809523,0.439047619047619,0.7723809523809523,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Germany,1,1997,Hansa Rostock,Dusseldorf,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.380952380952381,-0.1800000000000001,0.20095238095238094,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0476190476190477,1.0476190476190477,0.8095238095238095,1.4285714285714286,-0.37047619047619057,0.24857142857142847,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-15,Germany,1,1997,Bayern Munich,Schalke 04,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.8571428571428572,0.9523809523809523,0.6771428571428572,-0.22761904761904772,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.2857142857142858,0.058095238095238054,0.10571428571428566,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
