date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-11-12,Belgium,1,2023,Westerlo,Oostende,1.85,4.2,4.4,1.7,2.33,1.77,3.92,4.12,1.63,2.24,1.4375,1.5625,1.75,1.875,2.5324999999999998,2.749375,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3833333333333333,2.1633333333333336,1.0625,1.0625,1.25,1.9375,2.224375,2.781875,2.0,2.0,2.3333333333333335,2.0,3.1799999999999997,3.0766666666666667,6.0,0.0,16.0,7.0,8.0,0.0,5.0,3.0,1.0,2.0,0.0,0.0
2022-11-12,Belgium,1,2023,Charleroi,Mechelen,2.3,3.8,3.35,1.7,2.31,2.23,3.58,2.99,1.66,2.18,1.1875,1.0625,1.375,1.8125,2.05875,2.72375,1.0,1.0,1.0,2.6666666666666665,1.4500000000000002,3.7266666666666666,1.125,1.3125,1.5,1.875,2.38875,2.778125,1.3333333333333333,1.0,1.6666666666666667,2.0,3.0233333333333334,3.5033333333333334,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-12,Belgium,1,2023,St Truiden,Cercle Brugge,2.54,3.47,2.95,2.07,1.89,2.44,3.29,2.86,2.01,1.78,1.4375,1.5625,1.0625,1.125,1.898125,1.841875,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.62,1.8433333333333337,1.375,1.125,1.4375,1.5,2.169375,2.34125,2.3333333333333335,2.0,2.3333333333333335,1.0,3.11,1.6466666666666665,0.0,1.0,12.0,6.0,1.0,1.0,10.0,2.0,0.0,4.0,1.0,1.0
2022-11-13,Belgium,1,2023,Kortrijk,Gent,5.0,4.2,1.72,1.85,2.19,4.64,3.93,1.69,1.73,2.08,0.75,0.875,0.875,1.8125,1.7512500000000002,2.776875,0.3333333333333333,1.0,0.6666666666666666,2.0,1.9800000000000004,2.8633333333333333,1.6875,1.5625,1.75,1.125,2.581875,1.84125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.23,1.3533333333333337,0.0,4.0,8.0,19.0,3.0,10.0,8.0,6.0,2.0,0.0,1.0,1.0
2022-11-13,Belgium,1,2023,Standard,St. Gilloise,3.6,3.82,2.11,1.8,2.2,3.34,3.6,2.06,1.74,2.05,1.75,1.875,1.6875,1.1875,2.65125,2.05625,2.0,2.0,2.6666666666666665,0.6666666666666666,3.153333333333333,1.313333333333333,2.0625,2.0625,2.0,1.25,2.956875,1.915,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.5566666666666666,1.8733333333333333,2.0,3.0,10.0,13.0,5.0,7.0,8.0,4.0,3.0,4.0,0.0,0.0
2022-11-13,Belgium,1,2023,Anderlecht,Genk,2.75,3.69,2.69,1.76,2.31,2.62,3.45,2.54,1.67,2.16,1.25,1.4375,1.5625,1.4375,2.284375,2.078125,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.42,2.233333333333334,2.6875,2.5625,2.6875,0.9375,3.716875,1.729375,3.0,3.0,3.3333333333333335,1.0,4.55,1.5700000000000003,0.0,2.0,12.0,13.0,5.0,4.0,5.0,6.0,2.0,3.0,0.0,1.0
2022-11-13,Belgium,1,2023,Club Brugge,Antwerp,1.88,3.99,4.2,1.77,2.17,1.82,3.79,3.99,1.71,2.1,2.0,2.0625,2.0,1.125,2.92875,2.04375,1.3333333333333333,1.0,2.0,2.0,2.6666666666666665,2.8433333333333337,2.125,2.0,1.75,0.9375,2.366875,1.7449999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0200000000000002,1.8399999999999999,2.0,2.0,9.0,11.0,5.0,6.0,3.0,4.0,4.0,2.0,0.0,0.0
2022-12-23,Belgium,1,2023,Gent,Standard,1.58,4.41,6.8,1.84,2.15,1.52,4.19,6.01,1.75,2.05,1.7647058823529411,1.6470588235294117,1.8823529411764706,1.0588235294117647,2.798235294117647,1.8235294117647058,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.4433333333333334,1.386666666666667,1.6470588235294117,1.7647058823529411,1.7058823529411764,1.2941176470588236,2.661764705882353,2.175294117647059,1.0,1.0,1.6666666666666667,1.6666666666666667,2.823333333333333,3.0666666666666664,0.0,0.0,21.0,1.0,5.0,0.0,13.0,1.0,0.0,5.0,0.0,0.0
2022-12-23,Belgium,1,2023,Mechelen,Cercle Brugge,2.65,3.7,2.75,1.79,2.23,2.59,3.47,2.58,1.74,2.08,1.2352941176470589,1.411764705882353,1.7058823529411764,1.7647058823529411,2.472941176470588,2.5452941176470585,1.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,2.823333333333333,2.603333333333333,1.4705882352941178,1.2352941176470589,1.411764705882353,1.411764705882353,2.1794117647058826,2.275294117647059,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1666666666666665,1.5633333333333332,1.0,1.0,20.0,12.0,9.0,4.0,9.0,8.0,2.0,4.0,0.0,1.0
2022-12-23,Belgium,1,2023,Seraing,Eupen,3.0,3.66,2.55,1.94,2.08,2.74,3.43,2.47,1.83,1.95,0.6470588235294118,0.8823529411764706,0.9411764705882353,1.9411764705882353,1.6958823529411766,2.7170588235294115,0.0,0.3333333333333333,0.6666666666666666,3.0,1.8133333333333332,4.039999999999999,0.9411764705882353,1.0,1.411764705882353,2.235294117647059,2.3623529411764705,3.33,1.3333333333333333,1.3333333333333333,3.0,3.0,4.043333333333333,4.366666666666666,0.0,1.0,8.0,15.0,1.0,5.0,4.0,9.0,3.0,1.0,0.0,0.0
2022-12-26,Belgium,1,2023,Charleroi,Anderlecht,3.16,3.88,2.26,1.82,2.13,3.01,3.59,2.18,1.75,2.04,1.1176470588235294,1.0,1.2941176470588236,2.0,1.8682352941176472,2.788235294117647,1.0,1.0,0.6666666666666666,3.0,0.5666666666666668,3.276666666666667,1.1764705882352942,1.3529411764705883,1.4705882352941178,1.4705882352941178,2.1941176470588233,2.172941176470588,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.063333333333333,2.19,0.0,1.0,9.0,9.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0
2022-12-26,Belgium,1,2023,Club Brugge,Oud-Heverlee Leuven,1.48,5.0,7.0,1.51,2.69,1.44,4.75,6.21,1.48,2.57,1.9411764705882353,2.0,2.0,1.1764705882352942,2.922941176470588,2.091764705882353,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8166666666666664,2.556666666666667,1.4705882352941178,1.2941176470588236,1.7647058823529411,1.5294117647058822,2.5523529411764705,2.524117647058824,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.456666666666667,1.943333333333334,1.0,1.0,20.0,12.0,7.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0
2022-12-26,Belgium,1,2023,Kortrijk,Genk,7.0,5.1,1.49,1.56,2.63,6.27,4.73,1.44,1.51,2.48,0.7058823529411765,0.8235294117647058,0.8235294117647058,1.9411764705882353,1.7388235294117649,2.9817647058823527,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,2.0200000000000005,4.03,2.7058823529411766,2.588235294117647,2.6470588235294117,0.8823529411764706,3.7152941176470584,1.671764705882353,3.0,3.0,3.0,0.6666666666666666,4.55,1.2833333333333334,1.0,0.0,18.0,14.0,8.0,6.0,5.0,6.0,4.0,1.0,0.0,0.0
2022-12-26,Belgium,1,2023,St. Gilloise,Oostende,1.36,5.8,9.1,1.52,2.78,1.33,5.28,8.08,1.45,2.65,2.1176470588235294,2.1176470588235294,2.0588235294117645,1.2941176470588236,3.0229411764705882,1.9688235294117646,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6766666666666663,2.0233333333333334,1.0,1.0,1.1764705882352942,2.176470588235294,2.101176470588235,3.033529411764706,1.0,1.0,1.6666666666666667,3.6666666666666665,2.306666666666666,4.87,3.0,0.0,12.0,4.0,5.0,1.0,10.0,2.0,3.0,4.0,0.0,0.0
2022-12-27,Belgium,1,2023,St Truiden,Waregem,1.71,4.2,5.3,1.83,2.11,1.65,3.92,4.83,1.76,2.02,1.3529411764705883,1.4705882352941178,1.0,1.1176470588235294,1.858235294117647,1.8711764705882352,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.53,2.493333333333334,0.7647058823529411,0.8235294117647058,1.3529411764705883,2.3529411764705883,2.3229411764705885,3.2876470588235294,0.6666666666666666,1.3333333333333333,2.3333333333333335,3.3333333333333335,3.9433333333333334,4.316666666666666,2.0,0.0,12.0,6.0,6.0,1.0,6.0,3.0,0.0,1.0,0.0,1.0
2022-12-27,Belgium,1,2023,Westerlo,Antwerp,3.35,3.95,2.18,1.69,2.29,3.1,3.65,2.11,1.63,2.23,1.5294117647058822,1.6470588235294117,2.0,1.7647058823529411,2.7988235294117647,2.5952941176470588,1.3333333333333333,2.0,3.0,1.3333333333333333,3.8166666666666664,1.7333333333333336,2.0588235294117645,1.9411764705882353,1.7647058823529411,1.0,2.395882352941176,1.8088235294117647,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4366666666666668,1.5533333333333335,3.0,3.0,10.0,15.0,4.0,7.0,3.0,6.0,1.0,1.0,0.0,0.0
2023-01-06,Belgium,1,2023,Standard,St Truiden,2.58,3.26,3.4,2.36,1.68,2.37,3.17,3.09,2.27,1.63,1.6111111111111112,1.6666666666666667,1.6111111111111112,1.2222222222222223,2.5283333333333333,2.095,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5799999999999998,2.826666666666666,1.4444444444444444,1.5555555555555556,1.0555555555555556,1.0555555555555556,1.9094444444444443,1.8338888888888887,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.24,2.0266666666666673,1.0,1.0,6.0,9.0,1.0,3.0,9.0,2.0,0.0,2.0,0.0,0.0
2023-01-07,Belgium,1,2023,Antwerp,Gent,2.62,3.6,2.91,2.06,1.89,2.46,3.36,2.79,1.98,1.82,2.0,2.0,1.8333333333333333,1.1111111111111112,2.482222222222222,1.9061111111111113,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.436666666666667,2.223333333333333,1.7222222222222223,1.7222222222222223,1.7777777777777777,1.0,2.683333333333333,1.7366666666666668,2.3333333333333335,3.0,2.0,0.0,3.106666666666667,0.8533333333333338,2.0,0.0,11.0,9.0,5.0,1.0,3.0,6.0,2.0,1.0,0.0,0.0
2023-01-07,Belgium,1,2023,Cercle Brugge,Westerlo,2.2,3.7,3.45,1.85,2.13,2.13,3.58,3.21,1.78,2.04,1.4444444444444444,1.3333333333333333,1.3888888888888888,1.3888888888888888,2.211666666666667,2.2750000000000004,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.58,1.71,1.5,1.5555555555555556,2.0555555555555554,1.8333333333333333,2.841111111111111,2.6705555555555556,1.6666666666666667,2.0,3.3333333333333335,1.3333333333333333,4.136666666666666,1.833333333333334,0.0,1.0,11.0,4.0,5.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2023-01-07,Belgium,1,2023,Eupen,Charleroi,2.9,3.7,2.58,1.78,2.2,2.64,3.53,2.5,1.74,2.08,1.0555555555555556,1.1111111111111112,1.3888888888888888,2.111111111111111,2.3277777777777775,3.1622222222222223,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.8299999999999996,2.7499999999999996,1.0555555555555556,0.9444444444444444,1.2222222222222223,1.9444444444444444,1.7850000000000001,2.705,0.0,0.0,0.3333333333333333,3.3333333333333335,0.17333333333333345,3.3900000000000006,1.0,2.0,10.0,20.0,3.0,4.0,5.0,7.0,1.0,2.0,0.0,0.0
2023-01-07,Belgium,1,2023,Oostende,Seraing,1.85,4.0,4.33,1.79,2.2,1.8,3.83,4.11,1.73,2.09,0.9444444444444444,0.9444444444444444,1.1111111111111112,2.2222222222222223,2.0033333333333334,3.078888888888889,1.0,1.0,1.0,3.3333333333333335,1.5933333333333328,4.533333333333333,0.6111111111111112,0.8333333333333334,0.8888888888888888,1.8888888888888888,1.6188888888888888,2.662777777777778,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.4333333333333333,3.776666666666666,1.0,2.0,17.0,4.0,3.0,2.0,5.0,2.0,6.0,5.0,2.0,0.0
2023-01-08,Belgium,1,2023,Waregem,Mechelen,2.91,3.99,2.31,1.59,2.53,2.83,3.76,2.25,1.56,2.38,0.7222222222222222,0.7777777777777778,1.2777777777777777,2.3333333333333335,2.2605555555555554,3.2594444444444446,0.6666666666666666,1.3333333333333333,2.3333333333333335,3.0,3.8599999999999994,3.9133333333333327,1.2222222222222223,1.3333333333333333,1.6666666666666667,1.7222222222222223,2.461666666666667,2.5572222222222223,1.6666666666666667,1.0,2.6666666666666665,1.0,2.9899999999999998,1.89,2.0,0.0,16.0,7.0,4.0,4.0,3.0,3.0,2.0,6.0,0.0,0.0
2023-01-08,Belgium,1,2023,Oud-Heverlee Leuven,Kortrijk,1.72,4.33,4.8,1.64,2.43,1.68,4.08,4.53,1.59,2.32,1.4444444444444444,1.2222222222222223,1.7222222222222223,1.5,2.5066666666666664,2.496111111111111,1.3333333333333333,1.0,2.3333333333333335,1.0,3.4133333333333336,2.036666666666667,0.8333333333333334,0.9444444444444444,0.8333333333333334,1.8333333333333333,1.7650000000000001,2.8622222222222224,1.0,1.0,0.6666666666666666,2.3333333333333335,2.146666666666667,3.7999999999999994,2.0,3.0,16.0,15.0,4.0,6.0,5.0,6.0,1.0,3.0,0.0,0.0
2023-01-08,Belgium,1,2023,Anderlecht,St. Gilloise,3.0,3.55,2.6,1.93,2.07,2.7,3.41,2.51,1.86,1.94,1.2777777777777777,1.4444444444444444,1.4444444444444444,1.3888888888888888,2.1438888888888887,2.072777777777778,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7733333333333338,1.5199999999999998,2.1666666666666665,2.1666666666666665,2.111111111111111,1.2222222222222223,3.068888888888889,1.8783333333333334,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1166666666666667,1.6533333333333333,1.0,3.0,6.0,21.0,2.0,10.0,0.0,6.0,5.0,3.0,1.0,0.0
2023-01-08,Belgium,1,2023,Genk,Club Brugge,2.25,3.88,3.11,1.61,2.43,2.18,3.67,3.04,1.58,2.34,2.5555555555555554,2.4444444444444446,2.5,0.8888888888888888,3.555,1.7016666666666669,2.0,2.0,2.0,0.6666666666666666,3.193333333333333,1.43,1.8888888888888888,2.0555555555555554,1.9444444444444444,1.1666666666666667,2.872777777777778,2.0716666666666668,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8699999999999999,2.306666666666667,3.0,1.0,12.0,7.0,6.0,4.0,5.0,4.0,2.0,4.0,0.0,1.0
2023-01-13,Belgium,1,2023,Westerlo,Oud-Heverlee Leuven,2.06,4.0,3.53,1.69,2.35,2.0,3.77,3.39,1.65,2.21,1.5789473684210527,1.631578947368421,2.0,1.736842105263158,2.7668421052631578,2.5673684210526315,2.3333333333333335,2.0,3.3333333333333335,1.0,4.016666666666667,1.596666666666667,1.368421052631579,1.1578947368421053,1.736842105263158,1.5789473684210527,2.5105263157894733,2.571578947368421,1.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,3.7266666666666666,2.466666666666667,1.0,2.0,14.0,10.0,4.0,4.0,9.0,3.0,3.0,2.0,0.0,1.0
2023-01-14,Belgium,1,2023,Eupen,St Truiden,3.2,3.45,2.44,2.08,1.89,2.95,3.32,2.37,1.98,1.82,1.0,1.0526315789473684,1.368421052631579,2.1052631578947367,2.2821052631578946,3.135263157894737,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.0933333333333333,3.0833333333333326,1.4210526315789473,1.631578947368421,1.0526315789473684,1.0526315789473684,1.8868421052631579,1.8010526315789472,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8266666666666669,1.583333333333334,0.0,2.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2023-01-14,Belgium,1,2023,Genk,Waregem,1.28,6.75,11.0,1.37,3.4,1.25,6.39,9.45,1.34,3.17,2.5789473684210527,2.473684210526316,2.526315789473684,0.8947368421052632,3.571578947368421,1.7552631578947369,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7966666666666664,1.8933333333333333,0.8421052631578947,0.8947368421052632,1.3157894736842106,2.210526315789474,2.2789473684210524,3.1305263157894734,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.3666666666666667,3.223333333333333,1.0,0.0,9.0,7.0,3.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0
2023-01-14,Belgium,1,2023,Mechelen,Oostende,1.78,4.2,4.5,1.67,2.31,1.74,3.97,4.26,1.63,2.23,1.1578947368421053,1.263157894736842,1.5789473684210527,1.736842105263158,2.374736842105263,2.56,1.3333333333333333,1.0,2.0,1.0,2.3,1.3966666666666665,0.8947368421052632,1.0526315789473684,1.105263157894737,2.210526315789474,2.093157894736842,3.0489473684210524,0.0,1.0,0.3333333333333333,3.6666666666666665,1.3933333333333329,4.473333333333334,2.0,1.0,16.0,14.0,6.0,4.0,10.0,1.0,1.0,1.0,0.0,1.0
2023-01-14,Belgium,1,2023,Seraing,Standard,4.17,3.67,2.0,2.03,1.92,3.91,3.55,1.91,1.95,1.85,0.7368421052631579,0.7894736842105263,0.9473684210526315,1.8421052631578947,1.6657894736842107,2.7178947368421054,1.0,0.0,0.6666666666666666,2.3333333333333335,1.4233333333333336,4.106666666666666,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.2105263157894737,2.4589473684210525,2.0626315789473684,0.6666666666666666,0.0,1.0,1.3333333333333333,1.433333333333333,2.0966666666666662,1.0,1.0,8.0,16.0,2.0,1.0,3.0,11.0,5.0,1.0,0.0,0.0
2023-01-15,Belgium,1,2023,Club Brugge,Anderlecht,2.0,3.84,3.82,1.85,2.21,1.95,3.68,3.63,1.75,2.06,1.7894736842105263,1.9473684210526316,1.894736842105263,1.263157894736842,2.864736842105263,2.166315789473684,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.5233333333333334,2.8200000000000003,1.2105263157894737,1.368421052631579,1.4210526315789473,1.4736842105263157,2.1621052631578945,2.1957894736842105,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5100000000000005,2.8233333333333337,1.0,1.0,17.0,4.0,6.0,0.0,3.0,4.0,2.0,3.0,0.0,0.0
2023-01-15,Belgium,1,2023,Charleroi,Cercle Brugge,2.65,3.6,2.75,1.91,2.04,2.58,3.4,2.63,1.84,1.95,1.1578947368421053,1.0526315789473684,1.263157894736842,1.894736842105263,1.8305263157894738,2.639473684210526,1.0,1.0,0.6666666666666666,2.3333333333333335,0.6133333333333334,2.19,1.368421052631579,1.263157894736842,1.3157894736842106,1.368421052631579,2.1326315789473687,2.230526315789474,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.9366666666666668,1.6399999999999997,2.0,1.0,10.0,12.0,6.0,3.0,9.0,7.0,1.0,1.0,0.0,0.0
2023-01-15,Belgium,1,2023,Gent,Kortrijk,1.37,5.7,9.4,1.62,2.45,1.34,5.16,8.26,1.58,2.34,1.631578947368421,1.631578947368421,1.6842105263157894,1.0526315789473684,2.5542105263157895,1.7889473684210528,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.4066666666666667,1.5100000000000005,0.9473684210526315,1.0526315789473684,0.9473684210526315,1.8421052631578947,1.8789473684210527,2.8473684210526318,2.0,2.0,1.3333333333333333,2.0,2.5600000000000005,3.2233333333333327,2.0,1.0,15.0,12.0,6.0,5.0,7.0,5.0,3.0,1.0,0.0,0.0
2023-01-15,Belgium,1,2023,St. Gilloise,Antwerp,2.2,3.62,3.65,1.96,1.98,2.13,3.44,3.29,1.88,1.91,2.210526315789474,2.210526315789474,2.1578947368421053,1.2105263157894737,3.139473684210526,1.9105263157894736,3.0,3.0,3.0,1.0,4.113333333333333,1.8866666666666667,2.0526315789473686,2.0526315789473686,1.8421052631578947,1.0526315789473684,2.495263157894737,1.8178947368421052,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.18,2.2066666666666666,2.0,0.0,17.0,7.0,6.0,5.0,8.0,9.0,5.0,4.0,0.0,0.0
2023-01-17,Belgium,1,2023,Oud-Heverlee Leuven,Eupen,1.7,4.4,4.8,1.58,2.55,1.66,4.15,4.61,1.54,2.42,1.45,1.25,1.75,1.55,2.5654999999999997,2.5290000000000004,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.64,2.556666666666667,0.95,1.0,1.3,2.1,2.19,3.1064999999999996,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2133333333333336,1.8399999999999996,1.0,1.0,17.0,7.0,7.0,3.0,8.0,7.0,2.0,2.0,0.0,0.0
2023-01-17,Belgium,1,2023,Standard,Mechelen,1.98,3.87,3.85,1.74,2.25,1.94,3.69,3.67,1.69,2.15,1.55,1.55,1.55,1.2,2.4,2.0355,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9166666666666665,1.2433333333333332,1.25,1.35,1.6,1.7,2.3995,2.559,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9833333333333332,2.6366666666666663,2.0,0.0,12.0,10.0,5.0,1.0,7.0,7.0,2.0,0.0,0.0,0.0
2023-01-17,Belgium,1,2023,Westerlo,Genk,3.5,3.97,2.06,1.72,2.34,3.37,3.74,2.01,1.64,2.23,1.5,1.55,1.95,1.75,2.7145,2.6195,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2366666666666664,2.7566666666666673,2.6,2.5,2.45,0.85,3.4665,1.6810000000000003,2.0,2.0,1.3333333333333333,0.6666666666666666,2.056666666666666,1.7333333333333334,2.0,3.0,14.0,8.0,5.0,3.0,11.0,4.0,3.0,0.0,0.0,0.0
2023-01-18,Belgium,1,2023,Cercle Brugge,St. Gilloise,3.6,3.68,2.17,1.92,2.0,3.42,3.49,2.08,1.85,1.94,1.3,1.2,1.3,1.4,2.1,2.262,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6500000000000001,2.1866666666666665,2.25,2.25,2.15,1.15,3.1350000000000002,1.8595,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7699999999999996,1.24,1.0,1.0,6.0,15.0,1.0,7.0,3.0,6.0,2.0,0.0,0.0,0.0
2023-01-18,Belgium,1,2023,Kortrijk,Seraing,1.87,3.84,4.53,1.88,2.06,1.83,3.66,4.17,1.81,1.99,0.9,1.0,0.95,1.85,1.8699999999999999,2.852,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6133333333333337,2.1166666666666663,0.75,0.8,0.95,1.8,1.6585,2.646,1.3333333333333333,0.3333333333333333,1.0,1.0,1.4466666666666665,2.2433333333333327,3.0,2.0,21.0,12.0,7.0,7.0,6.0,8.0,1.0,2.0,0.0,1.0
2023-01-18,Belgium,1,2023,Anderlecht,Waregem,1.6,4.63,5.5,1.6,2.45,1.55,4.41,5.27,1.57,2.36,1.2,1.3,1.4,1.45,2.1135,2.1785,1.3333333333333333,1.0,1.0,1.3333333333333333,1.656666666666667,2.2100000000000004,0.8,0.85,1.25,2.15,2.1785,3.0475000000000003,1.0,1.0,0.6666666666666666,1.0,1.36,1.6866666666666668,2.0,3.0,19.0,11.0,9.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0
2023-01-18,Belgium,1,2023,Oostende,Antwerp,4.33,4.01,1.85,1.79,2.21,4.09,3.82,1.8,1.73,2.09,0.85,1.0,1.1,2.2,2.1155,3.04,0.0,1.0,0.6666666666666666,2.3333333333333335,2.196666666666666,3.0766666666666667,1.95,1.95,1.75,1.1,2.415,1.8794999999999997,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5233333333333334,2.28,0.0,3.0,16.0,12.0,3.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0
2023-01-19,Belgium,1,2023,St Truiden,Club Brugge,3.77,3.56,2.12,2.07,1.9,3.53,3.39,2.07,1.97,1.82,1.5,1.7,1.1,1.0,1.9204999999999999,1.733,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.273333333333333,0.9500000000000005,1.75,2.0,1.85,1.25,2.814,2.1175,0.6666666666666666,2.0,1.0,1.6666666666666667,2.1966666666666668,2.2633333333333336,1.0,1.0,8.0,13.0,4.0,4.0,1.0,8.0,1.0,1.0,0.0,0.0
2023-01-19,Belgium,1,2023,Gent,Charleroi,1.6,4.33,6.0,1.83,2.17,1.56,4.17,5.52,1.76,2.05,1.7,1.7,1.7,1.05,2.5735,1.7845,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3,1.5633333333333337,1.25,1.15,1.3,1.85,1.8820000000000001,2.5815,2.0,2.0,1.3333333333333333,1.0,1.9600000000000002,1.4100000000000001,0.0,0.0,11.0,9.0,6.0,3.0,9.0,5.0,2.0,4.0,0.0,0.0
2023-01-21,Belgium,1,2023,Mechelen,Kortrijk,1.83,4.11,4.25,1.66,2.37,1.8,3.88,4.06,1.62,2.26,1.1904761904761905,1.2857142857142858,1.5238095238095237,1.7142857142857142,2.2942857142857145,2.569047619047619,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2899999999999998,2.64,1.0,1.0,1.0476190476190477,1.8571428571428572,1.9690476190476192,2.9076190476190478,2.0,1.3333333333333333,2.3333333333333335,2.0,3.193333333333334,3.1799999999999997,3.0,2.0,15.0,8.0,8.0,3.0,9.0,0.0,2.0,4.0,0.0,0.0
2023-01-21,Belgium,1,2023,Oostende,Cercle Brugge,3.17,3.75,2.25,1.79,2.19,3.07,3.59,2.19,1.73,2.1,0.8095238095238095,0.9523809523809523,1.0476190476190477,2.238095238095238,2.0371428571428574,3.0747619047619046,0.0,1.0,0.6666666666666666,2.3333333333333335,2.2399999999999998,3.0500000000000003,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.380952380952381,2.0595238095238093,2.244761904761905,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1466666666666667,2.063333333333333,1.0,2.0,9.0,10.0,4.0,6.0,4.0,6.0,3.0,1.0,0.0,0.0
