date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-13,England,1,2018,Liverpool,West Brom,,,,,,,,,,,1.875,2.1875,2.125,1.25,3.08875,1.695625,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.8166666666666664,0.9766666666666666,0.8125,0.9375,0.75,1.375,1.304375,1.9893750000000001,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.263333333333333,1.4733333333333338,0.0,0.0,14.0,6.0,5.0,1.0,5.0,7.0,1.0,0.0,0.0,0.0
2017-12-13,England,1,2018,Newcastle,Everton,,,,,,,,,,,0.9375,1.1875,1.0,1.5625,1.7337500000000001,2.203125,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.17,3.4600000000000004,1.1875,1.125,1.25,1.8125,1.8868749999999999,2.57875,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.9066666666666663,0.8200000000000003,0.0,1.0,16.0,7.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0
2017-12-16,England,1,2018,Arsenal,Newcastle,,,,,,,,,,,1.7647058823529411,1.9411764705882353,1.7647058823529411,1.1764705882352942,2.683529411764706,1.8329411764705883,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.79,2.0500000000000003,0.8823529411764706,1.1764705882352942,0.9411764705882353,1.5294117647058822,1.7241176470588238,2.167058823529412,0.0,0.3333333333333333,1.0,2.3333333333333335,1.8466666666666667,3.16,1.0,0.0,23.0,10.0,5.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2017-12-16,England,1,2018,Brighton,Burnley,,,,,,,,,,,1.0,0.8823529411764706,0.8235294117647058,1.3529411764705883,1.2605882352941176,2.0411764705882356,0.0,0.0,0.3333333333333333,3.0,0.7033333333333335,3.8833333333333333,1.8235294117647058,1.4705882352941178,0.9411764705882353,0.7058823529411765,1.4494117647058824,1.6241176470588234,2.0,2.0,0.6666666666666666,0.3333333333333333,1.21,1.2100000000000002,0.0,0.0,12.0,11.0,2.0,6.0,8.0,2.0,4.0,2.0,0.0,0.0
2017-12-16,England,1,2018,Chelsea,Southampton,,,,,,,,,,,2.0588235294117645,2.3529411764705883,1.8235294117647058,0.8235294117647058,2.775294117647059,1.3129411764705883,2.0,2.0,2.0,1.0,2.713333333333333,1.3866666666666667,1.0588235294117647,0.8235294117647058,1.0,1.3529411764705883,1.4776470588235295,2.12,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5633333333333337,3.0100000000000002,1.0,0.0,24.0,6.0,8.0,2.0,8.0,4.0,1.0,3.0,0.0,0.0
2017-12-16,England,1,2018,Leicester,Crystal Palace,,,,,,,,,,,1.5294117647058822,1.4705882352941178,1.588235294117647,1.3529411764705883,2.129411764705882,2.027058823529412,3.0,3.0,2.6666666666666665,1.0,3.523333333333333,1.6366666666666667,0.8235294117647058,1.0,0.7058823529411765,1.6470588235294117,1.3170588235294118,2.4141176470588235,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0833333333333335,1.9933333333333334,0.0,3.0,11.0,13.0,2.0,6.0,6.0,4.0,2.0,2.0,1.0,0.0
2017-12-16,England,1,2018,Man City,Tottenham,,,,,,,,,,,2.8823529411764706,3.0,3.0588235294117645,0.6470588235294118,4.226470588235294,1.1976470588235293,3.0,3.0,2.6666666666666665,0.6666666666666666,3.81,1.2733333333333334,1.8235294117647058,2.2941176470588234,1.7647058823529411,0.8235294117647058,2.6935294117647057,1.3752941176470588,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.97,1.1600000000000001,4.0,1.0,20.0,7.0,11.0,2.0,5.0,1.0,2.0,4.0,0.0,0.0
2017-12-16,England,1,2018,Stoke,West Ham,,,,,,,,,,,0.9411764705882353,1.1176470588235294,1.1176470588235294,2.1176470588235294,1.6235294117647059,2.8129411764705883,1.0,1.0,1.0,2.3333333333333335,1.5933333333333335,3.0700000000000007,0.8235294117647058,1.0,0.8235294117647058,1.8823529411764706,1.4758823529411764,2.629411764705882,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0866666666666667,1.3033333333333335,0.0,3.0,17.0,14.0,0.0,7.0,7.0,9.0,2.0,1.0,0.0,0.0
2017-12-16,England,1,2018,Watford,Huddersfield,,,,,,,,,,,1.2941176470588236,1.2352941176470589,1.5294117647058822,1.7058823529411764,2.2011764705882353,2.411764705882353,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.7166666666666668,2.2033333333333336,1.0588235294117647,1.2941176470588236,0.7058823529411765,1.7058823529411764,1.2888235294117647,2.4023529411764706,1.0,1.0,1.0,1.6666666666666667,1.5033333333333332,2.1600000000000006,1.0,4.0,13.0,15.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,1.0
2017-12-17,England,1,2018,West Brom,Man United,,,,,,,,,,,0.8235294117647058,0.8823529411764706,0.7058823529411765,1.2941176470588236,1.2388235294117647,1.913529411764706,0.6666666666666666,1.0,0.0,0.3333333333333333,0.49666666666666653,0.8600000000000004,2.235294117647059,2.2941176470588234,2.176470588235294,0.6470588235294118,2.9711764705882353,1.316470588235294,2.0,2.0,1.6666666666666667,1.0,2.5799999999999996,2.373333333333333,1.0,2.0,12.0,8.0,5.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2017-12-17,England,1,2018,Bournemouth,Liverpool,,,,,,,,,,,0.9411764705882353,1.1176470588235294,0.8823529411764706,1.1764705882352942,1.5029411764705882,1.9241176470588235,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8366666666666667,2.0566666666666666,1.8235294117647058,2.235294117647059,2.0,1.1764705882352942,2.948235294117647,1.6070588235294119,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.6566666666666667,0.9666666666666667,0.0,4.0,6.0,21.0,2.0,7.0,2.0,3.0,1.0,1.0,0.0,0.0
2017-12-18,England,1,2018,Everton,Swansea,,,,,,,,,,,1.2941176470588236,1.1176470588235294,1.2352941176470589,1.7058823529411764,1.8694117647058823,2.5194117647058825,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.8633333333333333,1.1866666666666672,0.7058823529411765,0.5294117647058824,0.5294117647058824,1.2941176470588236,0.8694117647058823,2.077058823529412,1.0,1.0,0.6666666666666666,2.0,1.106666666666667,2.7100000000000004,3.0,1.0,12.0,8.0,7.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2017-12-22,England,1,2018,Arsenal,Liverpool,,,,,,,,,,,1.8333333333333333,2.0,1.7222222222222223,1.1111111111111112,2.6327777777777777,1.75,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.3566666666666667,0.6333333333333334,1.8888888888888888,2.2777777777777777,2.111111111111111,1.1111111111111112,3.057777777777778,1.535,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3833333333333333,0.6333333333333333,3.0,3.0,11.0,14.0,4.0,9.0,7.0,8.0,1.0,0.0,0.0,0.0
2017-12-23,England,1,2018,Stoke,West Brom,,,,,,,,,,,0.8888888888888888,1.0555555555555556,1.0555555555555556,2.1666666666666665,1.5427777777777778,2.8777777777777778,0.0,0.0,0.3333333333333333,3.0,0.8233333333333334,3.9233333333333342,0.7777777777777778,0.8333333333333334,0.7222222222222222,1.3333333333333333,1.265,1.9483333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7666666666666666,1.5866666666666671,3.0,1.0,9.0,17.0,5.0,7.0,1.0,11.0,1.0,0.0,0.0,0.0
2017-12-23,England,1,2018,Southampton,Huddersfield,,,,,,,,,,,1.0,0.7777777777777778,0.9444444444444444,1.3333333333333333,1.4194444444444445,2.1183333333333336,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1833333333333336,3.1233333333333335,1.1666666666666667,1.3888888888888888,0.8888888888888888,1.6666666666666667,1.5616666666666665,2.41,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4166666666666665,2.1400000000000006,1.0,1.0,12.0,10.0,6.0,3.0,9.0,1.0,2.0,1.0,0.0,0.0
2017-12-23,England,1,2018,Swansea,Crystal Palace,,,,,,,,,,,0.6666666666666666,0.5,0.5555555555555556,1.3888888888888888,0.9066666666666667,2.183888888888889,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1466666666666667,3.216666666666667,0.9444444444444444,1.1111111111111112,0.8333333333333334,1.5555555555555556,1.4583333333333333,2.3577777777777778,2.3333333333333335,3.0,2.3333333333333335,1.0,3.25,2.16,1.0,1.0,7.0,13.0,2.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2017-12-23,England,1,2018,Man City,Bournemouth,,,,,,,,,,,2.888888888888889,3.0,3.111111111111111,0.6666666666666666,4.295555555555556,1.211666666666667,3.0,3.0,3.3333333333333335,0.6666666666666666,4.579999999999999,1.2166666666666668,0.8888888888888888,1.0555555555555556,0.8333333333333334,1.3333333333333333,1.4366666666666665,2.0905555555555555,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3566666666666667,3.1733333333333333,4.0,0.0,14.0,5.0,5.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0
2017-12-23,England,1,2018,West Ham,Newcastle,,,,,,,,,,,0.9444444444444444,1.1111111111111112,0.9444444444444444,1.7777777777777777,1.615,2.4927777777777775,2.3333333333333335,2.0,1.3333333333333333,0.0,1.8733333333333333,0.30666666666666664,0.8333333333333334,1.1111111111111112,0.8888888888888888,1.5,1.6472222222222224,2.145,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5166666666666666,2.3533333333333335,2.0,3.0,19.0,11.0,6.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2017-12-23,England,1,2018,Everton,Chelsea,,,,,,,,,,,1.3888888888888888,1.2222222222222223,1.3333333333333333,1.6666666666666667,1.9877777777777779,2.465,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.33,1.546666666666667,2.111111111111111,2.388888888888889,1.7777777777777777,0.7777777777777778,2.7372222222222224,1.2638888888888888,2.0,2.0,1.3333333333333333,0.6666666666666666,2.013333333333333,1.0866666666666667,0.0,0.0,5.0,25.0,0.0,8.0,2.0,7.0,3.0,0.0,0.0,0.0
2017-12-23,England,1,2018,Brighton,Watford,,,,,,,,,,,1.0,0.8333333333333334,0.7777777777777778,1.2777777777777777,1.2194444444444443,1.9744444444444444,0.3333333333333333,0.0,0.0,1.3333333333333333,0.44,2.25,1.2222222222222223,1.1666666666666667,1.5,1.8333333333333333,2.22,2.6222222222222222,0.0,0.0,0.6666666666666666,2.3333333333333335,2.06,3.5,1.0,0.0,14.0,13.0,3.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0
2017-12-23,England,1,2018,Leicester,Man United,,,,,,,,,,,1.4444444444444444,1.3888888888888888,1.5,1.4444444444444444,2.088888888888889,2.128888888888889,2.0,2.0,2.3333333333333335,2.0,3.5033333333333325,2.706666666666667,2.2777777777777777,2.3333333333333335,2.1666666666666665,0.6666666666666666,2.947222222222222,1.3383333333333334,2.0,2.0,1.3333333333333333,1.0,1.8966666666666663,1.92,2.0,2.0,11.0,19.0,3.0,6.0,4.0,6.0,2.0,2.0,1.0,0.0
2017-12-23,England,1,2018,Burnley,Tottenham,,,,,,,,,,,1.7777777777777777,1.5555555555555556,0.8888888888888888,0.6666666666666666,1.4155555555555557,1.5627777777777778,2.3333333333333335,3.0,0.6666666666666666,0.0,1.2733333333333334,0.8966666666666668,1.7222222222222223,2.1666666666666665,1.7222222222222223,1.0,2.6244444444444444,1.6027777777777779,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6833333333333336,2.48,0.0,3.0,5.0,18.0,2.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0
2017-12-26,England,1,2018,Bournemouth,West Ham,,,,,,,,,,,0.8421052631578947,1.0,0.7894736842105263,1.4736842105263157,1.3731578947368421,2.224736842105263,0.0,0.0,0.0,3.0,0.5233333333333333,3.6300000000000003,0.8947368421052632,1.0526315789473684,1.0,1.8421052631578947,1.6789473684210527,2.5489473684210524,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2899999999999996,1.3866666666666665,3.0,3.0,26.0,10.0,10.0,5.0,7.0,4.0,3.0,4.0,0.0,0.0
2017-12-26,England,1,2018,Chelsea,Brighton,,,,,,,,,,,2.0526315789473686,2.4210526315789473,1.6842105263157894,0.7368421052631579,2.6473684210526316,1.2063157894736842,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2499999999999996,0.6166666666666666,1.105263157894737,0.9473684210526315,0.7894736842105263,1.2105263157894737,1.23,1.8789473684210527,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8300000000000001,1.3699999999999999,2.0,0.0,25.0,8.0,8.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0
2017-12-26,England,1,2018,Huddersfield,Stoke,,,,,,,,,,,1.1578947368421053,1.3157894736842106,0.8947368421052632,1.631578947368421,1.5542105263157895,2.3836842105263156,1.3333333333333333,1.0,2.0,1.6666666666666667,2.9566666666666666,2.693333333333334,1.0,1.1578947368421053,1.1578947368421053,2.1052631578947367,1.6542105263157894,2.8289473684210527,1.0,1.0,1.0,1.6666666666666667,1.57,2.410000000000001,1.0,1.0,18.0,15.0,8.0,7.0,8.0,5.0,2.0,4.0,0.0,0.0
2017-12-26,England,1,2018,Liverpool,Swansea,,,,,,,,,,,1.8421052631578947,2.3157894736842106,2.1578947368421053,1.2105263157894737,3.115789473684211,1.6436842105263159,1.6666666666666667,3.0,2.3333333333333335,1.0,3.2600000000000002,1.3666666666666665,0.6842105263157895,0.47368421052631576,0.5789473684210527,1.368421052631579,0.9326315789473684,2.162631578947368,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.1066666666666667,3.6766666666666663,5.0,0.0,22.0,7.0,9.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0
2017-12-26,England,1,2018,Man United,Burnley,,,,,,,,,,,2.210526315789474,2.210526315789474,2.1578947368421053,0.7368421052631579,2.9436842105263157,1.4521052631578948,2.3333333333333335,2.0,1.6666666666666667,1.0,2.2499999999999996,2.08,1.6842105263157894,1.4736842105263157,0.8421052631578947,0.7894736842105263,1.358421052631579,1.6963157894736844,1.3333333333333333,2.0,0.3333333333333333,1.0,0.8233333333333333,1.8333333333333337,2.0,2.0,23.0,3.0,6.0,2.0,12.0,2.0,3.0,7.0,0.0,0.0
2017-12-26,England,1,2018,Tottenham,Southampton,,,,,,,,,,,1.7894736842105263,2.210526315789474,1.7894736842105263,0.9473684210526315,2.702105263157895,1.5357894736842106,2.0,2.0,2.0,1.3333333333333333,2.8866666666666667,2.1166666666666667,1.0,0.8947368421052632,0.9473684210526315,1.3157894736842106,1.4452631578947368,2.081578947368421,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3200000000000003,2.973333333333333,5.0,2.0,16.0,16.0,7.0,6.0,3.0,8.0,0.0,2.0,0.0,0.0
2017-12-26,England,1,2018,Watford,Leicester,,,,,,,,,,,1.1578947368421053,1.105263157894737,1.4210526315789473,1.7894736842105263,2.1115789473684208,2.558947368421053,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6833333333333333,3.413333333333334,1.4210526315789473,1.4736842105263157,1.5263157894736843,1.4736842105263157,2.1631578947368424,2.168421052631579,1.3333333333333333,2.0,2.0,2.0,3.436666666666666,2.786666666666667,2.0,1.0,11.0,11.0,1.0,5.0,8.0,8.0,3.0,3.0,0.0,0.0
2017-12-26,England,1,2018,West Brom,Everton,,,,,,,,,,,0.7368421052631579,0.7894736842105263,0.7368421052631579,1.4210526315789473,1.3010526315789472,2.038421052631579,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2833333333333332,2.3000000000000003,1.368421052631579,1.1578947368421053,1.263157894736842,1.5789473684210527,1.892105263157895,2.389473684210526,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.92,1.3800000000000006,0.0,0.0,17.0,7.0,3.0,3.0,10.0,2.0,2.0,0.0,0.0,0.0
2017-12-27,England,1,2018,Newcastle,Man City,,,,,,,,,,,0.9473684210526315,1.2105263157894737,1.0,1.5263157894736843,1.7478947368421054,2.181052631578947,1.0,1.3333333333333333,1.0,1.3333333333333333,1.823333333333333,2.0633333333333335,2.8947368421052633,3.0,3.1578947368421053,0.631578947368421,4.313684210526316,1.16,3.0,3.0,4.0,0.3333333333333333,5.12,0.6866666666666666,0.0,1.0,6.0,22.0,2.0,6.0,3.0,8.0,1.0,0.0,0.0,0.0
2017-12-28,England,1,2018,Crystal Palace,Arsenal,,,,,,,,,,,0.9473684210526315,1.2105263157894737,0.8421052631578947,1.5263157894736843,1.4752631578947368,2.3073684210526317,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7533333333333334,1.7166666666666668,1.7894736842105263,1.894736842105263,1.7894736842105263,1.2105263157894737,2.683684210526316,1.8768421052631576,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9333333333333333,1.5200000000000002,2.0,3.0,16.0,16.0,2.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0
2017-12-30,England,1,2018,Bournemouth,Everton,,,,,,,,,,,0.85,1.1,0.9,1.55,1.5255,2.3055,0.3333333333333333,1.0,1.0,3.6666666666666665,1.6533333333333335,4.466666666666667,1.35,1.15,1.2,1.5,1.8165,2.298,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5166666666666666,1.0433333333333337,2.0,1.0,19.0,6.0,7.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0
2017-12-30,England,1,2018,Chelsea,Stoke,,,,,,,,,,,2.1,2.45,1.7,0.7,2.6695,1.155,2.3333333333333335,3.0,1.0,0.0,2.07,0.2599999999999999,1.0,1.15,1.15,2.05,1.6760000000000002,2.7945,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.6900000000000013,5.0,0.0,21.0,1.0,12.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0
2017-12-30,England,1,2018,Huddersfield,Burnley,,,,,,,,,,,1.15,1.3,0.9,1.6,1.5835000000000001,2.369,1.6666666666666667,1.3333333333333333,2.0,1.0,3.2533333333333334,2.1800000000000006,1.65,1.4,0.9,0.85,1.421,1.761,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.26,2.536666666666667,0.0,0.0,3.0,11.0,1.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2017-12-30,England,1,2018,Liverpool,Leicester,,,,,,,,,,,1.9,2.35,2.3,1.15,3.2659999999999996,1.589,2.3333333333333335,3.0,4.0,1.0,5.066666666666667,1.4866666666666666,1.35,1.4,1.5,1.5,2.1465,2.1775,0.3333333333333333,1.0,1.0,2.3333333333333335,2.243333333333333,3.03,2.0,1.0,17.0,7.0,6.0,1.0,7.0,1.0,3.0,2.0,0.0,0.0
2017-12-30,England,1,2018,Man United,Southampton,,,,,,,,,,,2.15,2.25,2.15,0.8,2.946,1.5100000000000002,1.6666666666666667,2.0,2.0,1.6666666666666667,2.803333333333333,2.606666666666667,0.95,0.85,1.0,1.5,1.5180000000000002,2.271,0.3333333333333333,1.0,1.0,2.3333333333333335,1.746666666666667,3.1266666666666674,0.0,0.0,15.0,8.0,3.0,3.0,10.0,7.0,2.0,4.0,0.0,0.0
2017-12-30,England,1,2018,Newcastle,Brighton,,,,,,,,,,,0.9,1.15,0.95,1.5,1.6765,2.162,1.0,1.0,1.0,1.3333333333333333,1.4066666666666663,2.1333333333333333,1.05,0.9,0.75,1.25,1.1775,1.9395,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7066666666666667,1.3633333333333333,0.0,0.0,11.0,10.0,2.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2017-12-30,England,1,2018,Watford,Swansea,,,,,,,,,,,1.25,1.2,1.45,1.75,2.1235,2.5225,1.0,1.0,1.0,2.0,1.6833333333333333,3.1500000000000004,0.65,0.45,0.55,1.55,0.9135,2.3605,0.3333333333333333,0.0,0.6666666666666666,3.0,1.1633333333333333,3.9666666666666672,1.0,2.0,9.0,9.0,4.0,4.0,1.0,8.0,4.0,2.0,0.0,0.0
2017-12-31,England,1,2018,Crystal Palace,Man City,,,,,,,,,,,0.9,1.15,0.9,1.6,1.516,2.4005,1.3333333333333333,2.0,2.0,1.3333333333333333,2.6433333333333335,2.3233333333333337,2.9,3.0,3.05,0.6,4.188000000000001,1.1179999999999999,3.0,3.0,3.0,0.3333333333333333,3.97,0.6666666666666666,0.0,0.0,10.0,15.0,1.0,4.0,7.0,8.0,5.0,4.0,0.0,0.0
2017-12-31,England,1,2018,West Brom,Arsenal,,,,,,,,,,,0.75,0.8,0.7,1.35,1.264,1.9555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4066666666666665,2.1933333333333334,1.85,1.95,1.85,1.25,2.758,1.8975000000000002,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.1799999999999997,2.2633333333333336,1.0,1.0,14.0,14.0,3.0,4.0,5.0,6.0,3.0,3.0,0.0,0.0
2018-01-01,England,1,2018,Stoke,Newcastle,,,,,,,,,,,0.9523809523809523,1.0952380952380953,1.0952380952380953,2.1904761904761907,1.604285714285714,2.973809523809524,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9733333333333334,3.5500000000000007,0.9047619047619048,1.1428571428571428,0.9047619047619048,1.4285714285714286,1.6142857142857143,2.083809523809524,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4166666666666663,1.7166666666666668,0.0,1.0,11.0,14.0,4.0,6.0,10.0,5.0,3.0,1.0,0.0,0.0
2018-01-01,England,1,2018,Leicester,Huddersfield,,,,,,,,,,,1.2857142857142858,1.3333333333333333,1.4761904761904763,1.5238095238095237,2.1028571428571428,2.213809523809524,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1866666666666665,2.723333333333333,1.1428571428571428,1.2380952380952381,0.8571428571428571,1.5238095238095237,1.520952380952381,2.2833333333333337,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2766666666666668,1.523333333333334,3.0,0.0,11.0,6.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
2018-01-01,England,1,2018,Burnley,Liverpool,,,,,,,,,,,1.619047619047619,1.4761904761904763,0.8571428571428571,0.8095238095238095,1.3804761904761906,1.6900000000000002,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.1700000000000002,2.4533333333333336,1.9523809523809523,2.380952380952381,2.2857142857142856,1.1428571428571428,3.2504761904761907,1.571904761904762,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.406666666666667,1.7933333333333337,1.0,2.0,13.0,19.0,4.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0
2018-01-01,England,1,2018,Brighton,Bournemouth,,,,,,,,,,,1.0476190476190477,0.9047619047619048,0.7142857142857143,1.1904761904761905,1.1461904761904762,1.8647619047619046,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7066666666666667,1.2066666666666668,0.9523809523809523,1.1904761904761905,0.9523809523809523,1.5238095238095237,1.59,2.2509523809523806,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,2.5100000000000002,3.2133333333333334,2.0,2.0,15.0,26.0,6.0,8.0,5.0,12.0,2.0,1.0,0.0,0.0
2018-01-01,England,1,2018,Everton,Man United,,,,,,,,,,,1.2857142857142858,1.0952380952380953,1.1904761904761905,1.5238095238095237,1.7852380952380953,2.325714285714286,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5700000000000001,1.4900000000000004,2.0952380952380953,2.1904761904761907,2.0476190476190474,0.7619047619047619,2.8323809523809524,1.4680952380952381,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.143333333333333,2.2466666666666666,0.0,2.0,12.0,21.0,0.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0
2018-01-02,England,1,2018,Man City,Watford,,,,,,,,,,,2.8095238095238093,3.0,2.9047619047619047,0.5714285714285714,4.024761904761904,1.0857142857142859,2.3333333333333335,3.0,1.6666666666666667,0.0,2.4,0.33,1.1904761904761905,1.1428571428571428,1.4285714285714286,1.7619047619047619,2.1028571428571428,2.529047619047619,1.0,1.0,1.0,1.3333333333333333,1.4000000000000001,1.97,3.0,1.0,17.0,7.0,7.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0
2018-01-02,England,1,2018,Southampton,Crystal Palace,,,,,,,,,,,0.9523809523809523,0.8571428571428571,0.9523809523809523,1.4285714285714286,1.4757142857142858,2.189523809523809,0.6666666666666666,1.3333333333333333,1.0,2.0,1.8133333333333335,2.6166666666666676,0.9047619047619048,1.0952380952380953,0.8571428571428571,1.5238095238095237,1.464761904761905,2.3223809523809527,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5033333333333336,2.11,1.0,2.0,10.0,11.0,3.0,4.0,4.0,7.0,0.0,1.0,0.0,0.0
2018-01-02,England,1,2018,Swansea,Tottenham,,,,,,,,,,,0.7619047619047619,0.5714285714285714,0.6190476190476191,1.5238095238095237,0.9966666666666667,2.3285714285714283,1.3333333333333333,1.0,1.0,2.3333333333333335,1.5366666666666668,3.196666666666667,1.85,2.25,1.95,1.0,2.8605,1.6039999999999999,2.0,2.0,3.0,2.0,3.806666666666667,2.9,0.0,2.0,8.0,12.0,1.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2018-01-02,England,1,2018,West Ham,West Brom,,,,,,,,,,,0.9,1.0,1.1,1.9,1.7870000000000001,2.6424999999999996,1.3333333333333333,1.0,2.6666666666666665,2.0,3.5500000000000003,2.716666666666667,0.7619047619047619,0.8095238095238095,0.7142857142857143,1.3333333333333333,1.2780952380952382,1.9428571428571426,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3566666666666665,1.9100000000000001,2.0,1.0,13.0,10.0,5.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0
2018-01-03,England,1,2018,Arsenal,Chelsea,,,,,,,,,,,1.8095238095238095,1.9047619047619047,1.8095238095238095,1.2380952380952381,2.7071428571428573,1.8814285714285712,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.153333333333333,2.67,2.142857142857143,2.4761904761904763,1.8571428571428572,0.6666666666666666,2.854761904761905,1.108095238095238,2.3333333333333335,3.0,2.3333333333333335,0.0,3.56,0.17333333333333326,2.0,2.0,14.0,19.0,6.0,6.0,10.0,8.0,3.0,2.0,0.0,0.0
