date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-03-27,England,5,2010,York,Tamworth,,,,,,,,,,,1.8484848484848484,1.8181818181818181,1.2727272727272727,0.7272727272727273,2.133939393939394,1.5403030303030303,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4400000000000002,0.9766666666666671,1.088235294117647,0.8235294117647058,0.9117647058823529,1.1470588235294117,1.5982352941176472,1.967941176470588,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.5133333333333333,1.5466666666666662,1.0,1.0,9.0,5.0,3.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0
2010-03-27,England,5,2010,Wrexham,Histon,,,,,,,,,,,1.3333333333333333,1.3636363636363635,1.0303030303030303,0.9393939393939394,1.8890909090909092,1.6442424242424243,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.9966666666666664,2.3333333333333335,1.0606060606060606,1.0909090909090908,1.0,1.4848484848484849,1.8042424242424242,2.4475757575757573,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8733333333333332,3.82,3.0,0.0,11.0,3.0,7.0,0.0,6.0,2.0,2.0,3.0,0.0,1.0
2010-03-27,England,5,2010,Oxford,Gateshead,,,,,,,,,,,2.090909090909091,2.212121212121212,1.6666666666666667,0.7272727272727273,2.616969696969697,1.5869696969696971,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.2133333333333336,1.0857142857142856,1.1714285714285715,1.1714285714285715,1.7142857142857142,1.850857142857143,2.626857142857143,2.0,2.0,1.3333333333333333,3.0,1.976666666666666,4.116666666666666,2.0,1.0,11.0,9.0,5.0,5.0,11.0,3.0,2.0,3.0,0.0,0.0
2010-03-27,England,5,2010,Luton,Hayes & Yeading,,,,,,,,,,,1.8484848484848484,1.878787878787879,1.5151515151515151,0.9393939393939394,2.4784848484848485,1.6345454545454545,3.0,3.0,3.3333333333333335,0.6666666666666666,4.426666666666667,1.2633333333333332,1.1818181818181819,1.2121212121212122,1.303030303030303,1.7575757575757576,2.0275757575757574,2.566060606060606,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0033333333333334,1.4933333333333334,8.0,0.0,19.0,6.0,11.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0
2010-03-27,England,5,2010,Forest Green,Altrincham,,,,,,,,,,,0.8823529411764706,1.0294117647058822,1.0294117647058822,1.7647058823529411,1.7508823529411766,2.57,2.0,2.0,2.0,1.3333333333333333,2.846666666666667,2.146666666666667,1.411764705882353,1.3823529411764706,1.2058823529411764,1.0294117647058822,1.9552941176470588,1.9273529411764707,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.213333333333334,1.7599999999999998,4.0,3.0,14.0,8.0,4.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0
2010-03-27,England,5,2010,Crawley Town,Stevenage,,,,,,,,,,,1.4705882352941178,1.6176470588235294,1.2058823529411764,1.3235294117647058,2.068235294117647,2.1376470588235295,2.0,2.0,1.3333333333333333,1.3333333333333333,1.883333333333334,2.17,2.0625,2.25,1.75,0.6875,2.703125,1.34125,2.0,2.0,1.0,0.6666666666666666,2.0199999999999996,1.2633333333333334,0.0,3.0,6.0,10.0,2.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0
2010-03-27,England,5,2010,Cambridge,Grays,,,,,,,,,,,1.1764705882352942,1.3529411764705883,1.4705882352941178,1.3529411764705883,2.402647058823529,2.2473529411764703,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1766666666666663,1.7033333333333338,0.6176470588235294,0.6470588235294118,0.8823529411764706,1.911764705882353,1.7302941176470588,2.82,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.153333333333333,2.0333333333333337,3.0,0.0,13.0,15.0,5.0,4.0,4.0,5.0,0.0,3.0,0.0,0.0
2010-03-27,England,5,2010,Barrow,Eastbourne Borough,,,,,,,,,,,1.1935483870967742,0.9354838709677419,1.1935483870967742,1.5806451612903225,1.9264516129032259,2.5387096774193547,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7866666666666662,2.3033333333333332,0.9428571428571428,1.1142857142857143,0.8571428571428571,1.6285714285714286,1.6377142857142857,2.5062857142857142,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6866666666666665,2.423333333333334,3.0,2.0,9.0,11.0,5.0,5.0,7.0,4.0,2.0,5.0,1.0,0.0
2010-03-27,England,5,2010,AFC Wimbledon,Rushden & D,,,,,,,,,,,1.696969696969697,1.5757575757575757,1.6363636363636365,0.8787878787878788,2.4451515151515153,1.6921212121212121,2.0,2.0,1.6666666666666667,1.0,2.5266666666666664,1.7633333333333334,1.6470588235294117,1.9705882352941178,1.7647058823529411,1.0,2.9173529411764707,1.776470588235294,1.6666666666666667,1.3333333333333333,3.6666666666666665,1.0,4.673333333333333,1.5966666666666667,0.0,1.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0
2010-03-27,England,5,2010,Kettering Town,Mansfield,,,,,,,,,,,1.6285714285714286,1.6857142857142857,1.1714285714285715,0.8571428571428571,1.9388571428571428,1.6900000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0666666666666667,2.4466666666666668,1.542857142857143,1.6571428571428573,1.542857142857143,1.1428571428571428,2.4722857142857144,2.1631428571428573,1.3333333333333333,2.0,2.0,0.6666666666666666,3.043333333333333,1.2500000000000002,2.0,2.0,13.0,17.0,8.0,8.0,10.0,5.0,1.0,0.0,0.0,0.0
2010-03-29,England,5,2010,Barrow,Histon,,,,,,,,,,,1.25,1.0,1.25,1.59375,2.0153125,2.5496875,3.0,2.3333333333333335,2.3333333333333335,1.0,3.3399999999999994,2.0666666666666664,1.0294117647058822,1.0588235294117647,0.9705882352941176,1.5294117647058822,1.7855882352941177,2.493235294117647,0.0,0.0,0.0,3.0,0.7566666666666665,4.076666666666666,0.0,0.0,4.0,7.0,1.0,4.0,5.0,7.0,0.0,1.0,0.0,0.0
2010-03-30,England,5,2010,Luton,Salisbury,,,,,,,,,,,1.8823529411764706,1.911764705882353,1.7058823529411764,0.9117647058823529,2.68,1.5999999999999999,3.0,3.0,5.666666666666667,0.6666666666666666,6.903333333333333,1.2533333333333332,1.4705882352941178,1.5,1.2352941176470589,1.3235294117647058,2.066470588235294,2.1067647058823527,1.0,1.0,1.0,2.0,1.8766666666666663,2.7133333333333334,4.0,0.0,25.0,4.0,10.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0
2010-03-30,England,5,2010,AFC Wimbledon,Wrexham,,,,,,,,,,,1.6470588235294117,1.5294117647058822,1.588235294117647,0.8823529411764706,2.3888235294117646,1.6814705882352943,1.0,1.0,0.6666666666666666,1.0,1.3533333333333328,1.6733333333333331,1.3823529411764706,1.411764705882353,1.088235294117647,0.9117647058823529,1.9511764705882353,1.630294117647059,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4433333333333334,1.9166666666666667,2.0,2.0,14.0,6.0,8.0,4.0,10.0,3.0,0.0,3.0,0.0,1.0
2010-03-30,England,5,2010,Eastbourne Borough,Gateshead,,,,,,,,,,,0.9166666666666666,1.0833333333333333,0.8888888888888888,1.6666666666666667,1.6725,2.5691666666666664,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0866666666666664,3.8700000000000006,1.0555555555555556,1.1388888888888888,1.1666666666666667,1.7222222222222223,1.848888888888889,2.6319444444444446,2.0,2.0,1.6666666666666667,1.0,2.403333333333333,1.7366666666666666,2.0,1.0,12.0,7.0,6.0,5.0,7.0,3.0,0.0,1.0,0.0,0.0
2010-03-30,England,5,2010,Grays,York,,,,,,,,,,,0.6,0.6285714285714286,0.8571428571428571,1.9428571428571428,1.7002857142857142,2.8434285714285714,0.3333333333333333,1.0,1.0,2.3333333333333335,2.0733333333333333,2.99,1.8235294117647058,1.8529411764705883,1.2647058823529411,0.7352941176470589,2.1158823529411763,1.528529411764706,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6500000000000004,1.2700000000000005,0.0,4.0,8.0,15.0,3.0,13.0,2.0,7.0,4.0,0.0,0.0,0.0
2010-03-30,England,5,2010,Kettering Town,Rushden & D,,,,,,,,,,,1.6111111111111112,1.6666666666666667,1.1944444444444444,0.8888888888888888,1.9713888888888889,1.7266666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4966666666666668,2.8866666666666667,1.6857142857142857,2.0,1.7428571428571429,0.9714285714285714,2.872,1.7408571428571429,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8,1.6066666666666667,0.0,3.0,8.0,19.0,3.0,11.0,4.0,7.0,0.0,1.0,0.0,0.0
2010-03-30,England,5,2010,Kidderminster,Cambridge,,,,,,,,,,,1.3529411764705883,1.6764705882352942,1.3823529411764706,1.2058823529411764,2.3520588235294118,2.006470588235294,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2633333333333334,2.3633333333333333,1.2285714285714286,1.4,1.5142857142857142,1.3142857142857143,2.438,2.202571428571429,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.133333333333333,1.33,1.0,0.0,15.0,3.0,8.0,1.0,6.0,2.0,3.0,1.0,0.0,0.0
2010-03-30,England,5,2010,Stevenage,Oxford,,,,,,,,,,,2.090909090909091,2.272727272727273,1.7878787878787878,0.6666666666666666,2.7384848484848487,1.3118181818181818,3.0,3.0,2.0,0.3333333333333333,3.0066666666666664,0.8666666666666666,2.1176470588235294,2.235294117647059,1.6764705882352942,0.7352941176470589,2.6226470588235293,1.5926470588235295,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.71,1.2000000000000002,1.0,0.0,10.0,9.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0
2010-03-31,England,5,2010,Forest Green,Barrow,,,,,,,,,,,0.9428571428571428,1.0857142857142856,1.1142857142857143,1.8,1.8617142857142857,2.597714285714286,3.0,3.0,3.0,1.3333333333333333,4.173333333333333,2.1599999999999997,1.2424242424242424,0.9696969696969697,1.2121212121212122,1.5454545454545454,1.9593939393939392,2.4906060606060607,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5899999999999994,1.3799999999999997,1.0,0.0,8.0,9.0,5.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0
2010-04-13,England,5,2010,Salisbury,Hayes & Yeading,,,,,,,,,,,1.4285714285714286,1.457142857142857,1.2,1.4,2.0114285714285716,2.198571428571429,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3233333333333333,3.2300000000000004,1.1470588235294117,1.1764705882352942,1.2647058823529411,1.9411764705882353,1.9814705882352943,2.765,0.6666666666666666,1.3333333333333333,0.3333333333333333,3.0,0.9733333333333336,3.856666666666667,3.0,1.0,12.0,3.0,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0
2010-04-13,England,5,2010,York,Barrow,,,,,,,,,,,1.8571428571428572,1.8857142857142857,1.3428571428571427,0.7142857142857143,2.2162857142857146,1.5014285714285716,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8666666666666667,0.9933333333333337,1.2058823529411764,0.9411764705882353,1.1764705882352942,1.5294117647058822,1.921470588235294,2.467941176470588,1.3333333333333333,1.0,1.0,1.0,1.8699999999999994,1.7366666666666664,3.0,0.0,14.0,9.0,11.0,4.0,3.0,2.0,3.0,2.0,0.0,0.0
2010-04-13,England,5,2010,Oxford,Cambridge,,,,,,,,,,,2.057142857142857,2.1714285714285713,1.6285714285714286,0.7428571428571429,2.5654285714285714,1.5917142857142856,1.3333333333333333,2.0,1.0,1.0,1.7033333333333334,1.566666666666667,1.1944444444444444,1.3611111111111112,1.4722222222222223,1.3055555555555556,2.3755555555555556,2.2016666666666667,2.0,2.0,1.6666666666666667,0.3333333333333333,2.313333333333333,1.1933333333333334,0.0,0.0,11.0,7.0,5.0,3.0,6.0,4.0,0.0,3.0,0.0,0.0
2010-04-13,England,5,2010,AFC Wimbledon,Grays,,,,,,,,,,,1.6285714285714286,1.4857142857142858,1.6,0.9142857142857143,2.408,1.738,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.413333333333333,2.606666666666667,0.5833333333333334,0.6111111111111112,0.8333333333333334,2.0,1.6691666666666667,2.920833333333333,0.0,0.0,0.3333333333333333,3.0,0.9466666666666664,4.03,0.0,2.0,16.0,5.0,7.0,1.0,7.0,2.0,0.0,4.0,0.0,0.0
2010-04-13,England,5,2010,Luton,Histon,,,,,,,,,,,1.9142857142857144,1.9428571428571428,1.7714285714285714,0.8857142857142857,2.7554285714285713,1.5582857142857143,3.0,3.0,6.0,0.3333333333333333,7.303333333333332,0.5966666666666667,1.0285714285714285,1.1142857142857143,0.9428571428571428,1.4857142857142858,1.7517142857142858,2.4268571428571426,0.3333333333333333,1.0,0.0,2.6666666666666665,0.7399999999999999,3.356666666666666,6.0,3.0,20.0,6.0,12.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0
2010-04-13,England,5,2010,Forest Green,Crawley Town,,,,,,,,,,,1.0,1.1388888888888888,1.1111111111111112,1.75,1.8577777777777778,2.544166666666667,3.0,3.0,2.6666666666666665,1.3333333333333333,3.766666666666666,2.1733333333333333,1.4285714285714286,1.5714285714285714,1.1714285714285715,1.3714285714285714,2.0197142857142856,2.1871428571428573,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8800000000000006,2.4566666666666666,1.0,0.0,5.0,4.0,2.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2010-04-13,England,5,2010,Mansfield,Rushden & D,,,,,,,,,,,1.5277777777777777,1.6388888888888888,1.5555555555555556,1.1666666666666667,2.487222222222222,2.1894444444444447,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.0,3.576666666666666,1.626666666666667,1.7222222222222223,2.0277777777777777,1.7777777777777777,0.9444444444444444,2.9155555555555552,1.703611111111111,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.376666666666667,0.8700000000000001,3.0,2.0,10.0,9.0,4.0,7.0,3.0,5.0,4.0,2.0,0.0,1.0
2010-04-14,England,5,2010,Altrincham,Stevenage,,,,,,,,,,,1.3714285714285714,1.3428571428571427,1.2571428571428571,1.1142857142857143,2.0005714285714284,2.033142857142857,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.4900000000000007,3.3866666666666667,2.1176470588235294,2.2941176470588234,1.7647058823529411,0.6470588235294118,2.703823529411765,1.2914705882352941,3.0,3.0,2.0,0.3333333333333333,2.7499999999999996,0.8566666666666666,0.0,1.0,11.0,14.0,5.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0
2010-04-15,England,5,2010,Barrow,Crawley Town,,,,,,,,,,,1.1714285714285715,0.9142857142857143,1.1428571428571428,1.5714285714285714,1.883714285714286,2.526,0.3333333333333333,0.0,0.0,1.3333333333333333,0.4799999999999997,2.273333333333333,1.3888888888888888,1.5277777777777777,1.1388888888888888,1.3611111111111112,1.9688888888888887,2.163888888888889,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0200000000000007,2.31,4.0,1.0,12.0,7.0,5.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0
2010-04-15,England,5,2010,Hayes & Yeading,Kidderminster,,,,,,,,,,,1.1142857142857143,1.1428571428571428,1.2571428571428571,1.9714285714285715,1.9642857142857142,2.7968571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.8700000000000004,4.71,1.4,1.7142857142857142,1.3714285714285714,1.1714285714285715,2.346857142857143,1.9545714285714284,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2833333333333334,1.0533333333333335,2.0,2.0,6.0,3.0,4.0,2.0,5.0,5.0,2.0,4.0,1.0,0.0
2010-04-17,England,5,2010,York,Grays,,,,,,,,,,,1.8888888888888888,1.9166666666666667,1.3888888888888888,0.6944444444444444,2.2797222222222224,1.4763888888888888,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.883333333333333,0.7733333333333339,0.6486486486486487,0.6756756756756757,0.8648648648648649,1.945945945945946,1.6872972972972973,2.8664864864864867,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2,3.393333333333334,1.0,1.0,14.0,6.0,3.0,4.0,10.0,4.0,1.0,0.0,0.0,1.0
2010-04-17,England,5,2010,Wrexham,Rushden & D,,,,,,,,,,,1.3714285714285714,1.457142857142857,1.1142857142857143,0.9428571428571428,2.0,1.6711428571428573,1.3333333333333333,2.0,1.6666666666666667,1.0,2.8033333333333332,2.0533333333333332,1.6756756756756757,2.054054054054054,1.7837837837837838,1.0,2.944594594594595,1.757837837837838,2.0,3.0,2.0,1.0,3.2533333333333334,1.5466666666666669,0.0,1.0,6.0,5.0,0.0,3.0,5.0,5.0,2.0,3.0,0.0,0.0
2010-04-17,England,5,2010,Oxford,Mansfield,,,,,,,,,,,2.0277777777777777,2.138888888888889,1.5833333333333333,0.7222222222222222,2.5125,1.5627777777777778,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.2966666666666669,1.5675675675675675,1.5945945945945945,1.5945945945945945,1.1891891891891893,2.52027027027027,2.2381081081081082,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8466666666666662,2.8066666666666666,2.0,0.0,26.0,4.0,11.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0
2010-04-17,England,5,2010,Kidderminster,Stevenage,,,,,,,,,,,1.3888888888888888,1.6666666666666667,1.3888888888888888,1.1944444444444444,2.350833333333333,2.0011111111111113,1.3333333333333333,1.0,1.0,1.0,1.6933333333333334,1.78,2.142857142857143,2.3142857142857145,1.7428571428571429,0.6285714285714286,2.6848571428571426,1.2731428571428571,3.0,3.0,1.6666666666666667,0.0,2.4899999999999998,0.5466666666666665,0.0,2.0,8.0,13.0,2.0,4.0,3.0,7.0,2.0,2.0,0.0,0.0
2010-04-17,England,5,2010,Kettering Town,Eastbourne Borough,,,,,,,,,,,1.5675675675675675,1.6216216216216217,1.162162162162162,0.9459459459459459,1.928918918918919,1.8000000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.38,3.4633333333333334,0.972972972972973,1.135135135135135,0.918918918918919,1.6486486486486487,1.7027027027027026,2.5451351351351352,1.3333333333333333,1.0,2.0,2.0,2.73,3.47,4.0,0.0,20.0,12.0,7.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
2010-04-17,England,5,2010,Luton,Altrincham,,,,,,,,,,,1.9444444444444444,1.9722222222222223,1.8888888888888888,0.9444444444444444,2.8869444444444445,1.6186111111111112,3.0,3.0,6.0,1.0,7.38,1.4433333333333334,1.3333333333333333,1.3055555555555556,1.2222222222222223,1.1111111111111112,1.9630555555555556,2.033333333333333,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8366666666666671,3.1633333333333327,0.0,0.0,17.0,3.0,8.0,1.0,9.0,4.0,3.0,0.0,0.0,0.0
2010-04-17,England,5,2010,Ebbsfleet,Gateshead,,,,,,,,,,,0.8947368421052632,0.8157894736842105,1.0526315789473684,1.9210526315789473,1.8013157894736842,2.7881578947368424,0.0,0.0,1.0,4.0,1.5766666666666669,4.853333333333334,1.027027027027027,1.1081081081081081,1.162162162162162,1.7297297297297298,1.8443243243243241,2.6362162162162166,1.0,1.0,1.0,1.3333333333333333,1.7966666666666662,2.1166666666666667,2.0,0.0,20.0,12.0,10.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0
2010-04-17,England,5,2010,Crawley Town,Tamworth,,,,,,,,,,,1.3513513513513513,1.4864864864864864,1.135135135135135,1.4324324324324325,1.956756756756757,2.233783783783784,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6933333333333339,3.323333333333333,1.0857142857142856,0.8,0.9142857142857143,1.1428571428571428,1.5851428571428572,1.9551428571428573,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7766666666666667,1.7566666666666666,2.0,0.0,10.0,7.0,2.0,4.0,5.0,7.0,0.0,4.0,0.0,0.0
2010-04-17,England,5,2010,Cambridge,Hayes & Yeading,,,,,,,,,,,1.1891891891891893,1.3513513513513513,1.4324324324324325,1.2702702702702702,2.326216216216216,2.16,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.4599999999999997,1.17,1.1111111111111112,1.1944444444444444,1.2777777777777777,1.9722222222222223,2.0105555555555554,2.788333333333333,0.3333333333333333,1.0,1.0,4.333333333333333,1.8233333333333335,5.233333333333333,4.0,1.0,18.0,4.0,10.0,3.0,7.0,5.0,0.0,1.0,0.0,0.0
2010-04-17,England,5,2010,Barrow,Salisbury,,,,,,,,,,,1.2222222222222223,0.9722222222222222,1.2222222222222223,1.5555555555555556,1.9633333333333336,2.4980555555555553,1.0,1.0,1.3333333333333333,1.6666666666666667,2.006666666666666,2.5799999999999996,1.4722222222222223,1.5,1.25,1.3888888888888888,2.0633333333333335,2.1758333333333333,2.0,2.0,1.3333333333333333,1.6666666666666667,1.846666666666667,2.3733333333333335,0.0,1.0,10.0,8.0,5.0,1.0,8.0,5.0,1.0,4.0,0.0,2.0
2010-04-17,England,5,2010,Forest Green,Histon,,,,,,,,,,,1.054054054054054,1.1891891891891893,1.1081081081081081,1.7027027027027026,1.8440540540540542,2.4805405405405407,3.0,3.0,2.0,1.0,2.9,1.4666666666666666,1.0,1.0833333333333333,1.0,1.6111111111111112,1.8066666666666664,2.5675000000000003,0.3333333333333333,1.0,1.0,3.0,1.8333333333333333,3.8866666666666667,2.0,0.0,17.0,7.0,8.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0
2010-04-20,England,5,2010,AFC Wimbledon,Tamworth,,,,,,,,,,,1.5833333333333333,1.4444444444444444,1.5555555555555556,0.9444444444444444,2.366388888888889,1.7547222222222223,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4999999999999998,2.4433333333333334,1.0555555555555556,0.7777777777777778,0.8888888888888888,1.1666666666666667,1.5619444444444446,1.9644444444444444,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8733333333333334,2.306666666666666,0.0,1.0,10.0,8.0,5.0,3.0,9.0,3.0,1.0,1.0,0.0,0.0
2010-04-20,England,5,2010,Gateshead,Stevenage,,,,,,,,,,,1.0,1.0789473684210527,1.131578947368421,1.736842105263158,1.8221052631578947,2.6555263157894737,0.0,0.0,0.6666666666666666,2.0,1.4866666666666661,2.9899999999999998,2.1666666666666665,2.3333333333333335,1.75,0.6111111111111112,2.683888888888889,1.2480555555555555,3.0,3.0,1.3333333333333333,0.0,2.0833333333333326,0.5466666666666665,0.0,1.0,7.0,10.0,5.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0
2010-04-20,England,5,2010,Kettering Town,Crawley Town,,,,,,,,,,,1.605263157894737,1.6578947368421053,1.236842105263158,0.9210526315789473,2.0065789473684212,1.793157894736842,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.796666666666667,2.9966666666666675,1.394736842105263,1.5263157894736843,1.1578947368421053,1.394736842105263,1.9655263157894736,2.194736842105263,1.0,1.0,1.0,1.6666666666666667,1.333333333333334,2.283333333333333,1.0,1.0,6.0,11.0,4.0,5.0,7.0,3.0,0.0,2.0,0.0,0.0
2010-04-20,England,5,2010,Kidderminster,Barrow,,,,,,,,,,,1.3513513513513513,1.6216216216216217,1.3513513513513513,1.2162162162162162,2.2972972972972974,2.018648648648649,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6766666666666667,2.1566666666666667,1.1891891891891893,0.9459459459459459,1.1891891891891893,1.5405405405405406,1.93,2.5216216216216214,1.0,1.0,1.3333333333333333,1.6666666666666667,2.026666666666666,3.1299999999999994,1.0,2.0,17.0,9.0,7.0,6.0,13.0,2.0,0.0,2.0,0.0,0.0
2010-04-20,England,5,2010,Oxford,Wrexham,,,,,,,,,,,2.054054054054054,2.1621621621621623,1.5945945945945945,0.7027027027027027,2.5375675675675677,1.525945945945946,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5733333333333333,0.7700000000000004,1.3333333333333333,1.4166666666666667,1.0833333333333333,0.9444444444444444,1.9486111111111113,1.6680555555555554,1.3333333333333333,2.0,1.6666666666666667,1.0,2.603333333333333,1.93,1.0,0.0,15.0,9.0,8.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2010-04-20,England,5,2010,Salisbury,Altrincham,,,,,,,,,,,1.5135135135135136,1.5405405405405406,1.2432432432432432,1.3513513513513513,2.098648648648649,2.136756756756757,2.0,2.0,1.3333333333333333,1.6666666666666667,2.4633333333333334,2.476666666666667,1.3243243243243243,1.2702702702702702,1.1891891891891893,1.0810810810810811,1.9143243243243242,2.010810810810811,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4500000000000004,2.9566666666666666,4.0,1.0,11.0,10.0,7.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0
2010-04-24,England,5,2010,Mansfield,Kidderminster,,,,,,,,,,,1.5263157894736843,1.5526315789473684,1.5526315789473684,1.2105263157894737,2.4592105263157897,2.2697368421052633,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,2.3066666666666666,3.513333333333333,1.3157894736842106,1.5789473684210527,1.3421052631578947,1.236842105263158,2.288684210526316,2.040263157894737,0.3333333333333333,0.0,1.0,2.0,1.61,3.0399999999999996,3.0,3.0,18.0,13.0,11.0,9.0,3.0,1.0,2.0,1.0,0.0,0.0
2010-04-24,England,5,2010,Stevenage,York,,,,,,,,,,,2.189189189189189,2.3513513513513513,1.7297297297297298,0.5945945945945946,2.6459459459459462,1.2343243243243243,3.0,3.0,1.3333333333333333,0.0,1.9899999999999993,0.5866666666666666,1.864864864864865,1.864864864864865,1.3783783783783783,0.7027027027027027,2.2589189189189187,1.5045945945945947,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.8800000000000003,1.2333333333333338,1.0,0.0,7.0,11.0,3.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0
2010-04-24,England,5,2010,Salisbury,Kettering Town,,,,,,,,,,,1.5526315789473684,1.5789473684210527,1.3157894736842106,1.3421052631578947,2.1726315789473687,2.1178947368421053,3.0,3.0,2.6666666666666665,0.6666666666666666,4.053333333333334,1.1766666666666667,1.5897435897435896,1.641025641025641,1.2307692307692308,0.9230769230769231,1.994871794871795,1.7915384615384617,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.276666666666667,2.5700000000000007,2.0,0.0,16.0,7.0,5.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0
