date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-02-04,Greece,1,1995,PAOK,Aris,,,,,,,,,,,1.8,1.8,2.0,0.9333333333333333,0.82,-0.24666666666666676,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.0,-0.046666666666666745,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,Greece,1,1995,Panionios,Kavala,,,,,,,,,,,1.0625,1.0625,1.0,1.625,-0.1800000000000001,0.445,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,0.5333333333333333,0.5333333333333333,0.4,2.2,-0.78,1.02,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,Greece,1,1995,Athinaikos,Iraklis,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.5882352941176471,0.7058823529411765,-0.5917647058823531,-0.47411764705882353,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.7058823529411764,1.7058823529411764,1.9411764705882353,1.2941176470588236,0.7611764705882353,0.11411764705882346,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Greece,1,1995,Panathinaikos,Ionikos,,,,,,,,,,,2.764705882352941,2.764705882352941,2.764705882352941,0.5294117647058824,1.5847058823529412,-0.6505882352941178,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.9411764705882353,-0.47411764705882364,0.7611764705882353,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Greece,1,1995,PAOK,AEK,,,,,,,,,,,1.875,1.875,2.0,0.875,0.82,-0.3050000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.9411764705882353,1.9411764705882353,2.0588235294117645,0.9411764705882353,0.8788235294117647,-0.2388235294117648,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Greece,1,1995,Panionios,Doxa,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.8235294117647058,-0.1211764705882354,0.6435294117647059,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.9411764705882353,0.9411764705882353,0.8823529411764706,2.176470588235294,-0.2976470588235295,0.9964705882352942,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Greece,1,1995,Olympiakos,Edessaikos,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.0,0.46705882352941186,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.25,1.25,1.125,1.5625,-0.05500000000000007,0.38249999999999995,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Greece,1,1995,Kavala,Ethnikos,,,,,,,,,,,0.6875,0.6875,0.6875,2.1875,-0.49250000000000005,1.0075,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,0.9375,0.9375,0.75,1.375,-0.43000000000000005,0.19499999999999998,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Greece,1,1995,Larisa,Xanthi,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0588235294117647,1.1176470588235294,-0.12117647058823537,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.411764705882353,1.411764705882353,1.3529411764705883,1.1764705882352942,0.1729411764705882,-0.0035294117647059835,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Greece,1,1995,OFI,Levadiakos,,,,,,,,,,,1.875,1.875,1.4375,1.0,0.25749999999999995,-0.18000000000000005,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,0.7058823529411765,0.7058823529411765,0.7647058823529411,1.8823529411764706,-0.4152941176470589,0.7023529411764705,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-19,Greece,1,1995,Aris,Apollon,,,,,,,,,,,1.4375,1.4375,1.0625,1.0625,-0.11750000000000008,-0.11750000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.7647058823529411,1.7647058823529411,1.7058823529411764,1.0,0.5258823529411765,-0.1800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,Greece,1,1995,Apollon,Panionios,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.4866666666666666,-0.01333333333333342,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.7222222222222223,-0.013333333333333443,0.5422222222222223,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-25,Greece,1,1995,Xanthi,AEK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4444444444444444,0.1533333333333333,0.2644444444444444,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.8888888888888888,1.8888888888888888,2.0,0.9444444444444444,0.82,-0.23555555555555566,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Greece,1,1995,Panathinaikos,OFI,,,,,,,,,,,2.7777777777777777,2.7777777777777777,2.7222222222222223,0.5,1.5422222222222224,-0.6800000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.8235294117647058,1.8235294117647058,1.3529411764705883,0.9411764705882353,0.1729411764705882,-0.23882352941176474,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Greece,1,1995,Levadiakos,Athinaikos,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.7777777777777777,-0.4577777777777779,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.0555555555555556,1.0555555555555556,0.6111111111111112,0.7222222222222222,-0.568888888888889,-0.4577777777777779,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Greece,1,1995,Iraklis,Kavala,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.2777777777777777,0.708888888888889,0.09777777777777771,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.6470588235294118,0.6470588235294118,0.7058823529411765,2.176470588235294,-0.47411764705882353,0.9964705882352942,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Greece,1,1995,Ionikos,Olympiakos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.9444444444444444,-0.5133333333333334,0.7644444444444445,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5555555555555556,1.5555555555555556,1.6111111111111112,0.9444444444444444,0.4311111111111112,-0.23555555555555566,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Greece,1,1995,Ethnikos,PAOK,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.3529411764705883,-0.35647058823529415,0.1729411764705882,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.8235294117647058,1.8235294117647058,1.9411764705882353,0.8823529411764706,0.7611764705882352,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Greece,1,1995,Edessaikos,Aris,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.5294117647058822,-0.12117647058823537,0.3494117647058823,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666675,1.5294117647058822,1.5294117647058822,1.2352941176470589,1.0588235294117647,0.05529411764705877,-0.12117647058823537,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-26,Greece,1,1995,Doxa,Larisa,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,2.2222222222222223,-0.34666666666666673,1.0422222222222224,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,1.5,1.5,1.3333333333333333,1.1111111111111112,0.15333333333333332,-0.06888888888888896,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-06,Greece,1,1995,OFI,AEK,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.2777777777777777,1.0,0.09777777777777773,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.8421052631578947,1.8421052631578947,1.9473684210526316,0.9473684210526315,0.7673684210526316,-0.23263157894736852,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-18,Greece,1,1995,Kavala,Olympiakos,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.6666666666666666,2.1666666666666665,-0.5133333333333334,0.9866666666666668,1.0,1.0,2.0,2.0,0.8200000000000003,0.82,1.5263157894736843,1.5263157894736843,1.631578947368421,1.0,0.45157894736842114,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Greece,1,1995,Panionios,OFI,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.736842105263158,-0.022105263157894843,0.5568421052631579,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.631578947368421,1.631578947368421,1.263157894736842,1.0526315789473684,0.08315789473684206,-0.12736842105263163,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Greece,1,1995,PAOK,Panathinaikos,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.8888888888888888,1.0,0.7088888888888889,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.789473684210526,2.789473684210526,2.6842105263157894,0.47368421052631576,1.5042105263157897,-0.7063157894736843,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Greece,1,1995,Larisa,Ionikos,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.1578947368421053,0.13578947368421052,-0.022105263157894805,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,0.6842105263157895,0.6842105263157895,0.7368421052631579,1.9473684210526316,-0.4431578947368422,0.7673684210526317,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Greece,1,1995,Ethnikos,Iraklis,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.3333333333333333,-0.23555555555555557,0.1533333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.736842105263158,1.736842105263158,1.894736842105263,1.2105263157894737,0.7147368421052631,0.030526315789473617,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Greece,1,1995,Aris,Athinaikos,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888897,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.1578947368421053,1.1578947368421053,0.6842105263157895,0.6842105263157895,-0.4957894736842106,-0.4957894736842106,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Greece,1,1995,Apollon,Xanthi,,,,,,,,,,,1.736842105263158,1.736842105263158,1.6842105263157894,1.1578947368421053,0.5042105263157893,-0.022105263157894822,2.0,2.0,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000002,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.4210526315789473,0.13578947368421052,0.24105263157894738,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Greece,1,1995,AEK,Levadiakos,,,,,,,,,,,1.9,1.9,1.95,0.95,0.7699999999999999,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.6842105263157895,0.6842105263157895,0.6842105263157895,1.7894736842105263,-0.4957894736842106,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-19,Greece,1,1995,Doxa,Edessaikos,,,,,,,,,,,1.0,1.0,0.8947368421052632,2.1578947368421053,-0.2852631578947369,0.9778947368421052,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666664,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.6111111111111112,-0.06888888888888897,0.4311111111111111,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-25,Greece,1,1995,Panathinaikos,AEK,,,,,,,,,,,2.65,2.65,2.55,0.55,1.37,-0.6300000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.9523809523809523,1.9523809523809523,2.0476190476190474,0.9047619047619048,0.8676190476190475,-0.27523809523809534,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Greece,1,1995,Levadiakos,Ethnikos,,,,,,,,,,,0.65,0.65,0.65,1.9,-0.53,0.72,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.105263157894737,1.105263157894737,0.8947368421052632,1.3157894736842106,-0.2852631578947369,0.13578947368421052,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Greece,1,1995,Aris,Kavala,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.368421052631579,1.0526315789473684,0.18842105263157888,-0.12736842105263166,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,0.5789473684210527,0.5789473684210527,0.631578947368421,2.1578947368421053,-0.548421052631579,0.9778947368421054,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Greece,1,1995,Athinaikos,Panionios,,,,,,,,,,,1.1,1.1,0.65,0.75,-0.53,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.15,1.15,1.15,1.65,-0.030000000000000103,0.47000000000000003,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Greece,1,1995,Edessaikos,Apollon,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.5789473684210527,-0.022105263157894815,0.3989473684210526,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.8,1.8,1.75,1.15,0.57,-0.030000000000000082,2.0,2.0,2.0,2.0,0.8200000000000002,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Greece,1,1995,Ionikos,Doxa,,,,,,,,,,,0.8,0.8,0.75,1.85,-0.43000000000000005,0.6700000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.95,0.95,0.9,2.15,-0.2800000000000001,0.97,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Greece,1,1995,Olympiakos,PAOK,,,,,,,,,,,1.6,1.6,1.65,0.95,0.47000000000000003,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.7894736842105263,1.7894736842105263,1.894736842105263,0.9473684210526315,0.7147368421052631,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-26,Greece,1,1995,Xanthi,Iraklis,,,,,,,,,,,1.25,1.25,1.3,1.5,0.11999999999999997,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.8,1.8,1.85,1.15,0.67,-0.030000000000000072,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-03-29,Greece,1,1995,Kavala,OFI,,,,,,,,,,,0.55,0.55,0.65,2.2,-0.53,1.02,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666666,1.1533333333333333,1.55,1.55,1.2,1.05,0.019999999999999952,-0.13000000000000006,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-02,Greece,1,1995,Athinaikos,AEK,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.7619047619047619,0.7619047619047619,-0.41809523809523813,-0.41809523809523813,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.8636363636363635,1.8636363636363635,1.9545454545454546,1.0,0.7745454545454545,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,Greece,1,1995,Athinaikos,Panathinaikos,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.7272727272727273,0.7272727272727273,-0.45272727272727287,-0.45272727272727276,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,2.6666666666666665,2.6666666666666665,2.5714285714285716,0.5238095238095238,1.3914285714285715,-0.6561904761904762,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Greece,1,1995,Olympiakos,Larisa,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.9047619047619048,0.4866666666666667,-0.27523809523809534,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.35,1.35,1.25,1.15,0.06999999999999998,-0.030000000000000065,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Greece,1,1995,Levadiakos,Apollon,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.6666666666666666,1.9523809523809523,-0.5133333333333334,0.7723809523809523,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.0952380952380953,0.5342857142857143,-0.08476190476190484,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Greece,1,1995,Panathinaikos,Doxa,,,,,,,,,,,2.590909090909091,2.590909090909091,2.4545454545454546,0.5,1.2745454545454544,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.9047619047619048,0.9047619047619048,0.8571428571428571,2.142857142857143,-0.3228571428571429,0.9628571428571429,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Greece,1,1995,Kavala,Xanthi,,,,,,,,,,,0.5238095238095238,0.5238095238095238,0.6190476190476191,2.142857142857143,-0.560952380952381,0.9628571428571429,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4761904761904763,0.1533333333333333,0.29619047619047617,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Greece,1,1995,Edessaikos,Iraklis,,,,,,,,,,,1.15,1.15,1.1,1.55,-0.08000000000000008,0.37,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.7142857142857142,1.7142857142857142,1.8095238095238095,1.1904761904761905,0.6295238095238096,0.010476190476190406,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-06,Greece,1,1995,Athinaikos,PAOK,,,,,,,,,,,1.173913043478261,1.173913043478261,0.6956521739130435,0.6956521739130435,-0.48434782608695665,-0.48434782608695665,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.7,1.7,1.8,1.0,0.6199999999999999,-0.1800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
