date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-09,Norway,1,2015,Odd,Molde,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.5,0.5977777777777777,0.3199999999999999,2.0,2.0,3.0,2.6666666666666665,1.82,1.4866666666666664,1.4705882352941178,1.4705882352941178,2.1176470588235294,1.1764705882352942,0.9376470588235294,-0.003529411764705944,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Norway,1,2015,Bodo/Glimt,Start,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.5,1.9444444444444444,0.31999999999999995,0.7644444444444445,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0555555555555556,1.0555555555555556,1.4444444444444444,1.7222222222222223,0.26444444444444437,0.5422222222222222,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-09,Norway,1,2015,Haugesund,Aalesund,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.3333333333333333,2.0555555555555554,0.1533333333333333,0.8755555555555555,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-14,Norway,1,2015,Aalesund,Stromsgodset,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3157894736842106,2.1052631578947367,0.1357894736842105,0.9252631578947368,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333354,1.6666666666666667,1.6666666666666667,1.9444444444444444,1.6111111111111112,0.7644444444444445,0.43111111111111106,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999983,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-15,Norway,1,2015,Molde,Sarpsborg 08,,,,,,,,,,,1.4444444444444444,1.4444444444444444,2.111111111111111,1.2222222222222223,0.9311111111111112,0.04222222222222216,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999985,0.48666666666666664,1.0,1.0,1.1578947368421053,1.5263157894736843,-0.022105263157894815,0.3463157894736842,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-15,Norway,1,2015,Viking,Bodo/Glimt,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.894736842105263,1.2105263157894737,0.7147368421052631,0.030526315789473665,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.368421052631579,1.368421052631579,1.6842105263157894,1.894736842105263,0.5042105263157893,0.7147368421052631,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Norway,1,2015,Mjondalen,Haugesund,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.5263157894736843,2.4210526315789473,0.3463157894736842,1.2410526315789474,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,1.263157894736842,1.263157894736842,1.105263157894737,1.5263157894736843,-0.07473684210526324,0.3463157894736842,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Norway,1,2015,Rosenborg,Valerenga,,,,,,,,,,,2.3684210526315788,2.3684210526315788,2.789473684210526,0.9473684210526315,1.6094736842105264,-0.23263157894736852,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,1.894736842105263,1.894736842105263,1.894736842105263,1.3157894736842106,0.7147368421052631,0.13578947368421043,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Norway,1,2015,Stabaek,Lillestrom,,,,,,,,,,,2.0,2.0,1.736842105263158,1.0526315789473684,0.5568421052631579,-0.1273684210526317,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3157894736842106,1.3157894736842106,1.368421052631579,1.5789473684210527,0.18842105263157888,0.3989473684210526,1.0,1.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Norway,1,2015,Start,Odd,,,,,,,,,,,1.0,1.0,1.4210526315789473,1.894736842105263,0.24105263157894727,0.7147368421052631,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.5263157894736843,1.5263157894736843,1.7894736842105263,1.5263157894736843,0.6094736842105263,0.34631578947368413,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,Norway,1,2015,Tromso,Sandefjord,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.3157894736842106,1.9473684210526316,0.13578947368421046,0.7673684210526316,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,0.631578947368421,0.631578947368421,1.0526315789473684,2.263157894736842,-0.12736842105263166,1.083157894736842,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,Norway,1,2015,Lillestrom,Tromso,,,,,,,,,,,1.25,1.25,1.4,1.65,0.21999999999999992,0.4699999999999999,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333333,0.85,0.85,1.3,1.9,0.11999999999999993,0.72,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-22,Norway,1,2015,Sandefjord,Stabaek,,,,,,,,,,,0.65,0.65,1.05,2.2,-0.13000000000000006,1.02,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.05,2.05,1.8,1.1,0.6199999999999999,-0.08000000000000011,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Norway,1,2015,Rosenborg,Mjondalen,,,,,,,,,,,2.4,2.4,2.75,0.9,1.57,-0.2800000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,0.95,0.95,1.55,2.35,0.37,1.1700000000000002,1.0,1.0,2.0,3.0,0.8199999999999998,1.8200000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Norway,1,2015,Valerenga,Molde,,,,,,,,,,,1.8,1.8,1.8,1.35,0.6199999999999999,0.1699999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.4210526315789473,1.4210526315789473,2.0,1.1578947368421053,0.82,-0.022105263157894805,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Norway,1,2015,Stromsgodset,Start,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.894736842105263,1.631578947368421,0.7147368421052632,0.45157894736842097,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333352,0.95,0.95,1.35,2.0,0.16999999999999993,0.82,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Norway,1,2015,Odd,Viking,,,,,,,,,,,1.6,1.6,1.9,1.45,0.72,0.2699999999999999,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666665,1.85,1.85,1.9,1.2,0.72,0.01999999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Norway,1,2015,Haugesund,Bodo/Glimt,,,,,,,,,,,1.2,1.2,1.1,1.55,-0.08000000000000007,0.37,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.3,1.3,1.65,1.9,0.4699999999999999,0.72,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,Norway,1,2015,Sarpsborg 08,Aalesund,,,,,,,,,,,1.0,1.0,1.1,1.45,-0.08000000000000008,0.2699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.25,1.25,1.35,2.05,0.16999999999999996,0.8699999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-28,Norway,1,2015,Aalesund,Valerenga,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.3333333333333333,2.0952380952380953,0.1533333333333333,0.9152380952380952,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.3333333333333333,0.5342857142857143,0.15333333333333327,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-29,Norway,1,2015,Viking,Sandefjord,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.8095238095238095,1.1904761904761905,0.6295238095238095,0.010476190476190457,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.6190476190476191,0.6190476190476191,1.0952380952380953,2.2857142857142856,-0.08476190476190484,1.1057142857142859,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Norway,1,2015,Bodo/Glimt,Sarpsborg 08,,,,,,,,,,,1.380952380952381,1.380952380952381,1.7619047619047619,1.9047619047619047,0.5819047619047618,0.7247619047619047,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666664,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.4285714285714286,0.01047619047619039,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Norway,1,2015,Mjondalen,Stromsgodset,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.4761904761904763,2.2857142857142856,0.2961904761904761,1.1057142857142859,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333336,1.65,1.65,1.9,1.6,0.72,0.41999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666697,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Norway,1,2015,Molde,Lillestrom,,,,,,,,,,,1.5,1.5,1.95,1.1,0.77,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.380952380952381,1.5714285714285714,0.2009523809523809,0.39142857142857135,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Norway,1,2015,Stabaek,Odd,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.9047619047619047,1.1428571428571428,0.7247619047619047,-0.03714285714285725,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333334,1.6666666666666667,1.6666666666666667,1.8571428571428572,1.380952380952381,0.6771428571428572,0.20095238095238085,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Norway,1,2015,Start,Haugesund,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.3333333333333333,2.0,0.15333333333333327,0.82,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.4866666666666672,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.6666666666666667,-0.03714285714285722,0.48666666666666664,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-30,Norway,1,2015,Tromso,Rosenborg,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.2380952380952381,1.8571428571428572,0.05809523809523803,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,2.4285714285714284,2.4285714285714284,2.6666666666666665,0.8571428571428571,1.4866666666666666,-0.32285714285714295,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-11,Norway,1,2015,Stromsgodset,Haugesund,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.0,1.619047619047619,0.8200000000000001,0.439047619047619,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666697,1.2272727272727273,1.2272727272727273,1.2272727272727273,1.6363636363636365,0.047272727272727195,0.4563636363636363,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-12,Norway,1,2015,Sandefjord,Molde,,,,,,,,,,,0.5909090909090909,0.5909090909090909,1.0454545454545454,2.272727272727273,-0.13454545454545463,1.0927272727272728,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.4761904761904763,1.4761904761904763,1.9523809523809523,1.1428571428571428,0.7723809523809523,-0.037142857142857214,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Norway,1,2015,Valerenga,Viking,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.3636363636363635,0.4563636363636363,0.18363636363636357,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.1363636363636365,0.6381818181818182,-0.04363636363636367,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Norway,1,2015,Sarpsborg 08,Start,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.5,0.0018181818181817353,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,0.8636363636363636,0.8636363636363636,1.3181818181818181,2.0454545454545454,0.13818181818181813,0.8654545454545454,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Norway,1,2015,Tromso,Mjondalen,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.2272727272727273,1.8181818181818181,0.047272727272727216,0.6381818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.8636363636363636,0.8636363636363636,1.5,2.3636363636363638,0.31999999999999995,1.1836363636363638,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000004,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Norway,1,2015,Odd,Bodo/Glimt,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8636363636363635,1.3636363636363635,0.6836363636363636,0.18363636363636357,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.4545454545454546,1.4545454545454546,1.8181818181818181,1.8636363636363635,0.6381818181818182,0.6836363636363636,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Norway,1,2015,Rosenborg,Stabaek,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.590909090909091,0.8636363636363636,1.410909090909091,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,1.8636363636363635,1.1818181818181819,0.6836363636363636,0.0018181818181817139,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Norway,1,2015,Lillestrom,Aalesund,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.4090909090909092,1.5909090909090908,0.229090909090909,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.2727272727272727,1.2727272727272727,1.3636363636363635,2.0,0.1836363636363636,0.82,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-18,Norway,1,2015,Viking,Stromsgodset,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.9130434782608696,1.173913043478261,0.7330434782608696,-0.00608695652173916,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.7727272727272727,1.7727272727272727,2.1363636363636362,1.5454545454545454,0.9563636363636365,0.3654545454545454,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.17999999999999974,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Norway,1,2015,Stabaek,Tromso,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.7826086956521738,1.173913043478261,0.6026086956521739,-0.006086956521739231,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,0.8260869565217391,0.8260869565217391,1.173913043478261,1.7391304347826086,-0.006086956521739194,0.5591304347826087,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Norway,1,2015,Start,Lillestrom,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.3043478260869565,2.0869565217391304,0.12434782608695646,0.9069565217391304,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.391304347826087,1.391304347826087,1.4782608695652173,1.565217391304348,0.2982608695652173,0.3852173913043478,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Norway,1,2015,Aalesund,Odd,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.3478260869565217,2.0434782608695654,0.1678260869565217,0.8634782608695651,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.7826086956521738,1.7826086956521738,1.8695652173913044,1.3478260869565217,0.6895652173913043,0.16782608695652165,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Norway,1,2015,Bodo/Glimt,Sandefjord,,,,,,,,,,,1.391304347826087,1.391304347826087,1.7826086956521738,1.8695652173913044,0.6026086956521739,0.6895652173913043,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,0.5652173913043478,0.5652173913043478,1.0869565217391304,2.347826086956522,-0.09304347826086964,1.1678260869565218,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Norway,1,2015,Haugesund,Sarpsborg 08,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.7826086956521738,-0.006086956521739213,0.6026086956521739,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.4782608695652173,0.08086956521739122,0.2982608695652173,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Norway,1,2015,Mjondalen,Valerenga,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.434782608695652,2.260869565217391,0.25478260869565217,1.0808695652173914,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666671,1.565217391304348,1.565217391304348,1.6521739130434783,1.4782608695652173,0.4721739130434782,0.2982608695652173,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Norway,1,2015,Molde,Rosenborg,,,,,,,,,,,1.5454545454545454,1.5454545454545454,2.0454545454545454,1.1818181818181819,0.8654545454545454,0.0018181818181817492,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.391304347826087,2.391304347826087,2.5217391304347827,0.8260869565217391,1.3417391304347825,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-23,Norway,1,2015,Stromsgodset,Molde,,,,,,,,,,,1.7391304347826086,1.7391304347826086,2.0869565217391304,1.5217391304347827,0.9069565217391306,0.34173913043478255,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999974,1.608695652173913,1.608695652173913,2.0,1.1304347826086956,0.82,-0.04956521739130442,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-25,Norway,1,2015,Valerenga,Start,,,,,,,,,,,1.625,1.625,1.625,1.4166666666666667,0.445,0.23666666666666658,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,0.8333333333333334,0.8333333333333334,1.25,2.0,0.06999999999999994,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Norway,1,2015,Stromsgodset,Bodo/Glimt,,,,,,,,,,,1.7916666666666667,1.7916666666666667,2.0416666666666665,1.4583333333333333,0.8616666666666668,0.27833333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666663,1.4583333333333333,1.4583333333333333,1.7916666666666667,1.8333333333333333,0.6116666666666667,0.6533333333333333,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Norway,1,2015,Lillestrom,Mjondalen,,,,,,,,,,,1.375,1.375,1.4166666666666667,1.5,0.23666666666666658,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.8333333333333334,0.8333333333333334,1.375,2.2083333333333335,0.19499999999999995,1.0283333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666671,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
