date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-29,England,4,2014,York,Burton,,,,,,,,,,,1.3142857142857143,1.4,1.1714285714285715,1.1142857142857143,1.9240000000000002,1.9294285714285715,3.0,2.0,1.3333333333333333,0.0,1.9066666666666665,1.3399999999999999,1.5,1.6111111111111112,1.0277777777777777,1.0,1.7866666666666668,1.6730555555555557,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2733333333333334,1.01,0.0,0.0,5.0,11.0,1.0,6.0,5.0,6.0,2.0,1.0,0.0,0.0
2014-03-29,England,4,2014,Southend,Torquay,,,,,,,,,,,1.5833333333333333,1.6944444444444444,1.1944444444444444,0.8055555555555556,2.0230555555555556,1.6655555555555557,1.6666666666666667,2.3333333333333335,1.0,0.0,1.966666666666667,0.49666666666666637,0.8285714285714286,0.9428571428571428,0.8285714285714286,1.5714285714285714,1.5137142857142856,2.178,1.0,1.0,0.6666666666666666,1.0,1.616666666666667,1.6366666666666667,1.0,0.0,15.0,7.0,3.0,0.0,5.0,3.0,3.0,4.0,0.0,0.0
2014-03-29,England,4,2014,Northampton,Bury,,,,,,,,,,,0.9705882352941176,0.9705882352941176,0.8823529411764706,1.3235294117647058,1.4288235294117646,2.0438235294117644,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5299999999999996,3.2633333333333336,1.25,1.2777777777777777,1.1388888888888888,1.0277777777777777,1.732222222222222,1.761388888888889,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2500000000000002,1.5333333333333332,0.0,3.0,8.0,6.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0
2014-03-29,England,4,2014,Newport County,Portsmouth,,,,,,,,,,,1.4705882352941178,1.5588235294117647,1.2352941176470589,1.1470588235294117,1.8938235294117647,1.8473529411764706,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5999999999999999,1.5233333333333334,1.0833333333333333,1.2222222222222223,1.1111111111111112,1.5833333333333333,1.7502777777777778,2.2866666666666666,0.0,1.0,0.3333333333333333,2.3333333333333335,1.47,2.98,1.0,2.0,8.0,7.0,2.0,4.0,9.0,4.0,1.0,3.0,2.0,0.0
2014-03-29,England,4,2014,Mansfield,AFC Wimbledon,,,,,,,,,,,1.1714285714285715,1.2571428571428571,1.0571428571428572,1.3428571428571427,1.862,2.188857142857143,1.6666666666666667,2.0,1.6666666666666667,1.0,2.61,1.7699999999999996,1.2571428571428571,1.1714285714285715,1.1428571428571428,1.2285714285714286,1.8717142857142859,1.934,1.6666666666666667,2.0,2.3333333333333335,2.0,3.31,2.6633333333333336,1.0,0.0,10.0,10.0,5.0,2.0,6.0,3.0,3.0,3.0,0.0,0.0
2014-03-29,England,4,2014,Scunthorpe,Wycombe,,,,,,,,,,,1.8333333333333333,1.9444444444444444,1.5833333333333333,0.9722222222222222,2.3144444444444447,1.6972222222222222,3.0,3.0,1.6666666666666667,0.0,2.256666666666667,0.44,1.1470588235294117,1.3823529411764706,1.1176470588235294,1.2058823529411764,1.9238235294117647,1.8394117647058823,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7633333333333333,1.986666666666667,0.0,0.0,10.0,5.0,2.0,2.0,10.0,7.0,1.0,2.0,0.0,0.0
2014-03-29,England,4,2014,Fleetwood Town,Rochdale,,,,,,,,,,,1.5714285714285714,1.542857142857143,1.5142857142857142,1.2857142857142858,2.270857142857143,1.875714285714286,2.0,2.0,2.0,1.6666666666666667,2.7533333333333334,2.4166666666666665,1.8333333333333333,1.7777777777777777,1.6111111111111112,1.0833333333333333,2.3983333333333334,1.6469444444444443,3.0,3.0,2.6666666666666665,0.0,3.6533333333333338,0.5166666666666669,0.0,0.0,7.0,10.0,2.0,5.0,6.0,7.0,0.0,1.0,0.0,0.0
2014-03-29,England,4,2014,Exeter,Accrington,,,,,,,,,,,1.3714285714285714,1.2,1.2857142857142858,1.2285714285714286,1.886857142857143,2.011714285714286,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6999999999999997,1.4100000000000001,1.1944444444444444,1.2222222222222223,1.1944444444444444,1.3055555555555556,1.8291666666666668,1.9872222222222224,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,3.02,1.2666666666666668,0.0,1.0,10.0,7.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0
2014-03-29,England,4,2014,Dag and Red,Oxford,,,,,,,,,,,1.4285714285714286,1.3142857142857143,1.2857142857142858,1.1428571428571428,1.9262857142857144,1.9542857142857144,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6099999999999997,1.7466666666666668,1.5714285714285714,1.6285714285714286,1.3142857142857143,1.0857142857142856,2.0345714285714283,1.9094285714285715,1.0,1.0,0.3333333333333333,2.0,1.8066666666666666,3.146666666666667,1.0,0.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0
2014-03-29,England,4,2014,Bristol Rvs,Morecambe,,,,,,,,,,,0.9428571428571428,0.8285714285714286,0.8285714285714286,1.1714285714285715,1.4202857142857144,1.9122857142857146,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7633333333333336,3.03,1.1714285714285715,1.3714285714285714,1.0571428571428572,1.4857142857142858,1.7737142857142856,2.212,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1733333333333338,3.0966666666666662,1.0,0.0,6.0,9.0,3.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0
2014-03-29,England,4,2014,Hartlepool,Cheltenham,,,,,,,,,,,1.25,1.3055555555555556,1.1944444444444444,1.1666666666666667,2.002222222222222,1.8244444444444445,1.0,1.0,2.0,1.6666666666666667,2.936666666666667,2.5499999999999994,1.2857142857142858,1.457142857142857,1.2857142857142858,1.4857142857142858,1.896,2.0731428571428574,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9266666666666667,2.973333333333334,0.0,1.0,14.0,11.0,5.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0
2014-04-01,England,4,2014,Exeter,Mansfield,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.25,1.2222222222222223,1.8422222222222224,1.9947222222222223,2.0,2.0,1.6666666666666667,0.6666666666666666,2.32,1.28,1.2222222222222223,1.3055555555555556,1.0555555555555556,1.3055555555555556,1.8605555555555557,2.1397222222222223,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3266666666666667,1.3899999999999995,0.0,1.0,16.0,14.0,4.0,7.0,8.0,3.0,2.0,3.0,0.0,0.0
2014-04-01,England,4,2014,Newport County,Northampton,,,,,,,,,,,1.4285714285714286,1.6,1.2285714285714286,1.1714285714285715,1.9362857142857142,1.870857142857143,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.92,1.43,0.9428571428571428,0.9428571428571428,0.8571428571428571,1.3714285714285714,1.4045714285714286,2.0891428571428574,0.6666666666666666,0.3333333333333333,1.0,2.0,1.6033333333333328,2.913333333333334,1.0,2.0,17.0,10.0,9.0,4.0,11.0,6.0,2.0,3.0,0.0,0.0
2014-04-01,England,4,2014,Torquay,Morecambe,,,,,,,,,,,0.8055555555555556,0.9166666666666666,0.8055555555555556,1.5555555555555556,1.4780555555555557,2.1608333333333336,0.0,0.0,0.0,1.0,0.7733333333333335,1.64,1.1388888888888888,1.3333333333333333,1.0277777777777777,1.4722222222222223,1.7305555555555556,2.1902777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7500000000000004,1.5166666666666666,1.0,1.0,11.0,6.0,2.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0
2014-04-01,England,4,2014,Wycombe,AFC Wimbledon,,,,,,,,,,,1.1428571428571428,1.3714285714285714,1.0857142857142856,1.1714285714285715,1.8805714285714288,1.798,0.3333333333333333,0.3333333333333333,0.0,1.0,0.4166666666666665,1.6000000000000005,1.2222222222222223,1.1388888888888888,1.1111111111111112,1.2222222222222223,1.8313888888888892,1.9305555555555556,1.3333333333333333,2.0,2.0,2.0,2.963333333333333,2.686666666666666,0.0,3.0,3.0,7.0,0.0,6.0,7.0,7.0,1.0,2.0,1.0,1.0
2014-04-01,England,4,2014,York,Dag and Red,,,,,,,,,,,1.3055555555555556,1.3611111111111112,1.1388888888888888,1.0833333333333333,1.8780555555555556,1.8988888888888888,2.3333333333333335,1.0,0.6666666666666666,0.0,1.0966666666666667,1.1766666666666665,1.4722222222222223,1.3611111111111112,1.2777777777777777,1.1111111111111112,1.9088888888888889,1.9058333333333333,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.0599999999999998,1.01,3.0,1.0,12.0,10.0,10.0,2.0,6.0,7.0,1.0,2.0,0.0,0.0
2014-04-02,England,4,2014,Bury,Oxford,,,,,,,,,,,1.2972972972972974,1.3243243243243243,1.1891891891891893,1.0,1.7835135135135134,1.7294594594594594,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9433333333333334,0.8066666666666666,1.5277777777777777,1.5833333333333333,1.2777777777777777,1.0833333333333333,1.983888888888889,1.8924999999999998,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1466666666666667,2.3166666666666673,1.0,1.0,9.0,6.0,7.0,2.0,2.0,5.0,0.0,2.0,0.0,0.0
2014-04-03,England,4,2014,Newport County,Fleetwood Town,,,,,,,,,,,1.3888888888888888,1.5555555555555556,1.2222222222222223,1.1944444444444444,1.9461111111111111,1.8936111111111111,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0500000000000003,1.8800000000000001,1.5555555555555556,1.5,1.4722222222222223,1.25,2.216111111111111,1.8436111111111113,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5733333333333333,2.0500000000000003,0.0,0.0,13.0,4.0,1.0,0.0,6.0,5.0,1.0,1.0,0.0,0.0
2014-04-18,England,4,2014,Oxford,York,,,,,,,,,,,1.5135135135135136,1.5405405405405406,1.2702702702702702,1.0810810810810811,1.9678378378378378,1.8916216216216215,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7533333333333335,2.453333333333334,1.3513513513513513,1.4054054054054055,1.1891891891891893,1.0810810810810811,1.943783783783784,1.8856756756756756,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.013333333333333,0.9966666666666666,0.0,1.0,10.0,5.0,2.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0
2014-04-18,England,4,2014,Wycombe,Northampton,,,,,,,,,,,1.1111111111111112,1.3333333333333333,1.0555555555555556,1.2222222222222223,1.8594444444444445,1.8838888888888892,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6066666666666666,2.316666666666667,1.0,1.0,0.8888888888888888,1.3611111111111112,1.4402777777777778,2.094722222222222,1.3333333333333333,1.0,1.3333333333333333,2.0,1.9566666666666663,3.1400000000000006,1.0,1.0,6.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,0.0,0.0
2014-04-18,England,4,2014,Rochdale,Southend,,,,,,,,,,,1.8108108108108107,1.8108108108108107,1.5675675675675675,1.054054054054054,2.352972972972973,1.6105405405405406,2.3333333333333335,3.0,1.6666666666666667,0.0,2.3333333333333335,0.49666666666666687,1.6216216216216217,1.7297297297297298,1.1891891891891893,0.7837837837837838,2.0105405405405405,1.626756756756757,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.066666666666667,0.48666666666666636,0.0,3.0,7.0,11.0,1.0,5.0,8.0,1.0,3.0,1.0,0.0,0.0
2014-04-18,England,4,2014,Morecambe,Scunthorpe,,,,,,,,,,,1.135135135135135,1.3243243243243243,1.027027027027027,1.4594594594594594,1.7194594594594594,2.1670270270270273,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6533333333333338,1.4166666666666667,1.8108108108108107,1.9189189189189189,1.5405405405405406,0.9459459459459459,2.2624324324324325,1.6624324324324324,2.3333333333333335,2.3333333333333335,1.0,0.0,1.39,0.46666666666666673,1.0,1.0,10.0,11.0,6.0,3.0,6.0,8.0,2.0,2.0,0.0,0.0
2014-04-18,England,4,2014,Torquay,Dag and Red,,,,,,,,,,,0.8108108108108109,0.918918918918919,0.8108108108108109,1.5405405405405406,1.474054054054054,2.138108108108108,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7700000000000001,1.446666666666667,1.4324324324324325,1.3243243243243243,1.2702702702702702,1.162162162162162,1.8954054054054053,1.9708108108108109,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0766666666666664,1.8066666666666666,0.0,1.0,14.0,6.0,5.0,2.0,6.0,1.0,0.0,3.0,0.0,0.0
2014-04-18,England,4,2014,Cheltenham,Fleetwood Town,,,,,,,,,,,1.3333333333333333,1.5,1.2777777777777777,1.4444444444444444,1.8897222222222223,2.0347222222222223,1.0,1.0,1.3333333333333333,2.0,1.9666666666666668,2.7200000000000006,1.5405405405405406,1.4864864864864864,1.4324324324324325,1.2162162162162162,2.1589189189189186,1.8000000000000003,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4233333333333331,0.8200000000000002,1.0,2.0,4.0,6.0,3.0,2.0,6.0,2.0,1.0,3.0,0.0,0.0
2014-04-18,England,4,2014,Bury,Plymouth,,,,,,,,,,,1.2894736842105263,1.368421052631579,1.1842105263157894,1.0,1.7855263157894736,1.7205263157894735,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9233333333333331,0.8166666666666665,1.3611111111111112,1.4166666666666667,1.1666666666666667,1.2222222222222223,1.8619444444444444,1.9125000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0933333333333337,2.2133333333333334,4.0,0.0,10.0,10.0,5.0,2.0,9.0,3.0,0.0,1.0,0.0,0.0
2014-04-18,England,4,2014,Accrington,Mansfield,,,,,,,,,,,1.2432432432432432,1.2702702702702702,1.1891891891891893,1.2702702702702702,1.8175675675675675,1.9410810810810808,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4300000000000004,0.8633333333333334,1.2702702702702702,1.3513513513513513,1.054054054054054,1.2702702702702702,1.864864864864865,2.0997297297297295,3.0,3.0,2.0,0.6666666666666666,2.9,1.2199999999999995,1.0,1.0,11.0,12.0,7.0,5.0,7.0,3.0,0.0,3.0,0.0,0.0
2014-04-18,England,4,2014,AFC Wimbledon,Newport County,,,,,,,,,,,1.2702702702702702,1.1891891891891893,1.162162162162162,1.1891891891891893,1.9140540540540538,1.9086486486486487,1.3333333333333333,2.0,1.6666666666666667,1.0,2.936666666666666,1.843333333333333,1.3783783783783783,1.5405405405405406,1.1891891891891893,1.162162162162162,1.89972972972973,1.845135135135135,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9666666666666666,1.82,2.0,2.0,10.0,12.0,3.0,4.0,7.0,7.0,0.0,3.0,0.0,0.0
2014-04-18,England,4,2014,Chesterfield,Exeter,,,,,,,,,,,1.837837837837838,2.189189189189189,1.5405405405405406,0.8648648648648649,2.4235135135135137,1.4867567567567568,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5166666666666668,1.1066666666666671,1.2972972972972974,1.135135135135135,1.2162162162162162,1.2162162162162162,1.8102702702702704,1.9954054054054053,1.0,1.0,0.6666666666666666,1.0,1.2333333333333334,1.7699999999999998,1.0,1.0,8.0,10.0,4.0,6.0,9.0,7.0,1.0,1.0,1.0,0.0
2014-04-19,England,4,2014,Burton,Hartlepool,,,,,,,,,,,1.4864864864864864,1.6486486486486487,1.0,0.972972972972973,1.760810810810811,1.635135135135135,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9700000000000001,0.6133333333333334,1.2162162162162162,1.2702702702702702,1.162162162162162,1.162162162162162,1.9667567567567565,1.8202702702702702,0.0,0.0,0.6666666666666666,2.0,1.5733333333333335,3.0366666666666666,3.0,0.0,17.0,6.0,6.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0
2014-04-19,England,4,2014,Portsmouth,Bristol Rvs,,,,,,,,,,,1.135135135135135,1.1891891891891893,1.135135135135135,1.5675675675675675,1.7751351351351352,2.3162162162162163,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7533333333333332,2.826666666666666,1.0,0.8888888888888888,0.8333333333333334,1.1388888888888888,1.4205555555555556,1.865277777777778,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1700000000000002,1.5100000000000005,3.0,2.0,13.0,17.0,8.0,9.0,6.0,5.0,3.0,3.0,0.0,0.0
2014-04-21,England,4,2014,York,Bury,,,,,,,,,,,1.394736842105263,1.4473684210526316,1.1842105263157894,1.0526315789473684,1.933684210526316,1.845,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.046666666666667,0.8599999999999999,1.3333333333333333,1.4102564102564104,1.2564102564102564,0.9743589743589743,1.86,1.6846153846153846,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.393333333333333,0.7633333333333332,1.0,0.0,7.0,14.0,3.0,6.0,5.0,10.0,2.0,1.0,0.0,1.0
2014-04-21,England,4,2014,Scunthorpe,Oxford,,,,,,,,,,,1.7894736842105263,1.868421052631579,1.5263157894736843,0.9473684210526315,2.2434210526315788,1.668157894736842,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4766666666666666,0.9566666666666669,1.4736842105263157,1.5,1.236842105263158,1.0789473684210527,1.925,1.8828947368421052,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6466666666666668,1.5733333333333335,1.0,0.0,11.0,5.0,5.0,1.0,8.0,6.0,0.0,1.0,0.0,0.0
2014-04-21,England,4,2014,Plymouth,AFC Wimbledon,,,,,,,,,,,1.3243243243243243,1.3783783783783783,1.135135135135135,1.2972972972972974,1.8202702702702704,1.9875675675675677,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.333333333333334,3.1466666666666665,1.263157894736842,1.1578947368421053,1.1842105263157894,1.2105263157894737,1.9276315789473684,1.9294736842105265,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5799999999999996,1.8766666666666667,1.0,2.0,10.0,14.0,3.0,4.0,3.0,7.0,2.0,2.0,0.0,0.0
2014-04-21,England,4,2014,Northampton,Portsmouth,,,,,,,,,,,1.0,1.0,0.8918918918918919,1.3513513513513513,1.4351351351351351,2.0708108108108108,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5066666666666666,2.376666666666667,1.1842105263157894,1.236842105263158,1.1842105263157894,1.5789473684210527,1.838157894736842,2.341578947368421,2.0,1.0,1.6666666666666667,2.0,2.493333333333333,3.4,0.0,1.0,13.0,5.0,9.0,3.0,8.0,3.0,3.0,2.0,0.0,0.0
2014-04-21,England,4,2014,Newport County,Burton,,,,,,,,,,,1.368421052631579,1.5789473684210527,1.2105263157894737,1.1842105263157894,1.9207894736842104,1.8605263157894738,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.74,1.74,1.5263157894736843,1.6842105263157894,1.0526315789473684,0.9473684210526315,1.8136842105263158,1.5997368421052631,2.3333333333333335,3.0,1.3333333333333333,0.0,2.0900000000000003,0.2833333333333334,1.0,1.0,14.0,10.0,6.0,4.0,9.0,5.0,1.0,2.0,0.0,0.0
2014-04-21,England,4,2014,Southend,Accrington,,,,,,,,,,,1.6578947368421053,1.763157894736842,1.236842105263158,0.7631578947368421,2.0539473684210527,1.593157894736842,3.0,3.0,2.3333333333333335,0.0,3.1400000000000006,0.41333333333333305,1.236842105263158,1.263157894736842,1.1842105263157894,1.263157894736842,1.8199999999999998,1.9368421052631577,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4033333333333335,0.86,1.0,0.0,8.0,5.0,2.0,1.0,3.0,7.0,0.0,1.0,0.0,0.0
2014-04-21,England,4,2014,Hartlepool,Morecambe,,,,,,,,,,,1.1842105263157894,1.236842105263158,1.131578947368421,1.2105263157894737,1.9226315789473685,1.8715789473684212,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1866666666666668,3.436666666666666,1.131578947368421,1.368421052631579,1.0263157894736843,1.4473684210526316,1.7236842105263157,2.150526315789474,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1400000000000006,1.4333333333333333,2.0,1.0,15.0,8.0,7.0,1.0,5.0,4.0,2.0,0.0,1.0,0.0
2014-04-21,England,4,2014,Fleetwood Town,Wycombe,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.4473684210526316,1.2105263157894737,2.165526315789474,1.7913157894736844,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9366666666666664,0.8066666666666666,1.1081081081081081,1.3243243243243243,1.054054054054054,1.2162162162162162,1.841891891891892,1.866756756756757,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.9133333333333332,2.176666666666667,1.0,0.0,9.0,9.0,7.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0
2014-04-21,England,4,2014,Exeter,Torquay,,,,,,,,,,,1.2894736842105263,1.105263157894737,1.2105263157894737,1.2105263157894737,1.8110526315789475,2.011842105263158,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9266666666666667,2.013333333333333,0.7894736842105263,0.8947368421052632,0.7894736842105263,1.5263157894736843,1.4526315789473685,2.118684210526316,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7400000000000002,1.4266666666666667,1.0,2.0,13.0,7.0,4.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2014-04-21,England,4,2014,Dag and Red,Chesterfield,,,,,,,,,,,1.4736842105263157,1.368421052631579,1.263157894736842,1.131578947368421,1.8823684210526317,1.9363157894736842,2.0,2.0,1.0,1.0,1.3699999999999999,1.7266666666666666,1.8157894736842106,2.210526315789474,1.5263157894736843,0.868421052631579,2.428684210526316,1.4960526315789473,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.7599999999999998,0.8533333333333336,0.0,1.0,9.0,14.0,3.0,5.0,3.0,4.0,1.0,2.0,0.0,0.0
2014-04-21,England,4,2014,Bristol Rvs,Rochdale,,,,,,,,,,,0.972972972972973,0.8648648648648649,0.8648648648648649,1.1891891891891893,1.4708108108108109,1.9275675675675679,1.0,1.0,1.3333333333333333,2.0,2.0733333333333337,2.753333333333334,1.763157894736842,1.763157894736842,1.5263157894736843,1.105263157894737,2.3002631578947366,1.6644736842105263,1.3333333333333333,2.0,1.0,1.0,1.5366666666666668,1.5333333333333334,1.0,2.0,15.0,14.0,6.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0
2014-04-21,England,4,2014,Mansfield,Cheltenham,,,,,,,,,,,1.263157894736842,1.3421052631578947,1.0526315789473684,1.263157894736842,1.8626315789473684,2.094736842105263,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.87,0.9966666666666663,1.2972972972972974,1.4594594594594594,1.2702702702702702,1.4594594594594594,1.8783783783783783,2.0448648648648646,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2400000000000002,1.8666666666666671,0.0,2.0,9.0,10.0,1.0,4.0,4.0,11.0,2.0,0.0,0.0,0.0
2014-04-26,England,4,2014,York,Newport County,,,,,,,,,,,1.435897435897436,1.4102564102564104,1.1794871794871795,1.0256410256410255,1.9228205128205127,1.8456410256410258,3.0,2.0,1.6666666666666667,0.3333333333333333,2.46,1.2066666666666666,1.358974358974359,1.564102564102564,1.205128205128205,1.1794871794871795,1.919230769230769,1.8546153846153846,1.0,1.6666666666666667,1.0,1.0,1.5966666666666667,1.3866666666666667,1.0,0.0,9.0,12.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0
2014-04-26,England,4,2014,Wycombe,Bristol Rvs,,,,,,,,,,,1.0789473684210527,1.2894736842105263,1.0263157894736843,1.2105263157894737,1.808421052631579,1.8931578947368422,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9666666666666665,3.003333333333334,0.9473684210526315,0.8421052631578947,0.868421052631579,1.2105263157894737,1.4778947368421054,1.9478947368421051,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1500000000000004,2.3633333333333337,1.0,2.0,5.0,3.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0
2014-04-26,England,4,2014,Rochdale,Cheltenham,,,,,,,,,,,1.794871794871795,1.794871794871795,1.5384615384615385,1.1025641025641026,2.3105128205128205,1.6664102564102563,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2566666666666666,1.9000000000000001,1.3421052631578947,1.5,1.2894736842105263,1.4210526315789473,1.8971052631578948,1.9978947368421054,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9100000000000001,1.1200000000000003,2.0,0.0,12.0,10.0,5.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0
2014-04-26,England,4,2014,Plymouth,Hartlepool,,,,,,,,,,,1.2894736842105263,1.3421052631578947,1.131578947368421,1.3157894736842106,1.8115789473684212,2.005,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2333333333333338,3.3666666666666667,1.2307692307692308,1.2820512820512822,1.1538461538461537,1.205128205128205,1.9756410256410255,1.8533333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.656666666666667,2.1999999999999997,1.0,1.0,14.0,15.0,6.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0
2014-04-26,England,4,2014,Oxford,Accrington,,,,,,,,,,,1.435897435897436,1.4615384615384615,1.205128205128205,1.0769230769230769,1.8815384615384614,1.8776923076923078,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6533333333333335,1.7000000000000004,1.205128205128205,1.2307692307692308,1.1538461538461537,1.2564102564102564,1.7794871794871796,1.91974358974359,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1833333333333338,1.11,1.0,2.0,4.0,6.0,1.0,5.0,3.0,5.0,2.0,2.0,0.0,0.0
2014-04-26,England,4,2014,Mansfield,Torquay,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.0256410256410255,1.2820512820512822,1.8215384615384618,2.1074358974358973,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3533333333333335,1.7199999999999995,0.8461538461538461,0.9487179487179487,0.8205128205128205,1.5128205128205128,1.4792307692307691,2.1048717948717948,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4933333333333334,1.4333333333333336,1.0,3.0,7.0,16.0,3.0,7.0,4.0,9.0,1.0,0.0,1.0,0.0
