date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-05,Turkey,1,2022,Giresunspor,Karagumruk,2.42,3.61,3.11,2.01,1.97,2.33,3.39,2.95,1.93,1.87,1.1428571428571428,1.7142857142857142,0.8571428571428571,0.8571428571428571,1.6342857142857146,1.6857142857142857,2.3333333333333335,3.0,1.6666666666666667,0.0,2.676666666666667,1.0766666666666669,1.5714285714285714,1.5714285714285714,1.5,1.2857142857142858,2.481428571428571,2.3057142857142856,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6966666666666668,2.0033333333333334,3.0,1.0,15.0,6.0,9.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0
2021-12-05,Turkey,1,2022,Hatayspor,Buyuksehyr,2.66,3.58,2.8,1.93,2.05,2.5,3.41,2.69,1.85,1.94,1.8571428571428572,1.7857142857142858,1.6428571428571428,1.0,2.432142857142857,1.7457142857142858,1.0,1.0,1.0,2.0,1.7766666666666666,2.89,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.1428571428571428,2.19,1.7364285714285717,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.52,1.05,0.0,3.0,5.0,16.0,2.0,9.0,5.0,7.0,2.0,0.0,0.0,0.0
2021-12-05,Turkey,1,2022,Kayserispor,Antalyaspor,2.65,3.46,2.86,2.08,1.89,2.54,3.3,2.72,2.0,1.81,1.1428571428571428,1.0,1.2857142857142858,1.5714285714285714,1.907142857142857,2.363571428571429,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.413333333333333,1.7733333333333334,1.2857142857142858,1.3571428571428572,1.2857142857142858,1.4285714285714286,1.9271428571428573,2.1235714285714287,2.0,2.0,1.6666666666666667,1.0,2.36,1.8533333333333335,2.0,0.0,2.0,24.0,2.0,5.0,1.0,11.0,6.0,4.0,2.0,0.0
2021-12-06,Turkey,1,2022,Goztep,Gaziantep,2.4,3.58,3.2,2.02,1.94,2.31,3.36,2.98,1.92,1.87,0.7857142857142857,0.7142857142857143,0.9285714285714286,1.4285714285714286,1.7721428571428572,2.3264285714285715,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5633333333333335,2.5233333333333334,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.5,1.9221428571428572,2.2014285714285715,2.0,2.0,1.6666666666666667,1.6666666666666667,2.486666666666667,2.766666666666667,2.0,1.0,11.0,15.0,4.0,2.0,7.0,3.0,5.0,3.0,1.0,0.0
2021-12-06,Turkey,1,2022,Konyaspor,Yeni Malatyaspor,1.8,4.0,5.5,1.9,2.05,1.71,3.75,4.64,1.83,1.96,1.8571428571428572,1.7142857142857142,1.6428571428571428,0.9285714285714286,2.3971428571428572,1.76,2.0,2.0,2.3333333333333335,1.0,3.413333333333334,2.12,0.9285714285714286,1.0,0.8571428571428571,1.6428571428571428,1.4385714285714286,2.362142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7966666666666665,1.9066666666666665,0.0,0.0,17.0,8.0,5.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0
2021-12-10,Turkey,1,2022,Altay,Hatayspor,2.45,3.7,2.96,1.76,2.22,2.37,3.48,2.84,1.69,2.14,1.2,1.1333333333333333,1.3333333333333333,1.5333333333333334,2.034666666666667,2.445333333333333,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.71,2.6833333333333336,1.7333333333333334,1.6666666666666667,1.5333333333333334,1.1333333333333333,2.296,1.906,1.0,1.0,1.0,2.6666666666666665,1.8066666666666666,3.5866666666666673,1.0,2.0,5.0,12.0,2.0,6.0,3.0,6.0,3.0,3.0,0.0,0.0
2021-12-11,Turkey,1,2022,Rizespor,Goztep,2.65,3.62,2.8,1.9,2.03,2.51,3.4,2.7,1.84,1.96,0.6666666666666666,0.6,0.8,2.066666666666667,1.3486666666666667,2.9926666666666666,1.0,1.0,0.3333333333333333,2.3333333333333335,0.7300000000000001,3.0,0.9333333333333333,0.8666666666666667,1.0,1.4,1.9073333333333333,2.266,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.186666666666667,1.8633333333333333,3.0,1.0,15.0,14.0,5.0,6.0,5.0,8.0,2.0,0.0,0.0,1.0
2021-12-11,Turkey,1,2022,Karagumruk,Konyaspor,2.52,3.51,3.05,2.06,1.89,2.42,3.31,2.91,1.98,1.83,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.4,2.4026666666666667,2.432,1.0,1.0,1.3333333333333333,2.0,2.5766666666666667,2.783333333333333,1.8,1.6666666666666667,1.5333333333333334,0.8666666666666667,2.286666666666667,1.6826666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.526666666666667,1.6766666666666665,1.0,4.0,9.0,11.0,3.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0
2021-12-11,Turkey,1,2022,Antalyaspor,Trabzonspor,3.53,3.71,2.15,1.87,2.07,3.39,3.5,2.08,1.82,1.99,1.2,1.2666666666666666,1.2,1.4666666666666666,1.8593333333333333,2.2853333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,2.046666666666667,3.2300000000000004,2.6,2.7333333333333334,2.066666666666667,0.7333333333333333,3.030666666666667,1.53,3.0,3.0,2.3333333333333335,0.0,2.78,0.6166666666666667,2.0,1.0,13.0,12.0,5.0,5.0,5.0,3.0,1.0,4.0,0.0,0.0
2021-12-11,Turkey,1,2022,Buyuksehyr,Kasimpasa,1.67,4.18,5.54,1.84,2.14,1.62,3.98,5.21,1.76,2.05,1.6666666666666667,1.8,1.5333333333333334,1.0666666666666667,2.320666666666667,1.646666666666667,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.596666666666667,0.7366666666666667,0.7333333333333333,1.0,0.9333333333333333,1.4666666666666666,1.6520000000000001,2.3179999999999996,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.776666666666667,2.0,1.0,13.0,10.0,3.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2021-12-12,Turkey,1,2022,Ad. Demirspor,Giresunspor,2.15,3.6,3.64,2.04,1.92,2.08,3.41,3.47,1.95,1.84,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1,2.1386666666666665,1.3333333333333333,1.0,1.0,1.0,1.6266666666666667,1.7066666666666663,1.2666666666666666,1.8,1.0,0.8666666666666667,1.8053333333333335,1.6600000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,3.486666666666667,1.1466666666666667,1.0,0.0,11.0,13.0,5.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0
2021-12-12,Turkey,1,2022,Besiktas,Kayserispor,1.55,4.67,6.9,1.72,2.25,1.5,4.28,6.24,1.68,2.16,1.4,1.5333333333333334,1.4666666666666666,1.4666666666666666,2.5046666666666666,2.0613333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.4200000000000002,3.03,1.2666666666666666,1.1333333333333333,1.3333333333333333,1.4666666666666666,2.0833333333333335,2.2666666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.123333333333333,1.2266666666666668,4.0,2.0,21.0,6.0,8.0,3.0,7.0,2.0,3.0,3.0,0.0,0.0
2021-12-12,Turkey,1,2022,Yeni Malatyaspor,Alanyaspor,3.2,3.5,2.45,2.05,1.9,2.99,3.34,2.33,1.97,1.83,0.9333333333333333,1.0,0.8,1.5333333333333334,1.3826666666666665,2.254,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.5533333333333332,0.8466666666666667,1.6,1.6666666666666667,1.3333333333333333,1.5333333333333334,2.1206666666666667,2.44,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3533333333333333,2.276666666666667,2.0,6.0,20.0,20.0,7.0,13.0,8.0,5.0,4.0,3.0,1.0,0.0
2021-12-13,Turkey,1,2022,Gaziantep,Fenerbahce,3.46,3.63,2.22,1.98,1.97,3.26,3.43,2.14,1.88,1.9,1.2,1.2,1.2,1.5333333333333334,1.8886666666666665,2.308,1.0,1.0,1.3333333333333333,2.3333333333333335,2.063333333333333,3.5133333333333336,1.8,1.9333333333333333,1.6,1.1333333333333333,2.5660000000000003,1.6219999999999999,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.8699999999999997,1.1066666666666667,3.0,2.0,15.0,14.0,7.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0
2021-12-13,Turkey,1,2022,Sivasspor,Galatasaray,3.0,3.56,2.5,2.0,1.94,2.88,3.28,2.42,1.93,1.86,1.2666666666666666,1.2666666666666666,1.4,1.0,2.227333333333333,1.8113333333333335,2.0,2.0,2.0,0.6666666666666666,3.0666666666666664,1.3566666666666667,1.5333333333333334,1.5333333333333334,1.4,1.2666666666666666,2.2819999999999996,2.0326666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7299999999999998,2.5,1.0,0.0,12.0,6.0,5.0,3.0,6.0,5.0,5.0,3.0,0.0,0.0
2021-12-17,Turkey,1,2022,Giresunspor,Altay,1.98,3.84,4.2,1.89,2.1,1.92,3.58,3.84,1.83,1.97,1.1875,1.6875,0.9375,0.875,1.723125,1.663125,2.0,2.0,2.3333333333333335,0.6666666666666666,3.186666666666666,1.5400000000000003,1.125,1.0625,1.3125,1.5625,1.99625,2.475625,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5066666666666666,2.3333333333333335,3.0,1.0,11.0,15.0,5.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0
2021-12-18,Turkey,1,2022,Trabzonspor,Hatayspor,1.85,4.0,4.5,1.82,2.16,1.79,3.78,4.19,1.76,2.06,2.4375,2.5625,2.0,0.8125,2.955625,1.603125,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1833333333333336,1.21,1.8125,1.75,1.5625,1.125,2.3356250000000003,1.875625,1.0,1.0,0.6666666666666666,2.6666666666666665,1.4966666666666668,3.5400000000000005,2.0,0.0,17.0,6.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0
2021-12-18,Turkey,1,2022,Konyaspor,Antalyaspor,2.07,3.66,4.0,2.04,1.92,2.01,3.48,3.63,1.96,1.84,1.875,1.75,1.6875,0.875,2.440625,1.726875,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8700000000000006,2.28,1.3125,1.375,1.25,1.4375,1.911875,2.256875,2.0,2.0,1.6666666666666667,1.0,2.4266666666666663,2.5533333333333332,1.0,0.0,14.0,6.0,3.0,2.0,8.0,3.0,5.0,2.0,0.0,0.0
2021-12-18,Turkey,1,2022,Galatasaray,Buyuksehyr,2.18,3.81,3.52,2.05,1.95,2.08,3.55,3.36,1.93,1.87,1.4375,1.4375,1.3125,1.25,2.174375,2.025,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3433333333333335,1.8100000000000003,1.75,1.875,1.5625,1.0625,2.334375,1.6400000000000001,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.566666666666667,0.68,1.0,1.0,18.0,8.0,4.0,3.0,5.0,1.0,4.0,7.0,0.0,1.0
2021-12-18,Turkey,1,2022,Alanyaspor,Ad. Demirspor,2.34,3.7,3.2,1.83,2.11,2.24,3.52,3.03,1.78,2.03,1.6875,1.75,1.625,1.5625,2.473125,2.545,1.0,1.0,2.0,2.0,3.103333333333333,3.41,1.4375,1.4375,1.3125,1.25,2.075625,2.035625,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8700000000000001,1.1933333333333334,1.0,3.0,10.0,11.0,4.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
2021-12-18,Turkey,1,2022,Kasimpasa,Sivasspor,2.95,3.46,2.55,2.16,1.84,2.84,3.32,2.45,2.04,1.77,0.6875,0.9375,0.9375,1.5,1.645,2.331875,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3200000000000003,1.5900000000000005,1.375,1.375,1.375,0.9375,2.2075,1.733125,3.0,3.0,2.0,0.0,3.1333333333333333,0.6666666666666669,1.0,3.0,12.0,7.0,3.0,4.0,10.0,5.0,4.0,2.0,0.0,0.0
2021-12-19,Turkey,1,2022,Fenerbahce,Besiktas,2.28,3.72,3.4,1.8,2.23,2.18,3.52,3.12,1.74,2.09,1.6875,1.8125,1.625,1.25,2.57,1.7725,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.4199999999999995,1.8766666666666663,1.5,1.625,1.625,1.5,2.671875,2.090625,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.9066666666666676,3.0366666666666666,2.0,2.0,11.0,14.0,5.0,3.0,0.0,7.0,2.0,5.0,0.0,0.0
2021-12-19,Turkey,1,2022,Goztep,Karagumruk,2.41,3.65,3.0,1.94,2.04,2.35,3.45,2.88,1.85,1.94,0.875,0.8125,1.0,1.5,1.963125,2.35875,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.58,1.375,1.375,1.4375,1.5625,2.401875,2.576875,0.0,0.0,0.6666666666666666,3.0,1.3399999999999999,3.763333333333333,0.0,1.0,12.0,17.0,4.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0
2021-12-19,Turkey,1,2022,Kayserispor,Gaziantep,2.61,3.45,2.9,2.08,1.86,2.52,3.32,2.74,1.99,1.81,1.1875,1.0625,1.375,1.625,2.11125,2.44875,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4333333333333336,2.5000000000000004,1.3125,1.3125,1.3125,1.5625,2.0225,2.328125,2.0,2.0,2.3333333333333335,2.0,3.0999999999999996,3.1833333333333336,0.0,0.0,9.0,10.0,3.0,3.0,5.0,4.0,1.0,2.0,0.0,1.0
2021-12-19,Turkey,1,2022,Rizespor,Yeni Malatyaspor,2.25,3.59,3.38,2.13,1.86,2.18,3.39,3.23,2.02,1.79,0.8125,0.75,0.9375,2.0,1.49875,2.980625,2.0,2.0,1.3333333333333333,1.6666666666666667,1.7866666666666668,2.6933333333333334,0.875,0.9375,0.875,1.8125,1.55375,2.598125,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.75,2.97,1.0,0.0,14.0,8.0,4.0,2.0,7.0,1.0,2.0,2.0,0.0,0.0
2021-12-21,Turkey,1,2022,Antalyaspor,Kasimpasa,1.93,3.72,4.39,2.06,1.91,1.89,3.52,4.04,1.97,1.83,1.2352941176470589,1.2941176470588236,1.1764705882352942,1.411764705882353,1.8211764705882352,2.2235294117647055,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3266666666666664,2.69,0.6470588235294118,0.8823529411764706,0.9411764705882353,1.588235294117647,1.6458823529411766,2.408235294117647,0.3333333333333333,0.3333333333333333,1.0,2.0,1.636666666666667,2.7000000000000006,1.0,1.0,9.0,11.0,4.0,5.0,6.0,3.0,2.0,4.0,0.0,0.0
2021-12-21,Turkey,1,2022,Ad. Demirspor,Galatasaray,2.88,3.68,2.64,1.85,2.1,2.74,3.42,2.48,1.78,2.03,1.5294117647058822,1.5294117647058822,1.411764705882353,1.2352941176470589,2.1770588235294115,2.0111764705882353,2.0,2.0,1.3333333333333333,1.0,2.0366666666666666,1.4966666666666668,1.411764705882353,1.3529411764705883,1.2941176470588236,1.2352941176470589,2.1482352941176472,2.065882352941177,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7833333333333334,2.54,2.0,0.0,10.0,15.0,3.0,7.0,2.0,7.0,3.0,2.0,0.0,0.0
2021-12-21,Turkey,1,2022,Altay,Trabzonspor,3.64,3.61,2.17,1.86,2.13,3.38,3.44,2.1,1.78,2.03,1.0588235294117647,1.0,1.2941176470588236,1.6470588235294117,1.9823529411764707,2.5470588235294116,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0566666666666666,3.2266666666666666,2.4705882352941178,2.588235294117647,2.0,0.7647058823529411,2.966470588235294,1.5305882352941176,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4499999999999997,1.2233333333333334,1.0,2.0,14.0,15.0,8.0,5.0,4.0,5.0,3.0,3.0,0.0,0.0
2021-12-21,Turkey,1,2022,Buyuksehyr,Giresunspor,1.93,3.74,4.53,2.04,1.9,1.87,3.47,4.19,1.95,1.85,1.7058823529411764,1.9411764705882353,1.5294117647058822,1.0588235294117647,2.3570588235294117,1.645294117647059,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1366666666666667,1.22,1.2941176470588236,1.7647058823529411,1.0588235294117647,0.8823529411764706,1.8388235294117647,1.6688235294117648,2.0,2.0,2.0,1.0,2.793333333333333,1.59,3.0,1.0,20.0,6.0,8.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2021-12-22,Turkey,1,2022,Sivasspor,Rizespor,1.65,4.21,5.8,1.94,2.02,1.59,4.0,5.48,1.86,1.93,1.4705882352941178,1.4705882352941178,1.4705882352941178,0.9411764705882353,2.2911764705882356,1.7288235294117646,3.0,3.0,1.6666666666666667,0.3333333333333333,2.66,0.8300000000000002,0.9411764705882353,0.8823529411764706,0.9411764705882353,1.8823529411764706,1.5076470588235296,2.8258823529411763,2.0,2.0,1.3333333333333333,1.6666666666666667,1.866666666666667,2.7366666666666664,1.0,1.0,22.0,6.0,7.0,2.0,3.0,2.0,0.0,5.0,0.0,2.0
2021-12-22,Turkey,1,2022,Karagumruk,Fenerbahce,3.42,3.7,2.25,1.92,2.07,3.27,3.49,2.13,1.82,1.98,1.4705882352941178,1.4705882352941178,1.411764705882353,1.4705882352941178,2.3452941176470588,2.4641176470588237,1.0,1.0,1.0,2.3333333333333335,1.71,3.203333333333333,1.6470588235294117,1.7647058823529411,1.6470588235294117,1.2941176470588236,2.5776470588235294,1.8258823529411765,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.463333333333333,2.303333333333333,1.0,1.0,2.0,29.0,2.0,14.0,0.0,5.0,1.0,1.0,2.0,0.0
2021-12-22,Turkey,1,2022,Gaziantep,Alanyaspor,2.4,3.63,3.11,1.88,2.05,2.34,3.42,2.9,1.83,1.97,1.2941176470588236,1.411764705882353,1.2352941176470589,1.4705882352941178,1.9917647058823529,2.218235294117647,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3166666666666664,2.2966666666666664,1.588235294117647,1.6470588235294117,1.588235294117647,1.6470588235294117,2.422941176470588,2.618823529411765,1.0,1.0,2.3333333333333335,2.0,3.216666666666667,3.453333333333333,2.0,1.0,14.0,13.0,5.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2021-12-22,Turkey,1,2022,Hatayspor,Konyaspor,2.4,3.52,3.15,2.06,1.88,2.33,3.35,3.0,1.99,1.82,1.7058823529411764,1.6470588235294117,1.4705882352941178,1.1764705882352942,2.22,1.95,1.0,1.0,0.6666666666666666,2.0,1.23,2.9033333333333338,1.9411764705882353,1.8235294117647058,1.6470588235294117,0.8235294117647058,2.396470588235294,1.6470588235294117,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3933333333333335,1.1199999999999999,1.0,3.0,7.0,12.0,2.0,5.0,2.0,5.0,4.0,3.0,1.0,1.0
2021-12-23,Turkey,1,2022,Yeni Malatyaspor,Kayserispor,2.41,3.54,3.14,2.03,1.94,2.34,3.32,2.99,1.94,1.85,0.8235294117647058,0.8823529411764706,0.8235294117647058,1.7647058823529411,1.4829411764705882,2.5423529411764707,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6899999999999997,3.3833333333333333,1.1764705882352942,1.0,1.2941176470588236,1.5294117647058822,2.0141176470588236,2.3929411764705883,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.513333333333333,2.5300000000000002,2.0,2.0,13.0,9.0,5.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0
2021-12-23,Turkey,1,2022,Besiktas,Goztep,1.67,4.4,5.5,1.68,2.38,1.62,4.11,4.98,1.64,2.23,1.4705882352941178,1.588235294117647,1.6470588235294117,1.5294117647058822,2.6723529411764706,2.126470588235294,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.2633333333333336,2.313333333333333,0.8235294117647058,0.7647058823529411,0.9411764705882353,1.4705882352941178,1.8864705882352941,2.304705882352941,1.0,1.0,1.0,1.6666666666666667,2.42,2.203333333333333,2.0,1.0,10.0,19.0,3.0,5.0,3.0,2.0,3.0,4.0,1.0,0.0
2021-12-25,Turkey,1,2022,Kasimpasa,Altay,2.36,3.65,3.13,1.86,2.07,2.26,3.47,3.03,1.79,2.02,0.6666666666666666,0.8888888888888888,0.9444444444444444,1.5555555555555556,1.6561111111111113,2.3655555555555554,0.3333333333333333,0.3333333333333333,1.0,2.0,1.676666666666667,2.6033333333333335,1.0,0.9444444444444444,1.2777777777777777,1.6666666666666667,1.9916666666666667,2.5611111111111113,0.0,0.0,1.0,2.3333333333333335,1.7766666666666666,3.1399999999999992,2.0,0.0,21.0,8.0,10.0,2.0,7.0,4.0,1.0,6.0,0.0,1.0
2021-12-25,Turkey,1,2022,Trabzonspor,Buyuksehyr,2.29,3.58,3.5,2.04,1.94,2.19,3.36,3.25,1.91,1.86,2.5,2.611111111111111,2.0,0.7777777777777778,2.957222222222222,1.5650000000000002,2.0,2.0,1.6666666666666667,1.0,2.59,1.74,1.7777777777777777,2.0,1.6111111111111112,1.0555555555555556,2.4522222222222223,1.6272222222222223,2.3333333333333335,3.0,2.0,1.0,3.11,1.5300000000000002,0.0,0.0,10.0,7.0,4.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2021-12-25,Turkey,1,2022,Galatasaray,Antalyaspor,1.67,4.24,5.75,1.87,2.08,1.61,3.97,5.37,1.81,2.0,1.3333333333333333,1.2777777777777777,1.2222222222222223,1.2777777777777777,2.085,2.091666666666667,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.1,2.3866666666666667,1.2222222222222223,1.2777777777777777,1.1666666666666667,1.3888888888888888,1.8111111111111111,2.2016666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5699999999999996,1.7833333333333334,2.0,0.0,17.0,13.0,6.0,5.0,4.0,6.0,4.0,3.0,0.0,0.0
2021-12-25,Turkey,1,2022,Giresunspor,Hatayspor,2.16,3.5,3.76,2.07,1.86,2.09,3.34,3.51,2.0,1.8,1.2222222222222223,1.6666666666666667,1.0555555555555556,1.0,1.8099999999999998,1.8022222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8333333333333333,2.513333333333333,1.6111111111111112,1.5555555555555556,1.4444444444444444,1.2777777777777777,2.2333333333333334,2.1083333333333334,1.0,1.0,1.0,2.0,1.92,3.1200000000000006,0.0,1.0,19.0,7.0,5.0,3.0,7.0,6.0,3.0,3.0,0.0,0.0
2021-12-26,Turkey,1,2022,Fenerbahce,Yeni Malatyaspor,1.4,5.44,9.1,1.71,2.26,1.36,4.85,8.33,1.66,2.19,1.6111111111111112,1.6666666666666667,1.6111111111111112,1.2777777777777777,2.588888888888889,1.9072222222222222,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.703333333333333,3.3333333333333326,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.7777777777777777,1.5516666666666667,2.552222222222222,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.396666666666667,4.043333333333333,2.0,0.0,17.0,8.0,8.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
2021-12-26,Turkey,1,2022,Goztep,Ad. Demirspor,2.47,3.59,3.0,2.0,1.99,2.4,3.39,2.86,1.9,1.89,0.7777777777777778,0.7222222222222222,0.9444444444444444,1.5,1.8827777777777779,2.373333333333333,0.0,0.0,0.6666666666666666,2.0,1.76,2.91,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.1666666666666667,2.1966666666666668,1.9555555555555557,3.0,3.0,2.0,0.3333333333333333,2.6799999999999997,1.04,1.0,1.0,15.0,9.0,4.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
2021-12-26,Turkey,1,2022,Alanyaspor,Karagumruk,2.2,3.74,3.52,1.83,2.15,2.12,3.48,3.29,1.76,2.06,1.5,1.5555555555555556,1.5555555555555556,1.6666666666666667,2.3816666666666664,2.6244444444444444,1.0,1.0,2.6666666666666665,2.3333333333333335,3.686666666666666,3.546666666666667,1.4444444444444444,1.5555555555555556,1.3888888888888888,1.4444444444444444,2.397777777777778,2.481666666666667,1.3333333333333333,2.0,1.0,1.6666666666666667,2.3733333333333335,2.73,1.0,1.0,17.0,13.0,5.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0
2021-12-26,Turkey,1,2022,Rizespor,Gaziantep,2.79,3.71,2.6,1.86,2.11,2.69,3.45,2.5,1.8,2.01,0.9444444444444444,1.0,0.9444444444444444,1.8333333333333333,1.6188888888888888,2.772777777777778,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.97,1.6733333333333336,1.3888888888888888,1.5,1.2777777777777777,1.4444444444444444,2.032222222222222,2.1883333333333335,2.3333333333333335,3.0,1.6666666666666667,1.0,2.75,1.5899999999999999,0.0,1.0,9.0,12.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2021-12-27,Turkey,1,2022,Konyaspor,Besiktas,2.8,3.91,2.62,1.85,2.11,2.64,3.51,2.49,1.77,2.02,2.0,1.8888888888888888,1.7222222222222223,0.8333333333333334,2.53,1.6922222222222223,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7466666666666675,1.7400000000000002,1.5555555555555556,1.6666666666666667,1.6666666666666667,1.5,2.7205555555555554,2.1094444444444442,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.8000000000000003,2.3499999999999996,1.0,0.0,12.0,12.0,4.0,6.0,6.0,3.0,3.0,4.0,0.0,0.0
2021-12-27,Turkey,1,2022,Kayserispor,Sivasspor,3.21,3.45,2.43,2.15,1.83,3.05,3.23,2.34,2.04,1.76,1.1666666666666667,1.0,1.3333333333333333,1.5555555555555556,2.0533333333333332,2.4111111111111114,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9033333333333333,3.133333333333334,1.4444444444444444,1.3888888888888888,1.4444444444444444,0.9444444444444444,2.267777777777778,1.8277777777777777,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.47,1.9100000000000001,3.0,0.0,10.0,10.0,6.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0
