date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-03-31,England,3,2007,Blackpool,Crewe,,,,,,,,,,,1.5675675675675675,1.7297297297297298,1.4054054054054055,1.0810810810810811,2.3043243243243245,1.9713513513513512,2.0,2.0,1.3333333333333333,0.6666666666666666,2.11,1.78,1.368421052631579,1.1842105263157894,1.5263157894736843,1.605263157894737,2.2628947368421053,2.721842105263158,1.3333333333333333,1.0,1.0,1.0,1.4833333333333336,2.106666666666666,2.0,1.0,19.0,10.0,6.0,3.0,5.0,6.0,0.0,2.0,0.0,0.0
2007-03-31,England,3,2007,Huddersfield,Port Vale,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.25,1.5,2.1222222222222222,2.354444444444445,0.6666666666666666,1.0,0.6666666666666666,2.0,1.706666666666667,3.1133333333333333,1.3142857142857143,1.2857142857142858,1.2857142857142858,1.3428571428571427,2.0534285714285714,2.186,2.0,2.0,2.6666666666666665,1.6666666666666667,4.123333333333333,2.453333333333333,2.0,2.0,12.0,6.0,4.0,2.0,3.0,6.0,3.0,1.0,0.0,0.0
2007-04-14,England,3,2007,Millwall,Tranmere,,,,,,,,,,,1.2894736842105263,1.4736842105263157,1.1842105263157894,1.368421052631579,2.0526315789473686,2.305263157894737,1.0,1.0,0.6666666666666666,1.0,1.2733333333333328,2.56,1.4864864864864864,1.4054054054054055,1.2432432432432432,1.0810810810810811,2.0127027027027027,1.9475675675675677,1.0,1.0,1.0,2.0,1.9933333333333334,3.2566666666666664,2.0,2.0,15.0,11.0,7.0,3.0,7.0,2.0,1.0,3.0,0.0,0.0
2007-04-14,England,3,2007,Scunthorpe,Huddersfield,,,,,,,,,,,1.9736842105263157,2.0526315789473686,1.605263157894737,0.7631578947368421,2.6052631578947367,1.6502631578947369,1.6666666666666667,2.0,1.6666666666666667,1.0,3.0300000000000007,2.266666666666667,1.2702702702702702,1.4324324324324325,1.2702702702702702,1.5135135135135136,2.136756756756757,2.3543243243243244,1.0,2.0,1.0,1.0,2.1566666666666667,1.9133333333333333,2.0,0.0,19.0,4.0,10.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0
2007-04-14,England,3,2007,Rotherham,Carlisle,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.2820512820512822,1.4871794871794872,2.0900000000000003,2.227179487179487,1.0,1.0,0.3333333333333333,1.0,0.9666666666666668,1.4166666666666667,1.5526315789473684,1.5789473684210527,1.1842105263157894,1.0526315789473684,2.0521052631578947,1.8968421052631579,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,4.113333333333333,1.3766666666666671,0.0,1.0,16.0,12.0,7.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0
2007-04-14,England,3,2007,Port Vale,Crewe,,,,,,,,,,,1.3055555555555556,1.25,1.3055555555555556,1.3611111111111112,2.0616666666666665,2.1991666666666667,1.3333333333333333,1.0,2.0,1.6666666666666667,3.283333333333333,2.5066666666666664,1.3333333333333333,1.1538461538461537,1.5128205128205128,1.6153846153846154,2.243846153846154,2.723076923076923,1.0,1.0,0.6666666666666666,1.0,1.1000000000000003,1.8166666666666662,3.0,0.0,21.0,9.0,10.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0
2007-04-14,England,3,2007,Oldham,Cheltenham,,,,,,,,,,,1.605263157894737,1.736842105263158,1.5263157894736843,1.0526315789473684,2.6286842105263157,1.9005263157894736,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.9200000000000004,2.23,1.105263157894737,1.1842105263157894,0.9736842105263158,1.394736842105263,1.8781578947368422,2.3589473684210525,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8699999999999999,2.0500000000000003,0.0,2.0,13.0,7.0,2.0,5.0,8.0,6.0,0.0,3.0,0.0,0.0
2007-04-14,England,3,2007,Leyton Orient,Doncaster,,,,,,,,,,,1.1578947368421053,1.2105263157894737,1.4210526315789473,1.605263157894737,2.429736842105263,2.543421052631579,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,3.28,3.103333333333334,1.4054054054054055,1.8108108108108107,1.135135135135135,0.972972972972973,1.968108108108108,1.6156756756756756,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8133333333333331,2.0900000000000003,1.0,1.0,16.0,19.0,5.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0
2007-04-14,England,3,2007,Brentford,Nott'm Forest,,,,,,,,,,,0.8378378378378378,0.8918918918918919,0.8378378378378378,1.5945945945945945,1.5886486486486486,2.56,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6666666666666667,2.4833333333333334,1.8108108108108107,1.5675675675675675,1.4054054054054055,0.918918918918919,2.2383783783783784,1.768918918918919,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4966666666666675,0.6633333333333334,2.0,4.0,11.0,13.0,5.0,8.0,0.0,5.0,2.0,2.0,0.0,0.0
2007-04-14,England,3,2007,Bristol City,Yeovil,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.3888888888888888,0.8888888888888888,2.323611111111111,1.7819444444444446,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6266666666666667,0.7766666666666667,1.5675675675675675,1.4054054054054055,1.0810810810810811,0.8648648648648649,1.6927027027027028,1.7208108108108109,1.0,1.0,0.3333333333333333,0.6666666666666666,0.81,1.6500000000000001,2.0,0.0,17.0,6.0,9.0,4.0,9.0,4.0,0.0,1.0,0.0,1.0
2007-04-14,England,3,2007,Brighton,Bradford,,,,,,,,,,,1.3421052631578947,1.4473684210526316,1.1842105263157894,1.236842105263158,2.078684210526316,2.2110526315789474,1.6666666666666667,1.0,1.0,0.3333333333333333,1.6733333333333336,1.9133333333333333,1.027027027027027,0.9459459459459459,1.1081081081081081,1.4324324324324325,2.1697297297297298,2.5916216216216217,0.0,0.0,0.6666666666666666,2.3333333333333335,1.6933333333333334,3.0400000000000005,0.0,1.0,12.0,10.0,3.0,4.0,1.0,5.0,2.0,2.0,0.0,0.0
2007-04-14,England,3,2007,Bournemouth,Swansea,,,,,,,,,,,1.1944444444444444,1.25,1.0277777777777777,1.3055555555555556,1.8502777777777777,2.2025,3.0,3.0,1.6666666666666667,0.0,2.5566666666666666,0.6266666666666673,1.5263157894736843,1.8157894736842106,1.4473684210526316,1.105263157894737,2.58,1.94,2.0,2.0,1.3333333333333333,1.0,2.3200000000000003,1.4433333333333334,2.0,2.0,9.0,18.0,6.0,12.0,4.0,14.0,4.0,2.0,0.0,0.0
2007-04-14,England,3,2007,Blackpool,Northampton,,,,,,,,,,,1.605263157894737,1.763157894736842,1.4210526315789473,1.0789473684210527,2.3165789473684213,1.9594736842105265,2.0,2.0,1.6666666666666667,1.0,2.3033333333333332,2.08,1.2222222222222223,1.3611111111111112,0.9722222222222222,1.0833333333333333,1.8741666666666665,1.9561111111111111,1.0,1.0,1.0,1.6666666666666667,1.6233333333333337,2.4000000000000004,4.0,1.0,8.0,10.0,3.0,6.0,6.0,4.0,0.0,5.0,0.0,0.0
2007-04-14,England,3,2007,Chesterfield,Gillingham,,,,,,,,,,,1.0810810810810811,1.5405405405405406,1.027027027027027,1.162162162162162,1.9018918918918921,1.7486486486486488,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9866666666666664,1.9300000000000004,1.131578947368421,1.1578947368421053,1.2105263157894737,1.8157894736842106,2.151842105263158,2.7639473684210527,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4433333333333336,3.2600000000000002,0.0,1.0,8.0,5.0,5.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0
2007-04-21,England,3,2007,Yeovil,Rotherham,,,,,,,,,,,1.5263157894736843,1.368421052631579,1.0526315789473684,0.8947368421052632,1.6894736842105265,1.7589473684210528,1.0,1.0,0.3333333333333333,1.0,1.1266666666666667,1.9766666666666666,1.1,1.1,1.25,1.475,2.06075,2.21875,1.0,1.0,0.3333333333333333,1.0,0.9833333333333334,1.5600000000000003,1.0,0.0,7.0,7.0,2.0,1.0,8.0,9.0,1.0,1.0,0.0,0.0
2007-04-21,England,3,2007,Tranmere,Scunthorpe,,,,,,,,,,,1.4736842105263157,1.368421052631579,1.263157894736842,1.105263157894737,2.026315789473684,1.9742105263157894,0.3333333333333333,0.0,0.6666666666666666,2.0,1.6199999999999999,3.143333333333333,2.0,2.076923076923077,1.6153846153846154,0.7435897435897436,2.6241025641025644,1.6153846153846154,2.3333333333333335,2.0,2.0,0.6666666666666666,3.1566666666666667,1.7666666666666668,0.0,2.0,10.0,9.0,3.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2007-04-21,England,3,2007,Nott'm Forest,Bournemouth,,,,,,,,,,,1.8421052631578947,1.605263157894737,1.4736842105263157,0.9473684210526315,2.3139473684210525,1.793421052631579,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.4800000000000004,1.4600000000000002,1.1891891891891893,1.2162162162162162,1.054054054054054,1.3243243243243243,1.8802702702702705,2.2424324324324325,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8033333333333332,1.7566666666666675,3.0,0.0,13.0,6.0,5.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0
2007-04-21,England,3,2007,Northampton,Chesterfield,,,,,,,,,,,1.1891891891891893,1.3243243243243243,0.972972972972973,1.162162162162162,1.877837837837838,2.022702702702703,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4133333333333333,3.323333333333333,1.0526315789473684,1.5,1.0,1.1578947368421053,1.8702631578947366,1.7357894736842108,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0033333333333332,1.3933333333333335,1.0,0.0,9.0,19.0,6.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0
2007-04-21,England,3,2007,Huddersfield,Millwall,,,,,,,,,,,1.236842105263158,1.394736842105263,1.236842105263158,1.5263157894736843,2.0881578947368418,2.380263157894737,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.6199999999999999,2.0666666666666664,1.2820512820512822,1.5128205128205128,1.205128205128205,1.3846153846153846,2.075897435897436,2.311025641025641,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1633333333333327,2.6633333333333336,4.0,2.0,14.0,5.0,7.0,3.0,6.0,3.0,2.0,3.0,1.0,0.0
2007-04-21,England,3,2007,Swansea,Brighton,,,,,,,,,,,1.5128205128205128,1.8461538461538463,1.4615384615384615,1.1282051282051282,2.608205128205128,1.9661538461538464,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.59,2.2133333333333334,1.3076923076923077,1.4102564102564104,1.1538461538461537,1.2307692307692308,2.0374358974358975,2.1961538461538463,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.2333333333333336,1.47,2.0,1.0,12.0,11.0,6.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0
2007-04-21,England,3,2007,Doncaster,Brentford,,,,,,,,,,,1.394736842105263,1.8421052631578947,1.131578947368421,0.9736842105263158,1.9755263157894736,1.6178947368421053,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4066666666666665,1.736666666666667,0.8157894736842105,0.868421052631579,0.868421052631579,1.6578947368421053,1.6178947368421053,2.627105263157895,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.35,3.6399999999999992,3.0,0.0,19.0,3.0,10.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0
2007-04-21,England,3,2007,Crewe,Oldham,,,,,,,,,,,1.3,1.125,1.475,1.65,2.2060000000000004,2.7647500000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.236666666666667,2.676666666666666,1.564102564102564,1.6923076923076923,1.4871794871794872,1.0769230769230769,2.56948717948718,1.923846153846154,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8633333333333335,1.9666666666666668,2.0,1.0,9.0,11.0,4.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0
2007-04-21,England,3,2007,Cheltenham,Blackpool,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.0,1.358974358974359,1.9020512820512823,2.306666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,1.886666666666666,2.0000000000000004,1.641025641025641,1.794871794871795,1.4871794871794872,1.0769230769230769,2.3705128205128205,1.9607692307692308,2.0,2.0,2.0,1.0,2.543333333333333,1.786666666666667,1.0,2.0,9.0,14.0,4.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0
2007-04-21,England,3,2007,Carlisle,Bristol City,,,,,,,,,,,1.5897435897435896,1.6153846153846154,1.1794871794871795,1.0256410256410255,2.047948717948718,1.8717948717948718,3.0,3.0,2.6666666666666665,0.0,3.783333333333333,1.0500000000000005,1.9189189189189189,1.9189189189189189,1.4054054054054055,0.8648648648648649,2.3464864864864867,1.7762162162162163,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0799999999999996,1.1933333333333336,1.0,3.0,11.0,9.0,5.0,4.0,9.0,4.0,1.0,2.0,0.0,0.0
2007-04-21,England,3,2007,Bradford,Leyton Orient,,,,,,,,,,,1.0789473684210527,1.0,1.105263157894737,1.394736842105263,2.155526315789474,2.5357894736842104,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6866666666666665,2.316666666666667,1.1538461538461537,1.1794871794871795,1.4102564102564104,1.5897435897435896,2.411025641025641,2.535897435897436,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.646666666666667,2.690000000000001,0.0,2.0,14.0,5.0,8.0,3.0,2.0,7.0,1.0,4.0,0.0,0.0
2007-04-21,England,3,2007,Gillingham,Port Vale,,,,,,,,,,,1.1794871794871795,1.205128205128205,1.205128205128205,1.7692307692307692,2.128974358974359,2.7110256410256413,2.0,2.0,1.0,2.0,1.7600000000000005,2.7733333333333334,1.3513513513513513,1.2972972972972974,1.3513513513513513,1.3243243243243243,2.1245945945945945,2.15945945945946,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.646666666666667,1.533333333333333,3.0,2.0,19.0,6.0,9.0,5.0,11.0,3.0,2.0,2.0,0.0,0.0
2007-04-27,England,3,2007,Northampton,Huddersfield,,,,,,,,,,,1.236842105263158,1.368421052631579,0.9736842105263158,1.131578947368421,1.875,2.0055263157894734,1.0,1.0,0.6666666666666666,2.0,1.55,2.836666666666666,1.2820512820512822,1.435897435897436,1.3076923076923077,1.5384615384615385,2.1884615384615382,2.384358974358974,1.3333333333333333,2.0,2.0,2.0,2.983333333333333,2.7433333333333336,1.0,1.0,10.0,9.0,6.0,4.0,8.0,3.0,1.0,0.0,0.0,0.0
2007-04-28,England,3,2007,Millwall,Bristol City,,,,,,,,,,,1.25,1.475,1.225,1.45,2.0875,2.40325,1.3333333333333333,2.0,2.0,2.0,2.606666666666666,3.263333333333333,1.9473684210526316,1.9473684210526316,1.4473684210526316,0.868421052631579,2.38,1.775263157894737,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6966666666666668,1.5766666666666669,1.0,0.0,13.0,15.0,6.0,11.0,7.0,4.0,3.0,1.0,0.0,0.0
2007-04-28,England,3,2007,Leyton Orient,Nott'm Forest,,,,,,,,,,,1.2,1.225,1.425,1.55,2.4165,2.4982499999999996,1.3333333333333333,1.0,1.3333333333333333,1.0,2.033333333333333,1.9166666666666672,1.8717948717948718,1.641025641025641,1.5128205128205128,0.9230769230769231,2.3487179487179484,1.788974358974359,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.4000000000000004,1.8733333333333337,1.0,3.0,13.0,10.0,7.0,5.0,8.0,5.0,2.0,2.0,0.0,0.0
2007-04-28,England,3,2007,Crewe,Tranmere,,,,,,,,,,,1.3414634146341464,1.170731707317073,1.4878048780487805,1.6341463414634145,2.215853658536586,2.7378048780487805,1.0,1.0,1.0,2.0,1.6200000000000003,2.9399999999999995,1.435897435897436,1.3333333333333333,1.2307692307692308,1.1282051282051282,1.9856410256410255,1.98974358974359,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3033333333333332,2.9699999999999993,1.0,1.0,19.0,5.0,9.0,2.0,13.0,2.0,1.0,1.0,0.0,1.0
2007-04-28,England,3,2007,Chesterfield,Bradford,,,,,,,,,,,1.0256410256410255,1.4615384615384615,0.9743589743589743,1.1538461538461537,1.8574358974358973,1.7366666666666668,0.0,0.0,0.0,1.0,0.8799999999999998,1.5233333333333337,1.0512820512820513,0.9743589743589743,1.0769230769230769,1.4102564102564104,2.1266666666666665,2.538205128205128,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0666666666666667,1.9600000000000002,3.0,0.0,11.0,6.0,6.0,2.0,12.0,6.0,3.0,4.0,0.0,0.0
2007-04-28,England,3,2007,Bournemouth,Gillingham,,,,,,,,,,,1.1578947368421053,1.1842105263157894,1.0263157894736843,1.368421052631579,1.8734210526315789,2.28,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.31,2.516666666666667,1.225,1.25,1.25,1.775,2.183,2.7115,3.0,3.0,2.0,1.0,2.7600000000000002,1.6533333333333333,1.0,1.0,19.0,9.0,8.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0
2007-04-28,England,3,2007,Brighton,Oldham,,,,,,,,,,,1.275,1.375,1.15,1.25,2.034,2.2115,1.0,1.0,1.0,1.0,1.6966666666666665,1.7699999999999998,1.525,1.65,1.475,1.1,2.5467500000000003,1.941,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3900000000000003,1.8966666666666665,1.0,2.0,8.0,7.0,4.0,2.0,7.0,5.0,3.0,1.0,0.0,0.0
2007-04-28,England,3,2007,Brentford,Port Vale,,,,,,,,,,,0.7948717948717948,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6141025641025641,2.668974358974359,0.0,0.0,1.0,3.0,1.9000000000000001,4.033333333333332,1.3157894736842106,1.263157894736842,1.368421052631579,1.368421052631579,2.1405263157894736,2.215526315789474,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.1566666666666667,2.5599999999999996,4.0,3.0,8.0,13.0,6.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0
2007-04-28,England,3,2007,Blackpool,Scunthorpe,,,,,,,,,,,1.675,1.825,1.5,1.075,2.3850000000000002,1.95275,3.0,3.0,2.6666666666666665,1.0,3.3800000000000003,1.7233333333333336,2.025,2.1,1.625,0.725,2.623,1.5859999999999999,3.0,3.0,2.0,0.0,2.9,0.42333333333333334,3.0,1.0,8.0,10.0,5.0,7.0,3.0,4.0,2.0,3.0,1.0,0.0
2007-04-28,England,3,2007,Rotherham,Cheltenham,,,,,,,,,,,1.0731707317073171,1.0731707317073171,1.2195121951219512,1.4634146341463414,2.0168292682926827,2.198048780487805,0.0,0.0,0.0,1.3333333333333333,0.45999999999999996,1.87,1.125,1.2,1.0,1.375,1.8955000000000002,2.32275,2.0,2.0,1.6666666666666667,1.0,2.306666666666666,1.6800000000000004,2.0,4.0,11.0,15.0,6.0,11.0,7.0,5.0,1.0,2.0,0.0,0.0
2007-04-28,England,3,2007,Carlisle,Swansea,,,,,,,,,,,1.55,1.575,1.175,1.075,2.04025,1.9155000000000002,2.0,2.0,1.3333333333333333,1.0,2.3333333333333335,1.826666666666667,1.55,1.875,1.475,1.125,2.61325,1.9645,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.5833333333333335,2.3933333333333335,1.0,2.0,7.0,18.0,5.0,11.0,10.0,5.0,2.0,3.0,0.0,0.0
2007-04-28,England,3,2007,Yeovil,Doncaster,,,,,,,,,,,1.564102564102564,1.4102564102564104,1.0512820512820513,0.8717948717948718,1.6812820512820514,1.7205128205128208,1.0,1.0,0.3333333333333333,1.0,1.07,1.8733333333333333,1.435897435897436,1.8717948717948718,1.1794871794871795,0.9487179487179487,2.034102564102564,1.6141025641025641,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.3666666666666667,1.6466666666666667,1.0,0.0,7.0,5.0,3.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0
2007-05-01,England,3,2007,Yeovil,Huddersfield,,,,,,,,,,,1.6,1.45,1.05,0.85,1.6740000000000002,1.68625,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4433333333333334,1.26,1.275,1.4,1.3,1.525,2.1715,2.371,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.599999999999999,2.576666666666666,3.0,1.0,15.0,10.0,11.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2007-05-02,England,3,2007,Scunthorpe,Bristol City,,,,,,,,,,,1.975609756097561,2.048780487804878,1.6097560975609757,0.7804878048780488,2.6085365853658535,1.6626829268292684,2.0,2.0,1.6666666666666667,1.0,2.65,1.8199999999999996,1.8974358974358974,1.8974358974358974,1.4102564102564104,0.8717948717948718,2.355128205128205,1.7794871794871796,2.0,2.0,1.6666666666666667,0.6666666666666666,2.733333333333333,1.7500000000000002,1.0,0.0,15.0,11.0,6.0,4.0,7.0,8.0,4.0,2.0,0.0,0.0
2007-05-05,England,3,2007,Bradford,Millwall,,,,,,,,,,,1.025,0.95,1.05,1.45,2.086,2.5745,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0533333333333335,2.3633333333333333,1.2926829268292683,1.5121951219512195,1.2195121951219512,1.4146341463414633,2.0839024390243903,2.3790243902439028,1.3333333333333333,2.0,1.6666666666666667,2.0,2.4799999999999995,3.313333333333333,2.0,2.0,14.0,7.0,6.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0
2007-05-05,England,3,2007,Bristol City,Rotherham,,,,,,,,,,,1.85,1.85,1.375,0.875,2.3127500000000003,1.78475,1.0,1.0,1.0,1.0,1.8966666666666665,1.89,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.5238095238095237,2.0364285714285715,2.275952380952381,0.0,0.0,0.6666666666666666,2.0,1.3399999999999999,2.91,3.0,1.0,24.0,10.0,13.0,6.0,11.0,3.0,1.0,1.0,0.0,0.0
2007-05-05,England,3,2007,Cheltenham,Brighton,,,,,,,,,,,1.170731707317073,1.2439024390243902,1.0731707317073171,1.3902439024390243,1.982682926829268,2.3353658536585367,2.0,2.0,2.3333333333333335,1.3333333333333333,3.306666666666666,2.0366666666666666,1.2439024390243902,1.3414634146341464,1.146341463414634,1.2682926829268293,2.0258536585365854,2.214634146341463,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3566666666666667,2.26,1.0,1.0,15.0,9.0,6.0,5.0,3.0,4.0,2.0,4.0,0.0,0.0
2007-05-05,England,3,2007,Doncaster,Northampton,,,,,,,,,,,1.4,1.825,1.15,0.95,1.9920000000000002,1.6085,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.5200000000000002,1.2307692307692308,1.4102564102564104,0.9743589743589743,1.1282051282051282,1.8743589743589746,1.9928205128205128,1.3333333333333333,2.0,1.0,1.6666666666666667,1.876666666666667,2.4333333333333327,2.0,2.0,12.0,8.0,8.0,4.0,10.0,3.0,0.0,2.0,0.0,0.0
2007-05-05,England,3,2007,Gillingham,Yeovil,,,,,,,,,,,1.2195121951219512,1.2195121951219512,1.2439024390243902,1.7560975609756098,2.1709756097560975,2.69609756097561,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4133333333333336,1.8366666666666667,1.6341463414634145,1.4878048780487805,1.0975609756097562,0.8536585365853658,1.74,1.681707317073171,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3799999999999994,0.7033333333333335,0.0,2.0,10.0,6.0,5.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0
2007-05-05,England,3,2007,Huddersfield,Leyton Orient,,,,,,,,,,,1.2439024390243902,1.3658536585365855,1.2926829268292683,1.5609756097560976,2.1551219512195123,2.42,1.3333333333333333,1.0,2.0,2.0,3.0033333333333334,2.9233333333333325,1.170731707317073,1.1951219512195121,1.4146341463414633,1.5853658536585367,2.4068292682926833,2.528780487804878,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.3433333333333337,3.0,1.0,13.0,2.0,9.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0
2007-05-05,England,3,2007,Nott'm Forest,Crewe,,,,,,,,,,,1.9,1.675,1.55,0.925,2.38375,1.79475,3.0,3.0,3.3333333333333335,1.0,4.176666666666667,2.1133333333333333,1.3333333333333333,1.1666666666666667,1.4761904761904763,1.619047619047619,2.216904761904762,2.7276190476190476,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.866666666666667,2.7866666666666666,0.0,0.0,14.0,10.0,6.0,5.0,9.0,2.0,1.0,1.0,0.0,0.0
2007-05-05,England,3,2007,Oldham,Chesterfield,,,,,,,,,,,1.5609756097560976,1.6829268292682926,1.4878048780487805,1.0975609756097562,2.541707317073171,1.9351219512195124,1.0,1.0,1.0,1.6666666666666667,1.4400000000000002,2.3733333333333335,1.075,1.5,1.025,1.125,1.9107500000000002,1.70575,1.0,1.0,1.0,0.6666666666666666,2.02,1.176666666666667,1.0,0.0,9.0,3.0,4.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2007-05-05,England,3,2007,Port Vale,Bournemouth,,,,,,,,,,,1.2820512820512822,1.2307692307692308,1.4102564102564104,1.435897435897436,2.1882051282051282,2.2815384615384615,1.0,1.0,2.6666666666666665,2.3333333333333335,3.706666666666667,3.2699999999999996,1.1538461538461537,1.2307692307692308,1.0256410256410255,1.358974358974359,1.8787179487179486,2.264871794871795,0.6666666666666666,1.0,1.0,2.0,2.22,3.0133333333333336,2.0,1.0,12.0,16.0,6.0,7.0,3.0,4.0,0.0,1.0,0.0,0.0
2007-05-05,England,3,2007,Scunthorpe,Carlisle,,,,,,,,,,,2.0,2.0714285714285716,1.5952380952380953,0.7619047619047619,2.5938095238095236,1.6388095238095237,2.0,2.0,1.3333333333333333,1.0,2.1999999999999997,1.9433333333333334,1.5121951219512195,1.5365853658536586,1.170731707317073,1.0975609756097562,2.034390243902439,1.9546341463414634,1.0,1.0,1.0,1.6666666666666667,1.8100000000000003,2.686666666666667,3.0,0.0,20.0,12.0,10.0,6.0,4.0,8.0,3.0,2.0,0.0,0.0
2007-05-05,England,3,2007,Swansea,Blackpool,,,,,,,,,,,1.5853658536585367,1.9024390243902438,1.4878048780487805,1.1219512195121952,2.6353658536585365,1.9604878048780487,2.3333333333333335,3.0,2.0,1.3333333333333333,3.3366666666666664,2.22,1.7073170731707317,1.853658536585366,1.5365853658536586,1.0731707317073171,2.4421951219512192,1.9546341463414634,3.0,3.0,3.0,1.0,4.033333333333332,1.8933333333333333,3.0,6.0,5.0,13.0,4.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0
