date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-09,Russia,1,2019,Krylya Sovetov,Yenisey,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.7058823529411765,1.411764705882353,-0.47411764705882353,0.23176470588235284,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,0.6111111111111112,0.6111111111111112,0.6666666666666666,1.6111111111111112,-0.5133333333333334,0.43111111111111106,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Russia,1,2019,Dynamo Moscow,Spartak Moscow,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,0.7777777777777778,-0.18000000000000008,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.0,0.0977777777777777,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Russia,1,2019,FK Anzi Makhackala,Lokomotiv Moscow,,,,,,,,,,,1.0,1.0,0.5555555555555556,1.3888888888888888,-0.6244444444444446,0.20888888888888882,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.6111111111111112,1.6111111111111112,1.3888888888888888,1.0555555555555556,0.2088888888888888,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Russia,1,2019,FK Rostov,Arsenal Tula,,,,,,,,,,,1.3888888888888888,1.3888888888888888,0.8333333333333334,0.6666666666666666,-0.34666666666666673,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.3888888888888888,0.20888888888888882,0.2088888888888888,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Russia,1,2019,Zenit,Ufa,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.5555555555555556,0.9444444444444444,0.37555555555555553,-0.23555555555555566,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.8888888888888888,0.8888888888888888,0.7222222222222222,1.1111111111111112,-0.4577777777777779,-0.06888888888888899,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-11,Russia,1,2019,Akhmat Grozny,Ural,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.0,1.6111111111111112,-0.18000000000000005,0.43111111111111117,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-11,Russia,1,2019,Krasnodar,Orenburg,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7777777777777777,0.7777777777777778,0.5977777777777776,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.2941176470588236,1.2941176470588236,1.0,0.9411764705882353,-0.18000000000000008,-0.2388235294117648,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-15,Russia,1,2019,FK Anzi Makhackala,Krylya Sovetov,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.5263157894736842,1.4210526315789473,-0.6536842105263159,0.24105263157894732,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.1533333333333332,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Russia,1,2019,Ural,CSKA Moscow,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.5789473684210527,-0.18000000000000008,0.39894736842105266,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.736842105263158,1.736842105263158,1.368421052631579,0.5263157894736842,0.18842105263157888,-0.6536842105263159,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Russia,1,2019,Rubin Kazan,FK Rostov,,,,,,,,,,,1.4736842105263157,1.4736842105263157,0.9473684210526315,0.8947368421052632,-0.23263157894736847,-0.28526315789473694,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.368421052631579,1.368421052631579,0.7894736842105263,0.631578947368421,-0.3905263157894737,-0.548421052631579,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Russia,1,2019,Arsenal Tula,Yenisey,,,,,,,,,,,1.263157894736842,1.263157894736842,1.3157894736842106,1.3157894736842106,0.13578947368421046,0.13578947368421043,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.5789473684210527,0.5789473684210527,0.631578947368421,1.736842105263158,-0.548421052631579,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-16,Russia,1,2019,Orenburg,Dynamo Moscow,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.0,-0.12444444444444452,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.2105263157894737,1.2105263157894737,0.9473684210526315,0.7894736842105263,-0.23263157894736852,-0.3905263157894738,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Russia,1,2019,Lokomotiv Moscow,Krasnodar,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.4210526315789473,1.0,0.24105263157894727,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.8421052631578947,1.8421052631578947,1.7894736842105263,0.8421052631578947,0.6094736842105263,-0.33789473684210536,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Russia,1,2019,Spartak Moscow,Zenit,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.263157894736842,0.9473684210526315,0.08315789473684203,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.1052631578947367,2.1052631578947367,1.5789473684210527,0.9473684210526315,0.3989473684210526,-0.23263157894736852,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-17,Russia,1,2019,Ufa,Akhmat Grozny,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.1578947368421053,-0.4431578947368422,-0.022105263157894833,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.263157894736842,1.263157894736842,0.8421052631578947,1.0,-0.33789473684210536,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-29,Russia,1,2019,Krylya Sovetov,Arsenal Tula,,,,,,,,,,,1.263157894736842,1.263157894736842,0.9473684210526315,1.263157894736842,-0.23263157894736847,0.08315789473684199,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.35,1.35,1.35,1.25,0.16999999999999993,0.0699999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Russia,1,2019,Akhmat Grozny,Spartak Moscow,,,,,,,,,,,1.35,1.35,0.85,0.95,-0.33000000000000007,-0.23000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.65,1.65,1.25,0.95,0.06999999999999992,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Russia,1,2019,Dynamo Moscow,Lokomotiv Moscow,,,,,,,,,,,1.15,1.15,0.9,0.8,-0.2800000000000001,-0.38000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,1.75,1.75,1.4,0.95,0.21999999999999992,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Russia,1,2019,FK Rostov,Ural,,,,,,,,,,,1.45,1.45,0.85,0.6,-0.33000000000000007,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,1.15,1.15,0.95,1.55,-0.23000000000000007,0.37,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-30,Russia,1,2019,Yenisey,Rubin Kazan,,,,,,,,,,,0.55,0.55,0.6,1.75,-0.5800000000000001,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.4,1.4,0.9,0.95,-0.2800000000000001,-0.23000000000000007,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Russia,1,2019,Zenit,Orenburg,,,,,,,,,,,2.05,2.05,1.55,0.95,0.37,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.368421052631579,1.368421052631579,1.0526315789473684,0.9473684210526315,-0.12736842105263166,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Russia,1,2019,CSKA Moscow,Ufa,,,,,,,,,,,1.8,1.8,1.35,0.5,0.16999999999999993,-0.68,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.8,0.8,0.7,1.15,-0.4800000000000001,-0.030000000000000093,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-31,Russia,1,2019,Krasnodar,FK Anzi Makhackala,,,,,,,,,,,1.75,1.75,1.7,0.85,0.5199999999999999,-0.33000000000000007,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333346,0.9,0.9,0.5,1.45,-0.68,0.2699999999999999,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-03,Russia,1,2019,Orenburg,Krylya Sovetov,,,,,,,,,,,1.3,1.3,1.05,1.05,-0.1300000000000001,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.2,1.2,0.9,1.25,-0.2800000000000001,0.0699999999999999,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Russia,1,2019,Spartak Moscow,CSKA Moscow,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3333333333333333,0.9523809523809523,0.15333333333333327,-0.22761904761904767,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.7619047619047619,1.7619047619047619,1.380952380952381,0.5714285714285714,0.2009523809523809,-0.6085714285714288,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Russia,1,2019,FK Anzi Makhackala,Dynamo Moscow,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.47619047619047616,1.619047619047619,-0.7038095238095239,0.439047619047619,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.0952380952380953,1.0952380952380953,0.8571428571428571,0.8095238095238095,-0.32285714285714295,-0.37047619047619057,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-06,Russia,1,2019,Krasnodar,Krylya Sovetov,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.8571428571428572,0.8095238095238095,0.677142857142857,-0.3704761904761905,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.3333333333333333,-0.2752380952380953,0.15333333333333324,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Russia,1,2019,Lokomotiv Moscow,Zenit,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.380952380952381,0.9047619047619048,0.2009523809523809,-0.2752380952380953,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,2.0952380952380953,2.0952380952380953,1.619047619047619,0.9523809523809523,0.439047619047619,-0.22761904761904772,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Russia,1,2019,Rubin Kazan,Arsenal Tula,,,,,,,,,,,1.380952380952381,1.380952380952381,0.9047619047619048,0.9523809523809523,-0.2752380952380953,-0.22761904761904767,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.4285714285714286,1.4285714285714286,1.3333333333333333,1.1904761904761905,0.15333333333333327,0.01047619047619037,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Russia,1,2019,Ufa,FK Rostov,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.1904761904761905,-0.41809523809523813,0.010476190476190386,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.5238095238095237,1.5238095238095237,0.9047619047619048,0.6190476190476191,-0.2752380952380953,-0.5609523809523811,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-07,Russia,1,2019,Ural,Yenisey,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.5714285714285714,-0.22761904761904767,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.5714285714285714,0.5714285714285714,0.6190476190476191,1.7142857142857142,-0.560952380952381,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-08,Russia,1,2019,Orenburg,Akhmat Grozny,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1428571428571428,1.0476190476190477,-0.03714285714285723,-0.13238095238095246,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.0476190476190477,-0.3228571428571429,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-12,Russia,1,2019,Krylya Sovetov,Rubin Kazan,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.13818181818181807,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.3636363636363635,1.3636363636363635,0.8636363636363636,0.9090909090909091,-0.3163636363636364,-0.270909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Russia,1,2019,CSKA Moscow,Orenburg,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.4090909090909092,0.5454545454545454,0.229090909090909,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.1363636363636365,-0.04363636363636372,-0.0436363636363637,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Russia,1,2019,Yenisey,Ufa,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.6818181818181818,1.7727272727272727,-0.4981818181818182,0.5927272727272727,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.1363636363636365,-0.4072727272727274,-0.04363636363636373,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Russia,1,2019,Akhmat Grozny,Lokomotiv Moscow,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9545454545454546,1.0454545454545454,-0.22545454545454555,-0.13454545454545463,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.7727272727272727,1.7727272727272727,1.3636363636363635,0.9090909090909091,0.18363636363636357,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-13,Russia,1,2019,Arsenal Tula,Ural,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.1363636363636365,0.09272727272727264,-0.043636363636363744,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.5909090909090908,-0.13454545454545463,0.41090909090909095,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Russia,1,2019,FK Rostov,Spartak Moscow,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.8636363636363636,0.6363636363636364,-0.3163636363636364,-0.5436363636363638,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.0,0.09272727272727264,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Russia,1,2019,Zenit,FK Anzi Makhackala,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.5909090909090908,0.9545454545454546,0.4109090909090909,-0.22545454545454555,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.8636363636363636,0.8636363636363636,0.5,1.5909090909090908,-0.6800000000000002,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-14,Russia,1,2019,Dynamo Moscow,Krasnodar,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8636363636363636,0.8181818181818182,-0.31636363636363646,-0.36181818181818187,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.8636363636363635,1.8636363636363635,1.8181818181818181,0.7727272727272727,0.6381818181818182,-0.4072727272727273,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-19,Russia,1,2019,FK Anzi Makhackala,Akhmat Grozny,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.4782608695652174,1.7391304347826086,-0.7017391304347826,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.3043478260869565,1.3043478260869565,0.9565217391304348,1.1304347826086956,-0.2234782608695653,-0.04956521739130442,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Russia,1,2019,Dynamo Moscow,Krylya Sovetov,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.8695652173913043,0.8260869565217391,-0.3104347826086958,-0.35391304347826097,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.173913043478261,1.173913043478261,0.8695652173913043,1.2608695652173914,-0.3104347826086957,0.0808695652173912,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Russia,1,2019,Krasnodar,Zenit,,,,,,,,,,,1.826086956521739,1.826086956521739,1.7826086956521738,0.782608695652174,0.6026086956521739,-0.3973913043478262,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666666,2.0869565217391304,2.0869565217391304,1.7391304347826086,0.9130434782608695,0.5591304347826087,-0.26695652173913054,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Russia,1,2019,Lokomotiv Moscow,CSKA Moscow,,,,,,,,,,,1.826086956521739,1.826086956521739,1.434782608695652,0.9130434782608695,0.2547826086956521,-0.2669565217391305,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.7391304347826086,1.7391304347826086,1.434782608695652,0.6521739130434783,0.2547826086956521,-0.5278260869565219,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-04-20,Russia,1,2019,Orenburg,FK Rostov,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2173913043478262,1.173913043478261,0.037391304347826,-0.006086956521739199,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.5217391304347827,1.5217391304347827,0.9130434782608695,0.6521739130434783,-0.2669565217391305,-0.5278260869565219,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
