date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-02-02,Germany,1,2008,Duisburg,Dortmund,,,,,,,,,,,0.7647058823529411,1.0,0.8235294117647058,1.5294117647058822,1.7141176470588235,2.295294117647059,1.0,1.0,1.3333333333333333,2.0,1.8533333333333335,2.953333333333333,1.1666666666666667,1.2777777777777777,1.4444444444444444,1.7777777777777777,2.446111111111111,2.6805555555555554,0.0,0.0,0.3333333333333333,3.0,0.9033333333333334,4.076666666666667,3.0,3.0,15.0,21.0,8.0,9.0,3.0,6.0,2.0,1.0,0.0,0.0
2008-02-02,Germany,1,2008,Cottbus,Leverkusen,,,,,,,,,,,0.8823529411764706,0.7058823529411765,1.0,1.588235294117647,1.7141176470588235,2.489411764705882,1.3333333333333333,1.0,1.6666666666666667,1.0,2.4299999999999997,1.9133333333333333,1.7647058823529411,1.8823529411764706,1.8823529411764706,0.9411764705882353,2.8770588235294117,1.7229411764705884,2.0,2.0,2.6666666666666665,2.3333333333333335,3.766666666666666,3.296666666666667,2.0,3.0,6.0,13.0,4.0,6.0,4.0,5.0,1.0,2.0,0.0,0.0
2008-02-02,Germany,1,2008,Bielefeld,Wolfsburg,,,,,,,,,,,1.0555555555555556,0.9444444444444444,1.1111111111111112,2.1666666666666665,1.6533333333333333,3.165,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6799999999999997,2.8100000000000005,1.1111111111111112,1.0,1.7222222222222223,1.8333333333333333,2.4805555555555556,2.6844444444444444,1.0,1.0,2.0,1.6666666666666667,2.643333333333333,2.536666666666667,0.0,1.0,15.0,11.0,5.0,6.0,8.0,2.0,1.0,2.0,0.0,0.0
2008-02-03,Germany,1,2008,Bochum,Leverkusen,,,,,,,,,,,1.1176470588235294,0.8235294117647058,1.4705882352941178,1.588235294117647,2.190588235294118,2.5041176470588233,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.55,2.276666666666667,1.8333333333333333,1.9444444444444444,1.9444444444444444,1.0,2.9322222222222223,1.7700000000000002,2.0,2.0,3.0,2.6666666666666665,4.066666666666666,3.4000000000000004,2.0,0.0,8.0,7.0,3.0,2.0,5.0,5.0,0.0,2.0,0.0,0.0
2008-02-03,Germany,1,2008,Hamburg,Ein Frankfurt,,,,,,,,,,,1.8333333333333333,2.0,1.3888888888888888,0.7777777777777778,2.25,1.51,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0400000000000005,1.6533333333333335,1.4444444444444444,1.6111111111111112,1.2222222222222223,1.2777777777777777,1.9244444444444444,2.2105555555555556,2.0,2.0,1.6666666666666667,1.3333333333333333,2.41,2.0966666666666662,4.0,1.0,24.0,15.0,11.0,5.0,14.0,3.0,0.0,0.0,0.0,0.0
2008-02-05,Germany,1,2008,Dortmund,Nurnberg,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.5263157894736843,1.8421052631578947,2.537894736842105,2.754736842105263,0.3333333333333333,0.3333333333333333,1.0,3.0,1.7366666666666666,4.206666666666667,0.7894736842105263,1.0,1.1578947368421053,1.6842105263157894,1.9947368421052631,2.5605263157894735,0.0,0.0,0.6666666666666666,2.0,1.5700000000000003,2.6599999999999997,0.0,0.0,12.0,10.0,4.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0
2008-02-15,Germany,1,2008,Schalke 04,Wolfsburg,,,,,,,,,,,1.6111111111111112,1.7222222222222223,1.4444444444444444,1.0,2.3444444444444446,1.732222222222222,2.0,2.0,1.6666666666666667,1.3333333333333333,2.366666666666667,1.8533333333333335,1.2105263157894737,1.105263157894737,1.6842105263157894,1.736842105263158,2.446842105263158,2.5815789473684214,2.0,2.0,2.0,1.0,2.723333333333333,1.8,1.0,2.0,14.0,12.0,4.0,4.0,7.0,6.0,2.0,2.0,0.0,0.0
2008-02-16,Germany,1,2008,Werder Bremen,Nurnberg,,,,,,,,,,,2.1666666666666665,2.4444444444444446,2.4444444444444446,1.3333333333333333,3.5816666666666666,2.0266666666666664,3.0,3.0,3.0,0.6666666666666666,4.37,1.2866666666666666,0.8,1.0,1.1,1.6,1.916,2.458,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2700000000000005,1.9566666666666663,2.0,0.0,22.0,6.0,6.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
2008-02-16,Germany,1,2008,Karlsruhe,Leverkusen,,,,,,,,,,,1.7894736842105263,1.736842105263158,1.263157894736842,1.1578947368421053,1.9726315789473687,1.9736842105263157,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.783333333333333,1.7133333333333338,1.736842105263158,1.8421052631578947,1.8421052631578947,1.0526315789473684,2.798421052631579,1.803684210526316,1.0,1.0,1.6666666666666667,3.0,2.3633333333333333,3.7900000000000005,2.0,2.0,13.0,10.0,10.0,5.0,13.0,1.0,3.0,3.0,0.0,0.0
2008-02-16,Germany,1,2008,Hertha,Bielefeld,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.5,1.6911111111111112,2.197777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.75,2.476666666666666,1.0,0.8947368421052632,1.0526315789473684,2.1052631578947367,1.6047368421052632,3.095263157894737,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7199999999999995,1.9033333333333335,1.0,0.0,14.0,7.0,4.0,1.0,8.0,6.0,2.0,1.0,0.0,0.0
2008-02-16,Germany,1,2008,Hansa Rostock,Ein Frankfurt,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.5263157894736843,1.4484210526315788,2.335263157894737,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9766666666666666,1.6733333333333336,1.368421052631579,1.5263157894736843,1.2105263157894737,1.4210526315789473,1.9089473684210525,2.3815789473684212,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4766666666666666,2.166666666666666,1.0,0.0,12.0,10.0,4.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2008-02-16,Germany,1,2008,Duisburg,Stuttgart,,,,,,,,,,,0.7777777777777778,1.0,0.9444444444444444,1.6111111111111112,1.8461111111111113,2.4005555555555556,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.8033333333333332,2.5166666666666666,1.4705882352941178,1.588235294117647,1.411764705882353,1.4705882352941178,2.4670588235294115,2.3835294117647057,2.0,2.0,1.6666666666666667,1.0,3.0766666666666667,1.6333333333333329,2.0,3.0,22.0,17.0,5.0,9.0,6.0,5.0,3.0,1.0,0.0,0.0
2008-02-16,Germany,1,2008,Cottbus,Dortmund,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.0555555555555556,1.6666666666666667,1.7616666666666667,2.566111111111111,1.0,1.0,2.3333333333333335,2.0,3.03,2.85,1.15,1.25,1.45,1.75,2.4365,2.6380000000000003,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.68,2.6866666666666674,0.0,2.0,12.0,8.0,3.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0
2008-02-17,Germany,1,2008,Hamburg,Bochum,,,,,,,,,,,1.894736842105263,2.0526315789473686,1.5263157894736843,0.7894736842105263,2.4189473684210525,1.516315789473684,1.6666666666666667,1.3333333333333333,2.0,1.0,2.9,2.1333333333333333,1.2222222222222223,0.9444444444444444,1.5,1.5,2.2027777777777775,2.3866666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4866666666666664,1.3266666666666667,3.0,0.0,13.0,10.0,6.0,1.0,4.0,4.0,0.0,3.0,0.0,0.0
2008-02-17,Germany,1,2008,Hannover,Bayern Munich,,,,,,,,,,,1.631578947368421,1.6842105263157894,1.5789473684210527,1.5789473684210527,2.39421052631579,2.421578947368421,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.426666666666667,2.8899999999999992,2.210526315789474,2.263157894736842,1.7894736842105263,0.47368421052631576,2.84,1.1278947368421053,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.67,0.7433333333333333,0.0,3.0,9.0,15.0,2.0,9.0,4.0,3.0,3.0,1.0,0.0,0.0
2008-02-22,Germany,1,2008,Bochum,Hannover,,,,,,,,,,,1.1578947368421053,0.8947368421052632,1.4210526315789473,1.5789473684210527,2.1031578947368423,2.4589473684210525,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0699999999999996,2.376666666666667,1.55,1.6,1.5,1.65,2.2960000000000003,2.5085,1.3333333333333333,2.0,1.0,1.6666666666666667,2.066666666666667,2.333333333333333,2.0,1.0,9.0,15.0,5.0,3.0,7.0,6.0,3.0,3.0,0.0,0.0
2008-02-23,Germany,1,2008,Wolfsburg,Hertha,,,,,,,,,,,1.3,1.2,1.7,1.7,2.4565,2.535,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9433333333333334,2.1233333333333335,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.4210526315789473,1.6894736842105265,2.0942105263157895,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.7966666666666667,1.6133333333333333,0.0,0.0,11.0,12.0,3.0,5.0,11.0,7.0,3.0,3.0,0.0,0.0
2008-02-23,Germany,1,2008,Leverkusen,Schalke 04,,,,,,,,,,,1.7,1.75,1.85,1.1,2.7965,1.8875,1.3333333333333333,1.0,1.6666666666666667,2.0,2.34,2.82,1.5263157894736843,1.631578947368421,1.4210526315789473,1.0526315789473684,2.307894736842105,1.78,1.0,1.0,1.0,1.3333333333333333,1.5433333333333337,1.8633333333333335,1.0,0.0,9.0,6.0,5.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0
2008-02-23,Germany,1,2008,Stuttgart,Karlsruhe,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.5,1.5,2.5622222222222226,2.407222222222222,2.0,2.0,2.3333333333333335,1.6666666666666667,3.97,2.3466666666666662,1.75,1.8,1.3,1.2,2.048,2.013,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3533333333333335,2.003333333333334,3.0,1.0,13.0,12.0,5.0,4.0,2.0,10.0,1.0,1.0,0.0,0.0
2008-02-23,Germany,1,2008,Dortmund,Hansa Rostock,,,,,,,,,,,1.2380952380952381,1.3333333333333333,1.4761904761904763,1.6666666666666667,2.4333333333333336,2.5314285714285716,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3566666666666665,1.636666666666667,1.05,1.05,0.95,1.45,1.458,2.2365000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,1.53,1.6300000000000001,1.0,0.0,16.0,7.0,3.0,2.0,5.0,5.0,2.0,3.0,0.0,0.0
2008-02-23,Germany,1,2008,Bielefeld,Duisburg,,,,,,,,,,,0.95,0.85,1.0,2.05,1.536,3.0235,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8633333333333332,1.6300000000000001,0.7368421052631579,0.9473684210526315,1.0,1.6842105263157894,1.8968421052631579,2.4942105263157894,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.5066666666666673,3.3466666666666662,0.0,2.0,17.0,15.0,5.0,7.0,7.0,6.0,1.0,1.0,0.0,0.0
2008-02-23,Germany,1,2008,Ein Frankfurt,Werder Bremen,,,,,,,,,,,1.3,1.45,1.15,1.4,1.8314999999999997,2.3445,1.0,1.0,1.3333333333333333,1.6666666666666667,2.04,2.506666666666666,2.210526315789474,2.473684210526316,2.4210526315789473,1.263157894736842,3.5405263157894735,1.9757894736842105,3.0,3.0,3.0,0.6666666666666666,4.246666666666667,1.4100000000000001,1.0,0.0,8.0,20.0,3.0,8.0,3.0,8.0,4.0,2.0,0.0,1.0
2008-02-24,Germany,1,2008,Bayern Munich,Hamburg,,,,,,,,,,,2.25,2.3,1.85,0.45,2.9059999999999997,1.093,3.0,3.0,2.0,0.3333333333333333,2.8966666666666665,0.7833333333333333,1.95,2.1,1.6,0.75,2.4859999999999998,1.456,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.5233333333333334,1.6466666666666672,1.0,1.0,16.0,7.0,3.0,3.0,8.0,1.0,1.0,4.0,1.0,0.0
2008-02-24,Germany,1,2008,Nurnberg,Cottbus,,,,,,,,,,,0.7619047619047619,0.9523809523809523,1.0476190476190477,1.619047619047619,1.8752380952380954,2.474285714285714,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.126666666666667,1.9666666666666661,0.7894736842105263,0.631578947368421,1.0,1.6842105263157894,1.69,2.555789473684211,1.0,1.0,2.3333333333333335,2.0,2.933333333333333,2.5833333333333335,1.0,1.0,23.0,1.0,8.0,1.0,6.0,4.0,1.0,2.0,0.0,0.0
2008-02-29,Germany,1,2008,Hertha,Duisburg,,,,,,,,,,,1.2,1.2,1.0,1.35,1.6460000000000001,2.0205,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.9666666666666668,1.6599999999999995,0.85,1.05,1.05,1.6,1.9495,2.4055,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.2833333333333337,3.03,2.0,0.0,19.0,9.0,7.0,1.0,4.0,5.0,1.0,5.0,0.0,0.0
2008-03-02,Germany,1,2008,Schalke 04,Stuttgart,,,,,,,,,,,1.45,1.55,1.35,1.05,2.2515,1.78,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0633333333333335,2.016666666666667,1.631578947368421,1.736842105263158,1.5789473684210527,1.4736842105263157,2.6205263157894736,2.3663157894736844,2.0,2.0,2.0,1.6666666666666667,3.4433333333333334,2.4133333333333336,4.0,1.0,12.0,12.0,4.0,3.0,9.0,4.0,1.0,2.0,0.0,0.0
2008-03-02,Germany,1,2008,Werder Bremen,Bochum,,,,,,,,,,,2.1,2.5,2.3,1.25,3.4705,1.9564999999999997,2.0,3.0,1.3333333333333333,0.3333333333333333,2.8300000000000005,0.9966666666666667,1.25,1.0,1.45,1.55,2.1390000000000002,2.4145,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8466666666666665,1.9066666666666665,1.0,2.0,20.0,8.0,10.0,4.0,9.0,4.0,2.0,3.0,1.0,0.0
2008-03-05,Germany,1,2008,Stuttgart,Ein Frankfurt,,,,,,,,,,,1.55,1.65,1.55,1.6,2.5645,2.479,2.0,2.0,2.3333333333333335,2.3333333333333335,3.1166666666666667,3.0199999999999996,1.380952380952381,1.380952380952381,1.1428571428571428,1.3333333333333333,1.8199999999999998,2.334761904761905,1.0,0.0,0.6666666666666666,1.6666666666666667,1.1933333333333331,3.0799999999999996,4.0,1.0,16.0,7.0,7.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0
2008-03-05,Germany,1,2008,Werder Bremen,Cottbus,,,,,,,,,,,2.0,2.5238095238095237,2.238095238095238,1.2857142857142858,3.4666666666666663,1.9904761904761903,1.0,3.0,1.0,1.0,2.776666666666667,1.7733333333333334,0.8,0.6,1.0,1.65,1.6684999999999999,2.5315000000000003,0.3333333333333333,0.0,1.0,2.0,1.4100000000000001,2.77,2.0,0.0,27.0,4.0,11.0,2.0,10.0,2.0,1.0,3.0,0.0,0.0
2008-03-05,Germany,1,2008,Schalke 04,Hannover,,,,,,,,,,,1.5238095238095237,1.619047619047619,1.4761904761904763,1.0476190476190477,2.3642857142857148,1.7666666666666668,1.0,1.0,1.6666666666666667,1.3333333333333333,2.483333333333334,1.9733333333333336,1.4761904761904763,1.5238095238095237,1.4761904761904763,1.6666666666666667,2.2614285714285716,2.5233333333333334,0.3333333333333333,1.0,0.6666666666666666,2.0,1.666666666666667,2.776666666666666,1.0,1.0,15.0,5.0,6.0,2.0,7.0,2.0,1.0,4.0,0.0,0.0
2008-03-05,Germany,1,2008,Hansa Rostock,Hamburg,,,,,,,,,,,1.0,1.0,0.9047619047619048,1.4285714285714286,1.4095238095238096,2.201904761904762,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1566666666666667,1.1666666666666667,1.9047619047619047,2.0,1.5714285714285714,0.7619047619047619,2.4423809523809523,1.5052380952380953,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.596666666666667,1.4766666666666668,1.0,3.0,12.0,17.0,4.0,6.0,8.0,4.0,2.0,0.0,0.0,0.0
2008-03-05,Germany,1,2008,Bielefeld,Bochum,,,,,,,,,,,0.9047619047619048,0.8095238095238095,0.9523809523809523,2.0476190476190474,1.497142857142857,3.02,0.0,0.0,0.0,1.3333333333333333,0.5599999999999997,2.1500000000000004,1.3333333333333333,0.9523809523809523,1.4761904761904763,1.5238095238095237,2.1642857142857146,2.460952380952381,2.0,1.0,1.3333333333333333,1.6666666666666667,1.933333333333333,2.9066666666666667,2.0,0.0,16.0,17.0,7.0,5.0,3.0,4.0,0.0,3.0,0.0,0.0
2008-03-05,Germany,1,2008,Hertha,Karlsruhe,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.2857142857142858,1.7071428571428573,1.9442857142857142,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8033333333333335,0.42333333333333334,1.6666666666666667,1.7142857142857142,1.2857142857142858,1.2857142857142858,2.028095238095238,2.091904761904762,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.566666666666667,2.7766666666666673,3.0,1.0,18.0,18.0,8.0,4.0,3.0,7.0,2.0,2.0,0.0,0.0
2008-03-14,Germany,1,2008,Schalke 04,Duisburg,,,,,,,,,,,1.5,1.6818181818181819,1.4545454545454546,1.0454545454545454,2.3404545454545453,1.752727272727273,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5466666666666664,1.58,0.8095238095238095,1.0,1.0,1.619047619047619,1.876666666666667,2.4304761904761905,1.0,1.0,1.3333333333333333,1.6666666666666667,2.06,2.61,2.0,1.0,13.0,4.0,3.0,2.0,9.0,1.0,1.0,2.0,0.0,0.0
2008-03-15,Germany,1,2008,Bochum,Stuttgart,,,,,,,,,,,1.2727272727272727,0.9090909090909091,1.4090909090909092,1.5454545454545454,2.101818181818182,2.4795454545454545,2.0,1.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.6100000000000003,1.619047619047619,1.7142857142857142,1.6666666666666667,1.5714285714285714,2.6738095238095236,2.434761904761905,2.0,2.0,2.6666666666666665,2.0,3.3433333333333333,2.5999999999999996,1.0,1.0,13.0,18.0,5.0,4.0,3.0,3.0,3.0,3.0,0.0,0.0
2008-03-15,Germany,1,2008,Cottbus,Bayern Munich,,,,,,,,,,,0.7619047619047619,0.5714285714285714,0.9523809523809523,1.6666666666666667,1.6085714285714285,2.5761904761904764,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6900000000000001,2.6366666666666667,2.1904761904761907,2.3333333333333335,1.8095238095238095,0.47619047619047616,2.886190476190476,1.1157142857142857,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.76,0.7866666666666666,2.0,0.0,10.0,13.0,5.0,2.0,3.0,5.0,6.0,3.0,0.0,0.0
2008-03-15,Germany,1,2008,Hamburg,Dortmund,,,,,,,,,,,1.9545454545454546,2.0454545454545454,1.6363636363636365,0.7727272727272727,2.502272727272727,1.512272727272727,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0300000000000007,1.486666666666667,1.3181818181818181,1.4090909090909092,1.4545454545454546,1.5909090909090908,2.391363636363636,2.4363636363636365,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4633333333333336,0.4200000000000002,1.0,0.0,23.0,17.0,6.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0
2008-03-15,Germany,1,2008,Hannover,Bielefeld,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.6363636363636365,2.225,2.492272727272727,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1533333333333335,2.9399999999999995,1.0,0.9090909090909091,1.0,1.9545454545454546,1.5595454545454546,2.918636363636364,1.0,1.0,0.6666666666666666,1.0,1.2733333333333332,1.8,2.0,2.0,12.0,12.0,6.0,5.0,8.0,4.0,1.0,3.0,0.0,0.0
2008-03-15,Germany,1,2008,Hansa Rostock,Hertha,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.5,1.420909090909091,2.272727272727273,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2466666666666668,1.876666666666667,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.2727272727272727,1.8154545454545454,1.9309090909090911,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6133333333333337,0.8966666666666668,0.0,0.0,16.0,19.0,6.0,6.0,10.0,5.0,2.0,2.0,0.0,0.0
2008-03-15,Germany,1,2008,Karlsruhe,Ein Frankfurt,,,,,,,,,,,1.5909090909090908,1.6363636363636365,1.2727272727272727,1.3636363636363635,2.010909090909091,2.182727272727273,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.2533333333333334,3.5066666666666673,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.4545454545454546,1.8077272727272726,2.4495454545454547,1.0,0.0,0.6666666666666666,1.6666666666666667,1.1666666666666665,2.8799999999999994,0.0,1.0,12.0,14.0,0.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0
2008-03-16,Germany,1,2008,Leverkusen,Nurnberg,,,,,,,,,,,1.7619047619047619,1.8095238095238095,1.8095238095238095,1.0476190476190477,2.748095238095238,1.8538095238095238,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6433333333333333,2.3566666666666665,0.7727272727272727,1.0454545454545454,1.0454545454545454,1.5909090909090908,1.8840909090909093,2.419090909090909,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1833333333333336,1.5233333333333328,4.0,1.0,17.0,13.0,9.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0
2008-03-16,Germany,1,2008,Werder Bremen,Wolfsburg,,,,,,,,,,,2.0454545454545454,2.5454545454545454,2.227272727272727,1.2272727272727273,3.466818181818182,1.9186363636363637,1.0,3.0,1.0,1.0,3.0000000000000004,1.5566666666666666,1.2857142857142858,1.1904761904761905,1.619047619047619,1.619047619047619,2.369047619047619,2.4533333333333336,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7000000000000002,1.0666666666666667,0.0,1.0,23.0,16.0,4.0,9.0,11.0,7.0,1.0,2.0,0.0,0.0
2008-03-20,Germany,1,2008,Ein Frankfurt,Cottbus,,,,,,,,,,,1.391304347826087,1.391304347826087,1.1304347826086956,1.391304347826087,1.8121739130434782,2.3469565217391306,2.0,1.0,1.0,1.3333333333333333,1.6833333333333333,2.363333333333333,0.8636363636363636,0.6818181818181818,1.0,1.5909090909090908,1.6686363636363637,2.479090909090909,1.3333333333333333,1.0,1.0,1.0,1.5333333333333332,1.9933333333333334,2.0,1.0,18.0,15.0,6.0,1.0,9.0,3.0,0.0,2.0,0.0,0.0
2008-03-22,Germany,1,2008,Wolfsburg,Hamburg,,,,,,,,,,,1.3636363636363635,1.2727272727272727,1.5909090909090908,1.5454545454545454,2.3636363636363638,2.370909090909091,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8366666666666667,1.0366666666666668,2.0,2.0869565217391304,1.608695652173913,0.7391304347826086,2.475217391304348,1.481304347826087,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.403333333333334,1.6500000000000001,1.0,1.0,16.0,10.0,1.0,4.0,6.0,6.0,2.0,1.0,2.0,2.0
2008-03-22,Germany,1,2008,Stuttgart,Hansa Rostock,,,,,,,,,,,1.5909090909090908,1.6818181818181819,1.6363636363636365,1.5454545454545454,2.627727272727273,2.4050000000000002,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6733333333333333,2.6499999999999995,0.9565217391304348,0.9565217391304348,0.8695652173913043,1.434782608695652,1.3991304347826088,2.2117391304347827,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0066666666666666,2.0466666666666664,4.0,1.0,16.0,13.0,8.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2008-03-22,Germany,1,2008,Nurnberg,Bochum,,,,,,,,,,,0.7391304347826086,1.0,1.0434782608695652,1.6956521739130435,1.8717391304347826,2.5408695652173914,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.576666666666667,3.0933333333333333,1.2608695652173914,0.9130434782608695,1.391304347826087,1.5217391304347827,2.0878260869565217,2.4439130434782608,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.7466666666666661,2.64,1.0,1.0,22.0,7.0,5.0,2.0,8.0,6.0,1.0,4.0,0.0,0.0
2008-03-22,Germany,1,2008,Dortmund,Karlsruhe,,,,,,,,,,,1.2608695652173914,1.3478260869565217,1.391304347826087,1.565217391304348,2.3221739130434784,2.4121739130434783,2.0,2.0,1.0,0.3333333333333333,1.5600000000000003,0.9066666666666671,1.5217391304347827,1.565217391304348,1.2173913043478262,1.3478260869565217,1.927391304347826,2.1708695652173913,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1233333333333335,3.223333333333334,1.0,1.0,24.0,10.0,13.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2008-03-22,Germany,1,2008,Bayern Munich,Leverkusen,,,,,,,,,,,2.090909090909091,2.227272727272727,1.7272727272727273,0.5454545454545454,2.775,1.1981818181818182,1.3333333333333333,2.0,1.3333333333333333,1.0,2.363333333333333,1.6433333333333333,1.8181818181818181,1.8636363636363635,1.9090909090909092,1.0454545454545454,2.8604545454545454,1.8422727272727273,2.3333333333333335,2.0,2.3333333333333335,1.0,3.2533333333333334,2.0866666666666664,2.0,1.0,21.0,4.0,8.0,2.0,6.0,5.0,1.0,3.0,0.0,0.0
2008-03-22,Germany,1,2008,Duisburg,Hannover,,,,,,,,,,,0.7727272727272727,0.9545454545454546,1.0,1.6363636363636365,1.852727272727273,2.4336363636363636,1.0,1.0,1.0,1.3333333333333333,1.5733333333333335,2.0500000000000003,1.434782608695652,1.434782608695652,1.4782608695652173,1.6521739130434783,2.252173913043478,2.5052173913043476,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9600000000000002,2.483333333333333,1.0,1.0,17.0,8.0,5.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0
2008-03-23,Germany,1,2008,Bielefeld,Werder Bremen,,,,,,,,,,,1.0,0.9130434782608695,1.0434782608695652,1.9565217391304348,1.6130434782608696,2.9156521739130437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1266666666666665,2.1966666666666668,1.9565217391304348,2.4347826086956523,2.130434782608696,1.2173913043478262,3.3439130434782607,1.9330434782608696,1.0,2.0,1.0,1.0,2.5000000000000004,1.7766666666666666,1.0,1.0,11.0,21.0,5.0,7.0,9.0,9.0,4.0,0.0,0.0,0.0
