date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-29,England,3,2015,Fleetwood Town,Preston,,,,,,,,,,,1.3333333333333333,1.5277777777777777,1.0,1.1388888888888888,1.7744444444444445,1.7980555555555557,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3966666666666665,1.99,1.9142857142857144,2.257142857142857,1.6571428571428573,0.8857142857142857,2.4551428571428575,1.4245714285714286,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.7433333333333336,0.9933333333333335,1.0,1.0,5.0,6.0,2.0,4.0,4.0,8.0,3.0,2.0,0.0,0.0
2015-03-31,England,3,2015,Bradford,Chesterfield,,,,,,,,,,,1.5714285714285714,1.6285714285714286,1.3142857142857143,1.0285714285714285,2.087142857142857,1.6691428571428573,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.58,1.4166666666666667,1.4054054054054055,1.4324324324324325,1.4864864864864864,1.3513513513513513,2.332702702702703,2.115135135135135,2.0,2.0,1.3333333333333333,0.3333333333333333,1.99,1.0166666666666664,0.0,1.0,8.0,5.0,6.0,1.0,4.0,6.0,1.0,5.0,0.0,0.0
2015-04-04,England,3,2015,Swindon,Milton Keynes Dons,,,,,,,,,,,1.8235294117647058,2.1176470588235294,1.7058823529411764,1.1470588235294117,2.6273529411764707,1.8917647058823532,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7733333333333334,1.5933333333333335,2.0,2.085714285714286,2.2285714285714286,1.0,3.2351428571428573,1.6611428571428573,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.796666666666667,1.6266666666666667,0.0,3.0,11.0,12.0,2.0,7.0,8.0,4.0,2.0,0.0,0.0,0.0
2015-04-04,England,3,2015,Barnsley,Sheffield United,,,,,,,,,,,1.4722222222222223,1.4444444444444444,1.4444444444444444,1.3333333333333333,2.211666666666667,2.1322222222222225,1.0,1.0,1.0,1.0,1.6899999999999995,1.7566666666666668,1.5555555555555556,1.6666666666666667,1.3888888888888888,1.1111111111111112,2.2291666666666665,1.9305555555555556,2.0,3.0,2.0,0.6666666666666666,3.4999999999999987,1.7666666666666668,0.0,2.0,3.0,11.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2015-04-14,England,3,2015,Rochdale,Swindon,,,,,,,,,,,1.3513513513513513,1.3783783783783783,1.5945945945945945,1.4054054054054055,2.314054054054054,2.0624324324324323,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2066666666666657,2.1833333333333336,1.7714285714285714,2.057142857142857,1.6571428571428573,1.2,2.5642857142857145,1.9485714285714286,2.0,2.0,1.0,1.3333333333333333,1.6766666666666667,1.9733333333333336,2.0,4.0,8.0,10.0,4.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0
2015-04-14,England,3,2015,Bradford,Bristol City,,,,,,,,,,,1.5277777777777777,1.5833333333333333,1.2777777777777777,1.0277777777777777,2.0516666666666667,1.6625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1400000000000006,1.3733333333333333,2.0833333333333335,2.138888888888889,2.0,0.9722222222222222,2.780277777777778,1.6108333333333333,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,2.5333333333333328,0.9066666666666666,0.0,6.0,7.0,14.0,1.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0
2015-04-14,England,3,2015,Chesterfield,Colchester,,,,,,,,,,,1.4473684210526316,1.4736842105263157,1.4736842105263157,1.3157894736842106,2.3089473684210526,2.0807894736842107,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2333333333333334,1.133333333333333,1.1388888888888888,1.2777777777777777,1.1944444444444444,1.5277777777777777,1.9911111111111113,2.3177777777777777,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1766666666666663,2.2933333333333334,6.0,0.0,17.0,5.0,10.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0
2015-04-14,England,3,2015,Coventry,Oldham,,,,,,,,,,,1.3055555555555556,1.4166666666666667,1.1666666666666667,1.3055555555555556,1.8561111111111113,1.9188888888888889,2.0,2.0,1.3333333333333333,1.0,1.97,1.6066666666666667,1.2702702702702702,1.4324324324324325,1.2162162162162162,1.4864864864864864,1.8848648648648647,2.154864864864865,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8900000000000003,1.2833333333333334,1.0,1.0,19.0,2.0,11.0,1.0,10.0,3.0,1.0,4.0,0.0,0.0
2015-04-14,England,3,2015,Fleetwood Town,Milton Keynes Dons,,,,,,,,,,,1.3243243243243243,1.5135135135135136,1.0,1.135135135135135,1.7651351351351352,1.7943243243243243,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4599999999999997,2.4433333333333334,2.0277777777777777,2.111111111111111,2.25,0.9722222222222222,3.2530555555555556,1.6266666666666667,3.0,3.0,3.3333333333333335,0.6666666666666666,4.543333333333334,1.1966666666666668,0.0,3.0,10.0,18.0,2.0,10.0,5.0,6.0,4.0,3.0,0.0,0.0
2015-04-14,England,3,2015,Leyton Orient,Doncaster,,,,,,,,,,,1.2432432432432432,1.3513513513513513,1.4324324324324325,1.4324324324324325,2.3016216216216216,2.304054054054054,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.0866666666666664,1.8799999999999997,1.4166666666666667,1.3888888888888888,1.25,1.3333333333333333,2.010277777777778,2.1141666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.026666666666667,2.5533333333333332,0.0,1.0,7.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,0.0,0.0
2015-04-14,England,3,2015,Notts County,Barnsley,,,,,,,,,,,1.1388888888888888,1.0555555555555556,1.0833333333333333,1.3055555555555556,1.9283333333333335,2.161388888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.1,3.7300000000000004,1.4324324324324325,1.4054054054054055,1.4054054054054055,1.3513513513513513,2.154324324324324,2.1443243243243244,0.6666666666666666,0.0,1.0,1.6666666666666667,1.2766666666666662,2.41,1.0,1.0,21.0,12.0,6.0,4.0,6.0,2.0,4.0,4.0,0.0,0.0
2015-04-14,England,3,2015,Peterboro,Crewe,,,,,,,,,,,1.4324324324324325,1.5405405405405406,1.1891891891891893,1.2162162162162162,1.9813513513513514,1.9332432432432434,1.0,1.0,0.3333333333333333,1.0,1.0966666666666667,1.6833333333333333,0.918918918918919,0.6216216216216216,0.7567567567567568,1.8108108108108107,1.3737837837837836,2.890810810810811,1.0,0.0,0.6666666666666666,1.6666666666666667,1.086666666666667,3.2033333333333336,1.0,1.0,22.0,10.0,9.0,6.0,6.0,0.0,2.0,4.0,0.0,0.0
2015-04-14,England,3,2015,Preston,Gillingham,,,,,,,,,,,1.8888888888888888,2.2222222222222223,1.6388888888888888,0.8888888888888888,2.4330555555555557,1.4247222222222222,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1633333333333336,0.9733333333333333,1.2702702702702702,1.0810810810810811,1.3783783783783783,1.4594594594594594,2.0243243243243243,2.2432432432432434,1.3333333333333333,1.0,1.3333333333333333,2.0,2.0500000000000003,2.9033333333333338,2.0,2.0,24.0,10.0,12.0,5.0,4.0,6.0,2.0,2.0,0.0,0.0
2015-04-14,England,3,2015,Scunthorpe,Port Vale,,,,,,,,,,,1.1944444444444444,1.3888888888888888,1.3611111111111112,1.7222222222222223,2.1616666666666666,2.5491666666666664,0.3333333333333333,0.3333333333333333,1.0,3.0,1.71,3.6533333333333338,1.1891891891891893,1.054054054054054,1.1891891891891893,1.3513513513513513,2.001621621621622,2.2408108108108107,0.0,0.0,1.0,2.3333333333333335,2.336666666666667,3.276666666666667,1.0,1.0,11.0,9.0,4.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0
2015-04-14,England,3,2015,Walsall,Crawley Town,,,,,,,,,,,1.1388888888888888,1.2222222222222223,0.8888888888888888,1.1388888888888888,1.4427777777777777,1.8258333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.12,1.5366666666666668,1.162162162162162,0.972972972972973,1.1081081081081081,1.5405405405405406,1.6010810810810812,2.5083783783783784,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.11,2.286666666666667,5.0,0.0,17.0,3.0,10.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0
2015-04-14,England,3,2015,Yeovil,Sheffield United,,,,,,,,,,,0.75,0.8611111111111112,0.7777777777777778,1.6666666666666667,1.402222222222222,2.3516666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6866666666666669,2.933333333333333,1.5945945945945945,1.7027027027027026,1.4054054054054055,1.0810810810810811,2.2386486486486485,1.8808108108108108,2.0,3.0,2.3333333333333335,0.6666666666666666,3.7299999999999986,1.2899999999999998,1.0,0.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0
2015-04-17,England,3,2015,Port Vale,Preston,,,,,,,,,,,1.1842105263157894,1.0526315789473684,1.1842105263157894,1.3421052631578947,1.9928947368421053,2.223157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.026666666666667,2.5700000000000003,1.864864864864865,2.2432432432432434,1.6486486486486487,0.918918918918919,2.464054054054054,1.4608108108108107,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.373333333333333,1.8200000000000003,2.0,2.0,4.0,16.0,4.0,7.0,3.0,8.0,2.0,3.0,1.0,0.0
2015-04-18,England,3,2015,Oldham,Chesterfield,,,,,,,,,,,1.263157894736842,1.394736842105263,1.2105263157894737,1.4736842105263157,1.8707894736842106,2.1631578947368424,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8233333333333333,1.9633333333333336,1.4871794871794872,1.5128205128205128,1.5897435897435896,1.2820512820512822,2.4356410256410257,2.037179487179487,3.0,3.0,2.6666666666666665,0.0,3.3666666666666667,0.40666666666666657,0.0,0.0,8.0,11.0,3.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2015-04-18,England,3,2015,Milton Keynes Dons,Leyton Orient,,,,,,,,,,,2.054054054054054,2.135135135135135,2.27027027027027,0.9459459459459459,3.284324324324324,1.595945945945946,3.0,3.0,3.3333333333333335,0.3333333333333333,4.776666666666667,0.8966666666666666,1.2105263157894737,1.3157894736842106,1.394736842105263,1.4210526315789473,2.261052631578947,2.2871052631578945,1.0,1.3333333333333333,1.0,1.0,2.1333333333333333,1.9899999999999995,6.0,1.0,14.0,7.0,9.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2015-04-18,England,3,2015,Swindon,Yeovil,,,,,,,,,,,1.8055555555555556,2.0833333333333335,1.7222222222222223,1.2222222222222223,2.629722222222222,1.9644444444444444,2.0,2.0,2.0,2.0,2.73,2.596666666666667,0.8108108108108109,0.918918918918919,0.7837837837837838,1.6216216216216217,1.3975675675675676,2.293783783783784,1.0,1.0,0.6666666666666666,1.3333333333333333,1.026666666666667,1.7333333333333327,0.0,1.0,14.0,6.0,4.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0
2015-04-18,England,3,2015,Sheffield United,Bradford,,,,,,,,,,,1.5526315789473684,1.6578947368421053,1.368421052631579,1.0789473684210527,2.185263157894737,1.863684210526316,1.0,2.0,1.0,1.0,2.1833333333333327,1.3266666666666667,1.4864864864864864,1.5405405405405406,1.2432432432432432,1.162162162162162,2.001621621621622,1.8094594594594595,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3000000000000005,2.91,1.0,1.0,7.0,11.0,1.0,6.0,5.0,3.0,1.0,1.0,0.0,1.0
2015-04-18,England,3,2015,Gillingham,Rochdale,,,,,,,,,,,1.263157894736842,1.0526315789473684,1.394736842105263,1.4736842105263157,2.0436842105263158,2.278421052631579,1.6666666666666667,1.0,2.0,1.6666666666666667,2.816666666666667,2.8633333333333337,1.3157894736842106,1.3421052631578947,1.605263157894737,1.4736842105263157,2.3194736842105264,2.1376315789473685,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8833333333333326,3.44,1.0,0.0,9.0,13.0,2.0,2.0,6.0,5.0,3.0,0.0,0.0,2.0
2015-04-18,England,3,2015,Barnsley,Peterboro,,,,,,,,,,,1.4210526315789473,1.368421052631579,1.394736842105263,1.3421052631578947,2.1423684210526317,2.1399999999999997,0.6666666666666666,0.0,1.0,1.6666666666666667,1.4199999999999997,2.443333333333333,1.4210526315789473,1.5789473684210527,1.1842105263157894,1.2105263157894737,1.9881578947368421,1.9328947368421054,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7700000000000002,1.3399999999999999,1.0,1.0,9.0,4.0,3.0,2.0,8.0,3.0,1.0,0.0,0.0,1.0
2015-04-18,England,3,2015,Crewe,Walsall,,,,,,,,,,,0.9210526315789473,0.6052631578947368,0.7631578947368421,1.7894736842105263,1.388157894736842,2.873684210526316,1.3333333333333333,0.0,1.0,1.0,1.6700000000000002,2.5166666666666675,1.1891891891891893,1.2702702702702702,1.0,1.1081081081081081,1.5732432432432433,1.7813513513513513,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.64,1.05,1.0,1.0,4.0,11.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0
2015-04-18,England,3,2015,Crawley Town,Notts County,,,,,,,,,,,1.131578947368421,0.9473684210526315,1.0789473684210527,1.631578947368421,1.5636842105263158,2.6073684210526316,1.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.9400000000000003,3.5100000000000002,1.135135135135135,1.1081081081081081,1.0810810810810811,1.2972972972972974,1.9297297297297298,2.148918918918919,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1266666666666665,3.5333333333333345,2.0,0.0,10.0,12.0,4.0,6.0,5.0,9.0,2.0,1.0,0.0,0.0
2015-04-18,England,3,2015,Colchester,Scunthorpe,,,,,,,,,,,1.1081081081081081,1.2432432432432432,1.162162162162162,1.6486486486486487,1.9475675675675677,2.451081081081081,1.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,2.1866666666666665,3.4800000000000004,1.1891891891891893,1.3783783783783783,1.3513513513513513,1.7027027027027026,2.1456756756756756,2.5254054054054054,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.8499999999999999,3.046666666666667,2.0,2.0,12.0,7.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0
2015-04-18,England,3,2015,Bristol City,Coventry,,,,,,,,,,,2.108108108108108,2.1621621621621623,2.108108108108108,0.9459459459459459,2.897027027027027,1.5727027027027027,2.3333333333333335,3.0,3.6666666666666665,0.6666666666666666,4.723333333333333,0.9466666666666667,1.2972972972972974,1.4594594594594594,1.162162162162162,1.2972972972972974,1.8727027027027028,1.9035135135135137,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8100000000000005,1.9033333333333333,0.0,0.0,10.0,10.0,0.0,3.0,7.0,2.0,2.0,4.0,0.0,0.0
2015-04-18,England,3,2015,Doncaster,Fleetwood Town,,,,,,,,,,,1.4594594594594594,1.4324324324324325,1.2432432432432432,1.2972972972972974,2.000810810810811,2.0775675675675678,2.0,2.0,1.6666666666666667,1.0,2.3000000000000003,1.7733333333333328,1.2894736842105263,1.4736842105263157,0.9736842105263158,1.1842105263157894,1.7315789473684209,1.8631578947368421,0.6666666666666666,0.6666666666666666,1.0,2.0,1.4699999999999995,2.9299999999999997,0.0,0.0,12.0,10.0,4.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2015-04-21,England,3,2015,Milton Keynes Dons,Doncaster,,,,,,,,,,,2.0789473684210527,2.1578947368421053,2.3684210526315788,0.9473684210526315,3.387105263157895,1.5963157894736844,3.0,3.0,4.0,0.3333333333333333,5.16,0.8400000000000002,1.4473684210526316,1.4210526315789473,1.2105263157894737,1.263157894736842,1.963421052631579,2.0347368421052634,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0300000000000002,0.973333333333333,3.0,0.0,18.0,3.0,6.0,1.0,7.0,3.0,0.0,2.0,0.0,0.0
2015-04-21,England,3,2015,Notts County,Preston,,,,,,,,,,,1.105263157894737,1.0789473684210527,1.0526315789473684,1.3157894736842106,1.9015789473684213,2.161578947368421,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.82,2.396666666666667,1.8421052631578947,2.1842105263157894,1.6578947368421053,0.9473684210526315,2.48,1.5173684210526315,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7699999999999996,2.6,1.0,3.0,14.0,12.0,8.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0
2015-04-21,England,3,2015,Rochdale,Leyton Orient,,,,,,,,,,,1.2820512820512822,1.3846153846153846,1.564102564102564,1.4615384615384615,2.318717948717949,2.12,1.0,2.0,1.3333333333333333,2.0,2.4699999999999993,2.6166666666666667,1.1794871794871795,1.2820512820512822,1.3846153846153846,1.5384615384615385,2.2443589743589745,2.4128205128205127,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2066666666666666,3.9133333333333327,1.0,0.0,13.0,10.0,7.0,4.0,3.0,4.0,2.0,3.0,0.0,0.0
2015-04-21,England,3,2015,Scunthorpe,Bradford,,,,,,,,,,,1.1842105263157894,1.368421052631579,1.368421052631579,1.7105263157894737,2.158421052631579,2.5257894736842106,1.0,1.0,1.6666666666666667,1.6666666666666667,2.353333333333333,2.276666666666667,1.4736842105263157,1.5789473684210527,1.236842105263158,1.1578947368421053,2.0226315789473683,1.7939473684210527,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.2700000000000002,3.2500000000000004,1.0,1.0,10.0,9.0,3.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2015-04-21,England,3,2015,Swindon,Walsall,,,,,,,,,,,1.7567567567567568,2.027027027027027,1.6756756756756757,1.2162162162162162,2.573783783783784,1.9470270270270271,1.0,1.0,1.3333333333333333,2.0,1.9666666666666668,2.5733333333333337,1.1842105263157894,1.263157894736842,1.0,1.105263157894737,1.5660526315789476,1.7710526315789472,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.5333333333333337,0.9966666666666667,3.0,3.0,11.0,14.0,4.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0
2015-04-25,England,3,2015,Yeovil,Port Vale,,,,,,,,,,,0.868421052631579,0.9736842105263158,0.7894736842105263,1.5789473684210527,1.3955263157894737,2.248157894736842,2.0,2.0,1.0,0.6666666666666666,1.3433333333333337,1.1233333333333329,1.1794871794871795,1.1025641025641026,1.205128205128205,1.358974358974359,2.0343589743589745,2.244871794871795,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.723333333333333,2.9633333333333334,1.0,2.0,8.0,6.0,1.0,3.0,3.0,7.0,0.0,2.0,0.0,0.0
2015-04-25,England,3,2015,Walsall,Oldham,,,,,,,,,,,1.1794871794871795,1.3076923076923077,1.0512820512820513,1.1538461538461537,1.633076923076923,1.816153846153846,1.6666666666666667,2.3333333333333335,3.0,1.3333333333333333,3.9166666666666665,1.7,1.2564102564102564,1.3846153846153846,1.1794871794871795,1.435897435897436,1.8346153846153845,2.1228205128205127,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6699999999999999,1.9833333333333336,2.0,0.0,9.0,2.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0
2015-04-25,England,3,2015,Scunthorpe,Gillingham,,,,,,,,,,,1.1794871794871795,1.358974358974359,1.358974358974359,1.6923076923076923,2.1420512820512823,2.5012820512820513,1.0,1.0,1.3333333333333333,1.3333333333333333,1.906666666666667,1.926666666666667,1.3076923076923077,1.0256410256410255,1.3846153846153846,1.435897435897436,2.0284615384615385,2.278717948717949,2.3333333333333335,1.0,1.6666666666666667,1.0,2.36,2.3633333333333337,2.0,1.0,9.0,8.0,3.0,4.0,3.0,7.0,2.0,2.0,0.0,0.0
2015-04-25,England,3,2015,Rochdale,Milton Keynes Dons,,,,,,,,,,,1.325,1.425,1.55,1.425,2.31,2.0837499999999998,1.0,2.0,1.0,1.6666666666666667,2.2599999999999993,2.346666666666667,2.1025641025641026,2.1794871794871793,2.3846153846153846,0.9230769230769231,3.3974358974358974,1.561794871794872,3.0,3.0,4.0,0.3333333333333333,5.13,0.7833333333333335,2.0,3.0,12.0,13.0,5.0,5.0,6.0,5.0,3.0,3.0,0.0,0.0
2015-04-25,England,3,2015,Preston,Swindon,,,,,,,,,,,1.8717948717948718,2.2051282051282053,1.6923076923076923,0.9487179487179487,2.5166666666666666,1.5312820512820513,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.5199999999999996,2.81,1.736842105263158,1.9736842105263157,1.7105263157894737,1.263157894736842,2.5989473684210527,2.0057894736842106,1.3333333333333333,1.0,2.3333333333333335,2.0,3.0033333333333325,2.6733333333333333,3.0,0.0,16.0,5.0,6.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2015-04-25,England,3,2015,Peterboro,Crawley Town,,,,,,,,,,,1.4102564102564104,1.6153846153846154,1.1794871794871795,1.205128205128205,1.9953846153846155,1.9215384615384614,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6733333333333336,1.5533333333333335,1.1794871794871795,1.0,1.1025641025641026,1.5897435897435896,1.5910256410256411,2.5625641025641026,1.0,1.0,1.0,2.3333333333333335,1.3433333333333337,3.3333333333333335,4.0,3.0,21.0,13.0,12.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0
2015-04-25,England,3,2015,Fleetwood Town,Colchester,,,,,,,,,,,1.2820512820512822,1.4615384615384615,0.9487179487179487,1.1538461538461537,1.6987179487179487,1.83025641025641,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.7899999999999997,2.216666666666667,1.105263157894737,1.236842105263158,1.1842105263157894,1.6578947368421053,1.9631578947368424,2.4557894736842103,0.6666666666666666,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.2366666666666664,4.233333333333333,2.0,3.0,11.0,16.0,7.0,8.0,4.0,8.0,1.0,0.0,0.0,0.0
2015-04-25,England,3,2015,Leyton Orient,Sheffield United,,,,,,,,,,,1.15,1.25,1.35,1.525,2.205,2.40175,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0133333333333334,3.606666666666666,1.5384615384615385,1.6153846153846154,1.358974358974359,1.0769230769230769,2.1605128205128206,1.8876923076923078,1.3333333333333333,1.0,1.0,0.6666666666666666,1.336666666666666,1.373333333333333,1.0,1.0,9.0,11.0,5.0,5.0,13.0,5.0,3.0,4.0,0.0,0.0
2015-04-25,England,3,2015,Coventry,Crewe,,,,,,,,,,,1.2894736842105263,1.5,1.131578947368421,1.263157894736842,1.838684210526316,1.8578947368421055,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.4333333333333336,0.6766666666666667,0.9230769230769231,0.6153846153846154,0.7692307692307693,1.7692307692307692,1.3882051282051282,2.8333333333333335,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,1.9900000000000002,2.433333333333334,1.0,3.0,20.0,7.0,4.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0
2015-04-25,England,3,2015,Chesterfield,Bristol City,,,,,,,,,,,1.475,1.5,1.55,1.25,2.3895,1.99775,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,3.09,0.5499999999999998,2.0789473684210527,2.1052631578947367,2.0526315789473686,0.9210526315789473,2.825263157894737,1.546578947368421,1.6666666666666667,2.0,2.6666666666666665,0.6666666666666666,3.346666666666666,1.0833333333333333,0.0,2.0,10.0,7.0,4.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
2015-04-25,England,3,2015,Bradford,Barnsley,,,,,,,,,,,1.4615384615384615,1.564102564102564,1.2307692307692308,1.1538461538461537,2.011025641025641,1.7869230769230768,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.6666666666666665,1.5233333333333337,3.28,1.4102564102564104,1.3333333333333333,1.3846153846153846,1.3333333333333333,2.1256410256410256,2.1433333333333335,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.093333333333333,2.276666666666667,1.0,0.0,3.0,6.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0
2015-04-25,England,3,2015,Notts County,Doncaster,,,,,,,,,,,1.0769230769230769,1.0512820512820513,1.0512820512820513,1.358974358974359,1.9056410256410259,2.206410256410256,0.3333333333333333,1.0,0.6666666666666666,2.0,1.633333333333333,2.7466666666666675,1.4102564102564104,1.3846153846153846,1.1794871794871795,1.3076923076923077,1.9194871794871795,2.0797435897435896,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8300000000000004,1.6666666666666663,2.0,1.0,12.0,12.0,2.0,5.0,2.0,2.0,3.0,2.0,0.0,0.0
2015-04-28,England,3,2015,Colchester,Swindon,,,,,,,,,,,1.1538461538461537,1.2820512820512822,1.2307692307692308,1.6666666666666667,2.0164102564102566,2.467948717948718,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,2.32,4.27,1.6923076923076923,1.9230769230769231,1.6666666666666667,1.3076923076923077,2.5417948717948717,2.0530769230769232,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4866666666666664,3.1166666666666667,1.0,1.0,18.0,17.0,6.0,9.0,5.0,7.0,3.0,2.0,0.0,0.0
2015-06-04,England,3,2015,Rochdale,Port Vale,,,,,,,,,,,1.2926829268292683,1.3902439024390243,1.5609756097560976,1.4634146341463414,2.3221951219512196,2.1256097560975613,1.0,2.0,1.0,1.3333333333333333,2.356666666666666,1.9733333333333336,1.225,1.15,1.225,1.35,2.0467500000000003,2.2175000000000002,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.603333333333333,1.93,1.0,0.0,9.0,5.0,3.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0
2015-06-04,England,3,2015,Peterboro,Walsall,,,,,,,,,,,1.45,1.65,1.25,1.25,2.0825,1.971,1.6666666666666667,3.0,2.0,1.6666666666666667,3.3300000000000005,2.4366666666666665,1.225,1.35,1.075,1.125,1.6545,1.7717500000000002,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.6566666666666663,1.6533333333333333,0.0,0.0,11.0,15.0,6.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0
2015-06-04,England,3,2015,Notts County,Coventry,,,,,,,,,,,1.125,1.1,1.075,1.35,1.91825,2.19425,1.0,1.0,1.0,2.0,1.7766666666666666,2.753333333333334,1.2564102564102564,1.4615384615384615,1.1282051282051282,1.3076923076923077,1.8320512820512822,1.8974358974358974,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.543333333333334,1.64,0.0,0.0,7.0,11.0,1.0,3.0,8.0,12.0,3.0,0.0,0.0,0.0
