date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-12-23,Belgium,1,2008,Cercle Brugge,Charleroi,,,,,,,,,,,1.9375,1.9375,2.1875,0.9375,1.0075,-0.24250000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.25,1.25,1.125,1.375,-0.05500000000000008,0.19499999999999995,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Belgium,1,2008,Standard,Genk,,,,,,,,,,,2.125,2.125,2.0625,0.6875,0.8825000000000001,-0.49250000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.8125,1.8125,1.625,1.1875,0.44499999999999995,0.00749999999999993,1.0,1.0,2.0,3.0,0.8200000000000003,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Belgium,1,2008,St Truiden,FC Brussels,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.8235294117647058,1.9411764705882353,-0.3564705882352942,0.7611764705882352,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999999,0.6470588235294118,0.6470588235294118,0.7647058823529411,2.1176470588235294,-0.41529411764705887,0.9376470588235294,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Belgium,1,2008,Westerlo,Standard,,,,,,,,,,,1.25,1.25,1.25,1.0,0.06999999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,2.176470588235294,2.176470588235294,2.1176470588235294,0.7058823529411765,0.9376470588235294,-0.47411764705882353,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Belgium,1,2008,Roeselare,Gent,,,,,,,,,,,1.25,1.25,1.4375,1.9375,0.25749999999999995,0.7575000000000001,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.588235294117647,1.588235294117647,2.0,1.3529411764705883,0.8200000000000001,0.1729411764705882,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Belgium,1,2008,Lokeren,Mouscron,,,,,,,,,,,1.3125,1.3125,0.9375,1.0,-0.24250000000000008,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.411764705882353,0.17294117647058815,0.23176470588235287,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Belgium,1,2008,Mechelen,Waregem,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.2941176470588236,1.8235294117647058,0.11411764705882349,0.6435294117647059,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.411764705882353,1.411764705882353,1.411764705882353,1.6470588235294117,0.23176470588235287,0.46705882352941175,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Belgium,1,2008,Bergen,Dender,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.0588235294117647,1.8235294117647058,-0.12117647058823537,0.6435294117647059,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.7058823529411764,-0.2388235294117648,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-18,Belgium,1,2008,Bergen,Club Brugge,,,,,,,,,,,0.6111111111111112,0.6111111111111112,1.1111111111111112,1.8333333333333333,-0.06888888888888896,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.3125,2.3125,1.5,0.75,0.31999999999999995,-0.43000000000000005,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-19,Belgium,1,2008,Standard,Waregem,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.1666666666666665,0.7222222222222222,0.9866666666666666,-0.4577777777777778,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.6666666666666667,0.20888888888888882,0.48666666666666664,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-19,Belgium,1,2008,St Truiden,Lokeren,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8888888888888888,-0.34666666666666673,0.7088888888888889,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333332,1.2941176470588236,1.2941176470588236,0.8823529411764706,0.9411764705882353,-0.2976470588235295,-0.23882352941176474,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-19,Belgium,1,2008,Westerlo,FC Brussels,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.1176470588235294,0.05529411764705882,-0.062352941176470666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.6666666666666666,0.6666666666666666,0.7777777777777778,2.0555555555555554,-0.40222222222222226,0.8755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,7.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-19,Belgium,1,2008,Germinal,Dender,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.3564705882352942,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.9444444444444444,0.9444444444444444,1.0,1.7222222222222223,-0.18000000000000008,0.5422222222222222,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-19,Belgium,1,2008,Anderlecht,Mechelen,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.003529411764705944,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,1.0,1.0,1.3333333333333333,1.7777777777777777,0.1533333333333333,0.5977777777777777,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-19,Belgium,1,2008,Roeselare,Charleroi,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.8823529411764706,0.17294117647058815,0.7023529411764706,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.4705882352941178,-0.06235294117647066,0.2905882352941176,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Belgium,1,2008,Cercle Brugge,Genk,,,,,,,,,,,2.0,2.0,2.235294117647059,0.9411764705882353,1.055294117647059,-0.2388235294117648,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.7058823529411764,1.7058823529411764,1.588235294117647,1.2941176470588236,0.40823529411764703,0.11411764705882345,1.0,1.0,2.0,3.3333333333333335,0.8200000000000003,2.1533333333333338,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Belgium,1,2008,Gent,Mouscron,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9444444444444444,1.2777777777777777,0.7644444444444445,0.09777777777777774,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.3333333333333333,0.09777777777777769,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-22,Belgium,1,2008,Roeselare,Lokeren,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.8888888888888888,0.15333333333333324,0.708888888888889,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.2777777777777777,1.2777777777777777,0.8888888888888888,0.9444444444444444,-0.29111111111111115,-0.23555555555555563,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-22,Belgium,1,2008,Westerlo,Club Brugge,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.5555555555555556,1.1666666666666667,0.37555555555555564,-0.013333333333333412,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.8199999999999998,2.3529411764705883,2.3529411764705883,1.4705882352941178,0.7058823529411765,0.2905882352941176,-0.47411764705882364,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-25,Belgium,1,2008,Waregem,Cercle Brugge,,,,,,,,,,,1.263157894736842,1.263157894736842,1.368421052631579,1.736842105263158,0.18842105263157888,0.5568421052631578,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,2.0555555555555554,2.0555555555555554,2.388888888888889,0.9444444444444444,1.208888888888889,-0.23555555555555563,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Belgium,1,2008,Mechelen,Bergen,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.263157894736842,1.736842105263158,0.08315789473684206,0.5568421052631579,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,0.5789473684210527,0.5789473684210527,1.0526315789473684,1.7894736842105263,-0.12736842105263166,0.6094736842105263,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Belgium,1,2008,Mouscron,St Truiden,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.368421052631579,0.030526315789473596,0.18842105263157888,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.6842105263157895,0.6842105263157895,0.8421052631578947,1.8421052631578947,-0.33789473684210536,0.6621052631578946,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Belgium,1,2008,Genk,Gent,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.5,0.37555555555555553,0.31999999999999995,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333338,2.1533333333333338,1.736842105263158,1.736842105263158,1.9473684210526316,1.2105263157894737,0.7673684210526317,0.03052631578947364,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Belgium,1,2008,Dender,Roeselare,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.6842105263157894,-0.23263157894736852,0.5042105263157893,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.105263157894737,1.105263157894737,1.3157894736842106,1.8421052631578947,0.13578947368421046,0.6621052631578949,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Belgium,1,2008,Club Brugge,Germinal,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.3888888888888888,0.6666666666666666,0.20888888888888882,-0.5133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,2.0,1.6111111111111112,0.7777777777777778,0.43111111111111106,-0.4022222222222223,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Belgium,1,2008,Charleroi,Westerlo,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.4444444444444444,-0.013333333333333407,0.26444444444444437,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,1.263157894736842,1.263157894736842,1.4736842105263157,1.105263157894737,0.29368421052631577,-0.07473684210526325,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Belgium,1,2008,FC Brussels,Standard,,,,,,,,,,,0.631578947368421,0.631578947368421,0.8421052631578947,2.3157894736842106,-0.3378947368421053,1.1357894736842107,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.8200000000000003,2.263157894736842,2.263157894736842,2.210526315789474,0.7368421052631579,1.0305263157894735,-0.4431578947368422,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Belgium,1,2008,Lokeren,Anderlecht,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8947368421052632,0.9473684210526315,-0.28526315789473694,-0.23263157894736847,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.1111111111111112,0.2644444444444443,-0.06888888888888894,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Belgium,1,2008,Anderlecht,Dender,,,,,,,,,,,1.631578947368421,1.631578947368421,1.368421052631579,1.0526315789473684,0.18842105263157885,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,1.0,1.0,1.65,-0.1800000000000001,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Belgium,1,2008,Bergen,Mouscron,,,,,,,,,,,0.55,0.55,1.0,1.8,-0.18000000000000008,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.2,1.2,1.15,1.3,-0.030000000000000093,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Belgium,1,2008,Gent,FC Brussels,,,,,,,,,,,1.7,1.7,2.0,1.3,0.8200000000000001,0.11999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000016,0.6,0.6,0.8,2.25,-0.38000000000000006,1.07,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Belgium,1,2008,Mechelen,Charleroi,,,,,,,,,,,1.05,1.05,1.3,1.65,0.11999999999999995,0.47000000000000003,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,1.263157894736842,1.263157894736842,1.1578947368421053,1.4210526315789473,-0.02210526315789481,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Belgium,1,2008,Roeselare,Genk,,,,,,,,,,,1.05,1.05,1.3,1.85,0.11999999999999993,0.6700000000000002,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5789473684210527,1.5789473684210527,1.631578947368421,1.5789473684210527,0.4515789473684211,0.39894736842105255,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.48666666666666686,2.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-02,Belgium,1,2008,Westerlo,Waregem,,,,,,,,,,,1.25,1.25,1.45,1.1,0.27,-0.08000000000000008,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.1800000000000002,1.2,1.2,1.3,1.8,0.11999999999999993,0.6199999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Belgium,1,2008,Anderlecht,Genk,,,,,,,,,,,1.7,1.7,1.35,1.0,0.1699999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.55,1.55,1.55,1.5,0.37,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Belgium,1,2008,Germinal,Cercle Brugge,,,,,,,,,,,1.894736842105263,1.894736842105263,1.5263157894736843,0.8947368421052632,0.3463157894736842,-0.28526315789473694,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,2.1052631578947367,2.1052631578947367,2.4210526315789473,0.8947368421052632,1.2410526315789474,-0.28526315789473694,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666664,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,Belgium,1,2008,Waregem,Genk,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.7619047619047619,0.10571428571428564,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.4761904761904763,0.2961904761904761,0.2961904761904761,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,Belgium,1,2008,Gent,Cercle Brugge,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.9523809523809523,1.2380952380952381,0.7723809523809525,0.05809523809523804,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000016,2.0,2.0,2.3,1.0,1.1199999999999999,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Belgium,1,2008,Westerlo,Genk,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.0952380952380953,0.2485714285714286,-0.08476190476190484,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4545454545454546,1.4545454545454546,1.5,1.5,0.31999999999999995,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Belgium,1,2008,St Truiden,Dender,,,,,,,,,,,0.7,0.7,0.8,1.75,-0.38000000000000006,0.57,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.619047619047619,-0.22761904761904772,0.439047619047619,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Belgium,1,2008,Roeselare,FC Brussels,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.7619047619047619,0.05809523809523802,0.5819047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.5714285714285714,0.5714285714285714,0.7619047619047619,2.1904761904761907,-0.41809523809523813,1.0104761904761905,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Belgium,1,2008,Germinal,Waregem,,,,,,,,,,,1.95,1.95,1.6,0.85,0.41999999999999993,-0.3300000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.7727272727272727,0.1381818181818181,0.5927272727272727,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Belgium,1,2008,Bergen,Charleroi,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0476190476190477,1.7142857142857142,-0.13238095238095246,0.5342857142857143,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.2,1.2,1.1,1.4,-0.08000000000000007,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Belgium,1,2008,Mechelen,Lokeren,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5714285714285714,0.10571428571428568,0.39142857142857135,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666668,1.25,1.25,0.85,0.9,-0.33000000000000007,-0.2800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Belgium,1,2008,Anderlecht,Mouscron,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.3333333333333333,0.9523809523809523,0.15333333333333327,-0.22761904761904767,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.3333333333333333,-0.08476190476190486,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Belgium,1,2008,Club Brugge,Standard,,,,,,,,,,,2.3157894736842106,2.3157894736842106,1.4736842105263157,0.631578947368421,0.2936842105263157,-0.548421052631579,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.3,2.3,2.15,0.7,0.97,-0.4800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-22,Belgium,1,2008,Genk,St Truiden,,,,,,,,,,,1.391304347826087,1.391304347826087,1.4782608695652173,1.5217391304347827,0.29826086956521736,0.34173913043478255,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999998,0.48666666666666675,0.6666666666666666,0.6666666666666666,0.8095238095238095,1.7619047619047619,-0.37047619047619057,0.5819047619047618,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
