date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-11-26,France,1,1995,Lyon,Martigues,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4210526315789473,1.105263157894737,0.24105263157894732,-0.0747368421052632,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333307,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.4210526315789473,0.1357894736842105,0.24105263157894732,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,France,1,1995,Caen,Lens,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.5,-0.12444444444444448,0.32,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.4736842105263157,1.4736842105263157,1.368421052631579,1.0526315789473684,0.1884210526315789,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,France,1,1995,Cannes,Nantes,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.4736842105263157,0.8421052631578947,0.2936842105263157,-0.33789473684210536,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0526315789473686,2.0526315789473686,1.8421052631578947,0.8421052631578947,0.6621052631578946,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-08,France,1,1995,Caen,Monaco,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0,1.4210526315789473,-0.18000000000000005,0.24105263157894738,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2105263157894737,1.2105263157894737,0.8947368421052632,0.7894736842105263,-0.285263157894737,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,France,1,1995,Rennes,Lens,,,,,,,,,,,1.2,1.2,1.15,1.7,-0.0300000000000001,0.5199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,1.45,1.45,1.3,1.0,0.11999999999999997,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,France,1,1995,Paris SG,Strasbourg,,,,,,,,,,,1.9,1.9,1.55,0.85,0.36999999999999994,-0.33000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.55,1.55,1.35,1.1,0.16999999999999993,-0.0800000000000001,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,France,1,1995,Nice,Le Havre,,,,,,,,,,,1.05,1.05,0.9,1.3,-0.2800000000000001,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.15,1.15,1.15,1.15,-0.030000000000000037,-0.030000000000000072,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,France,1,1995,Metz,Cannes,,,,,,,,,,,1.3,1.3,1.2,1.4,0.019999999999999917,0.21999999999999997,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.7,1.7,1.4,0.85,0.21999999999999992,-0.33000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,France,1,1995,Montpellier,St Etienne,,,,,,,,,,,0.75,0.75,0.8,1.55,-0.38000000000000006,0.37,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333332,1.3,1.3,1.3,1.1,0.11999999999999997,-0.0800000000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,France,1,1995,Lyon,Bastia,,,,,,,,,,,1.7,1.7,1.5,1.05,0.31999999999999995,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000003,1.0,1.0,0.95,1.55,-0.23000000000000007,0.36999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,France,1,1995,Lille,Sochaux,,,,,,,,,,,1.05,1.05,0.7,1.2,-0.4800000000000001,0.01999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.9,0.9,1.05,1.95,-0.13000000000000006,0.7699999999999999,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,France,1,1995,Caen,Nantes,,,,,,,,,,,0.9,0.9,0.95,1.4,-0.23000000000000007,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.1,2.1,1.8,0.8,0.6199999999999999,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,France,1,1995,Auxerre,Monaco,,,,,,,,,,,1.55,1.55,1.65,0.9,0.4699999999999999,-0.28000000000000014,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.3,1.3,0.9,0.75,-0.28000000000000014,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,France,1,1995,Martigues,Bordeaux,,,,,,,,,,,1.35,1.35,1.25,1.5,0.06999999999999994,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.65,1.65,1.45,1.2,0.27,0.01999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-02,France,1,1995,Le Havre,St Etienne,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.0952380952380953,0.010476190476190432,-0.08476190476190484,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.1904761904761905,0.1533333333333333,0.01047619047619037,0.0,0.0,1.0,3.0,-0.1800000000000002,1.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-02,France,1,1995,Nantes,Montpellier,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8095238095238095,0.7619047619047619,0.6295238095238094,-0.41809523809523813,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999994,-1.1800000000000002,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.5714285714285714,-0.27523809523809534,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-02,France,1,1995,Sochaux,Paris SG,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.9047619047619047,-0.18000000000000005,0.7247619047619047,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.9523809523809523,1.9523809523809523,1.5238095238095237,0.8095238095238095,0.34380952380952373,-0.3704761904761905,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,France,1,1995,Paris SG,Cannes,,,,,,,,,,,2.0,2.0,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.619047619047619,1.619047619047619,1.4285714285714286,0.9523809523809523,0.24857142857142847,-0.22761904761904772,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,France,1,1995,St Etienne,Monaco,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.2272727272727273,0.09272727272727269,0.047272727272727175,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.2857142857142858,1.2857142857142858,0.9523809523809523,0.8095238095238095,-0.22761904761904775,-0.37047619047619057,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,France,1,1995,Sochaux,Strasbourg,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0,1.9090909090909092,-0.18000000000000005,0.729090909090909,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.4761904761904763,1.4761904761904763,1.2857142857142858,1.0952380952380953,0.10571428571428564,-0.08476190476190484,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,France,1,1995,Nice,Lille,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.3333333333333333,-0.32285714285714295,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.1428571428571428,-0.46571428571428575,-0.03714285714285721,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,France,1,1995,Rennes,Lyon,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.6666666666666667,-0.08476190476190486,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,1.6666666666666667,1.6666666666666667,1.4285714285714286,1.0,0.24857142857142853,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,France,1,1995,Martigues,Auxerre,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2380952380952381,1.4285714285714286,0.05809523809523804,0.24857142857142853,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.5238095238095237,1.5238095238095237,1.6666666666666667,0.9523809523809523,0.48666666666666664,-0.22761904761904772,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,France,1,1995,Le Havre,Metz,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.0454545454545454,0.04727272727272724,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.380952380952381,1.380952380952381,1.2857142857142858,1.4285714285714286,0.10571428571428562,0.24857142857142853,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,France,1,1995,Bordeaux,Bastia,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.380952380952381,1.1904761904761905,0.20095238095238094,0.010476190476190419,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,0.9047619047619048,1.4761904761904763,-0.27523809523809534,0.2961904761904761,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,France,1,1995,Montpellier,Caen,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9545454545454546,1.6363636363636365,-0.22545454545454555,0.4563636363636363,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.4285714285714286,-0.2752380952380953,0.24857142857142855,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,France,1,1995,St Etienne,Bordeaux,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2608695652173914,1.173913043478261,0.08086956521739128,-0.006086956521739233,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666636,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.1363636363636365,0.18363636363636363,-0.0436363636363637,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,France,1,1995,Nice,Strasbourg,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.2727272727272727,-0.31636363636363646,0.09272727272727267,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0454545454545454,0.09272727272727264,-0.13454545454545463,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,France,1,1995,Montpellier,Le Havre,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0434782608695652,1.6521739130434783,-0.1365217391304349,0.4721739130434782,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.153333333333333,1.2608695652173914,1.2608695652173914,1.173913043478261,1.1304347826086956,-0.006086956521739175,-0.04956521739130443,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,France,1,1995,Martigues,Lens,,,,,,,,,,,1.5,1.5,1.2727272727272727,1.4090909090909092,0.09272727272727267,0.229090909090909,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.5238095238095237,1.5238095238095237,1.2857142857142858,0.9523809523809523,0.10571428571428568,-0.22761904761904772,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,France,1,1995,Paris SG,Nantes,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.565217391304348,0.8260869565217391,0.3852173913043478,-0.35391304347826097,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.1818181818181817,2.1818181818181817,1.8636363636363635,0.8181818181818182,0.6836363636363635,-0.36181818181818187,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,France,1,1995,Lille,Monaco,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.6818181818181818,1.1363636363636365,-0.4981818181818182,-0.0436363636363637,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2272727272727273,1.2272727272727273,0.9090909090909091,0.8181818181818182,-0.27090909090909104,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,France,1,1995,Caen,Bastia,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9545454545454546,1.5,-0.22545454545454555,0.31999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.4545454545454546,-0.31636363636363646,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,France,1,1995,Auxerre,Metz,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.0,0.4563636363636363,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.1836363636363636,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-21,France,1,1995,Lyon,Cannes,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4090909090909092,1.0,0.22909090909090904,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666671,1.5454545454545454,1.5454545454545454,1.4090909090909092,1.0,0.229090909090909,-0.18000000000000008,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,France,1,1995,Bastia,Lille,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.4782608695652173,-0.3104347826086958,0.2982608695652173,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.173913043478261,1.173913043478261,0.6956521739130435,1.0869565217391304,-0.48434782608695665,-0.09304347826086963,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,France,1,1995,Cannes,Bordeaux,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.391304347826087,1.0869565217391304,0.2113043478260869,-0.09304347826086964,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.565217391304348,1.565217391304348,1.3478260869565217,1.2608695652173914,0.16782608695652174,0.08086956521739126,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,France,1,1995,Lens,Nice,,,,,,,,,,,1.5,1.5,1.2272727272727273,0.9090909090909091,0.04727272727272724,-0.270909090909091,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.391304347826087,-0.22347826086956532,0.21130434782608692,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,France,1,1995,Lyon,Auxerre,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.4782608695652173,1.0,0.29826086956521736,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,1.434782608695652,1.434782608695652,1.608695652173913,1.0,0.42869565217391303,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,France,1,1995,Metz,Caen,,,,,,,,,,,1.434782608695652,1.434782608695652,1.3478260869565217,1.3478260869565217,0.16782608695652165,0.1678260869565217,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999994,0.9130434782608695,0.9130434782608695,1.0,1.4782608695652173,-0.18000000000000008,0.29826086956521736,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,France,1,1995,Sochaux,Martigues,,,,,,,,,,,0.782608695652174,0.782608695652174,0.9565217391304348,1.8695652173913044,-0.2234782608695653,0.6895652173913043,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.4782608695652173,1.4782608695652173,1.2173913043478262,1.3478260869565217,0.037391304347826025,0.16782608695652168,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-28,France,1,1995,Strasbourg,Rennes,,,,,,,,,,,1.608695652173913,1.608695652173913,1.391304347826087,1.1304347826086956,0.2113043478260869,-0.04956521739130444,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.6363636363636365,-0.08909090909090918,0.4563636363636363,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,France,1,1995,Monaco,Paris SG,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8695652173913043,0.8260869565217391,-0.3104347826086958,-0.35391304347826097,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.9583333333333333,1.9583333333333333,1.5,0.9166666666666666,0.31999999999999995,-0.2633333333333334,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-04,France,1,1995,Lens,Nantes,,,,,,,,,,,1.565217391304348,1.565217391304348,1.2608695652173914,0.9130434782608695,0.08086956521739126,-0.26695652173913054,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,2.217391304347826,2.217391304347826,1.9130434782608696,0.782608695652174,0.7330434782608694,-0.3973913043478262,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-18,France,1,1995,Nantes,Martigues,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.875,0.7916666666666666,0.6949999999999998,-0.3883333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.3333333333333333,0.02833333333333327,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-02-23,France,1,1995,St Etienne,Nantes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.375,1.1666666666666667,0.19499999999999998,-0.013333333333333433,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,2.2,2.2,1.92,0.76,0.7399999999999999,-0.4200000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
