date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-08-12,China,1,2015,Henan Songshan Longmen,Shanghai SIPG,4.95,3.8,1.87,,,4.08,3.57,1.77,,,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.1428571428571428,0.05809523809523799,-0.0371428571428572,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,2.142857142857143,2.142857142857143,2.238095238095238,1.1428571428571428,1.058095238095238,-0.03714285714285719,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000027,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-12,China,1,2015,Jiangsu Suning,Guangzhou Evergrande,7.5,4.73,1.5,,,6.19,4.34,1.43,,,1.380952380952381,1.380952380952381,1.5238095238095237,1.7142857142857142,0.34380952380952373,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0952380952380953,2.0952380952380953,2.380952380952381,0.9047619047619048,1.200952380952381,-0.2752380952380953,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-12,China,1,2015,Tianjin Jinmen Tiger,Shijiazhuang,2.18,3.5,3.81,,,1.99,3.32,3.48,,,0.9523809523809523,0.9523809523809523,1.2380952380952381,1.7619047619047619,0.05809523809523803,0.5819047619047618,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.5238095238095237,1.5238095238095237,1.1428571428571428,0.8571428571428571,-0.0371428571428572,-0.322857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-15,China,1,2015,Changchun Yatai,Tianjin Jinmen Tiger,3.3,3.52,2.81,,,2.72,3.29,2.39,,,1.1818181818181819,1.1818181818181819,1.4090909090909092,1.5454545454545454,0.22909090909090904,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,0.9545454545454546,0.9545454545454546,1.2272727272727273,1.7272727272727273,0.0472727272727272,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-15,China,1,2015,Guangzhou Evergrande,Shanghai Shenhua,1.3,6.18,13.5,,,1.26,5.38,9.46,,,2.1363636363636362,2.1363636363636362,2.3181818181818183,0.8636363636363636,1.1381818181818184,-0.31636363636363646,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.846666666666667,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.5,0.1836363636363636,0.31999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-15,China,1,2015,Shanghai Shenxin,Jiangsu Suning,3.9,3.5,2.25,,,3.17,3.34,2.1,,,0.6363636363636364,0.6363636363636364,1.0,2.1818181818181817,-0.18000000000000008,1.001818181818182,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.3181818181818181,1.3181818181818181,1.4545454545454546,1.6818181818181819,0.2745454545454545,0.5018181818181818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-15,China,1,2015,Shijiazhuang,Beijing Guoan,4.1,3.5,2.1,,,3.64,3.22,1.97,,,1.5,1.5,1.1363636363636365,0.8636363636363636,-0.04363636363636369,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.9545454545454546,1.9545454545454546,1.5454545454545454,0.7272727272727273,0.3654545454545454,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,China,1,2015,Shanghai SIPG,Hangzhou Greentown,1.3,6.88,13.48,,,1.21,5.94,10.61,,,2.090909090909091,2.090909090909091,2.227272727272727,1.1818181818181819,1.0472727272727271,0.0018181818181817694,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333331,1.0909090909090908,1.0909090909090908,0.7727272727272727,1.1363636363636365,-0.4072727272727273,-0.04363636363636369,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,China,1,2015,Shandong Luneng,Chongqing Liangjiang Athletic,1.29,6.85,13.5,,,1.22,5.86,10.08,,,1.9545454545454546,1.9545454545454546,2.227272727272727,1.4545454545454546,1.0472727272727271,0.2745454545454545,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.9090909090909092,0.1381818181818181,0.729090909090909,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,China,1,2015,Beijing Renhe,Henan Songshan Longmen,2.05,3.47,4.79,,,1.88,3.16,4.09,,,1.0,1.0,1.1818181818181819,1.5454545454545454,0.0018181818181817301,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666636,1.3181818181818181,1.3181818181818181,1.2727272727272727,1.1818181818181819,0.09272727272727263,0.0018181818181817592,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-16,China,1,2015,Liaoning,Guangzhou R&F,3.6,3.82,2.15,,,3.16,3.44,2.06,,,0.8636363636363636,0.8636363636363636,1.1363636363636365,1.9090909090909092,-0.043636363636363695,0.729090909090909,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,1.0,1.0,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-21,China,1,2015,Shanghai Shenxin,Guangzhou Evergrande,16.65,7.1,1.26,,,11.47,5.93,1.21,,,0.6086956521739131,0.6086956521739131,0.9565217391304348,2.130434782608696,-0.2234782608695653,0.9504347826086957,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0869565217391304,2.0869565217391304,2.3043478260869565,0.9130434782608695,1.1243478260869566,-0.2669565217391305,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-22,China,1,2015,Henan Songshan Longmen,Shandong Luneng,3.3,3.57,2.31,,,3.04,3.32,2.17,,,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.2173913043478262,0.037391304347825984,0.037391304347826025,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,2.0,2.0,2.260869565217391,1.391304347826087,1.0808695652173912,0.21130434782608684,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,China,1,2015,Beijing Renhe,Hangzhou Greentown,1.97,3.51,4.65,,,1.87,3.31,3.96,,,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.4782608695652173,0.037391304347826,0.2982608695652173,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,1.0434782608695652,1.0434782608695652,0.782608695652174,1.173913043478261,-0.3973913043478262,-0.006086956521739175,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,China,1,2015,Chongqing Liangjiang Athletic,Shijiazhuang,1.52,4.84,8.3,,,1.39,4.43,6.67,,,1.0434782608695652,1.0434782608695652,1.2608695652173914,1.9565217391304348,0.08086956521739122,0.7765217391304348,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666672,1.4782608695652173,1.4782608695652173,1.173913043478261,0.9130434782608695,-0.006086956521739184,-0.26695652173913054,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,China,1,2015,Guangzhou R&F,Jiangsu Suning,1.85,3.9,4.75,,,1.73,3.7,4.16,,,0.9565217391304348,0.9565217391304348,1.2173913043478262,1.434782608695652,0.037391304347826025,0.2547826086956521,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.391304347826087,1.391304347826087,1.434782608695652,1.608695652173913,0.2547826086956521,0.42869565217391303,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,China,1,2015,Shanghai Shenhua,Shanghai SIPG,6.98,4.57,1.62,,,5.7,4.09,1.5,,,1.434782608695652,1.434782608695652,1.391304347826087,1.5217391304347827,0.21130434782608692,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,2.130434782608696,2.130434782608696,2.217391304347826,1.173913043478261,1.037391304347826,-0.006086956521739178,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-08-23,China,1,2015,Tianjin Jinmen Tiger,Liaoning,1.76,4.2,4.8,,,1.67,3.89,4.27,,,0.9565217391304348,0.9565217391304348,1.2608695652173914,1.7391304347826086,0.08086956521739123,0.5591304347826086,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,0.9565217391304348,0.9565217391304348,1.1304347826086956,1.826086956521739,-0.0495652173913044,0.6460869565217391,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-12,China,1,2015,Beijing Renhe,Shanghai Shenhua,2.5,3.46,3.4,,,2.26,3.21,2.97,,,1.0416666666666667,1.0416666666666667,1.2083333333333333,1.5,0.02833333333333325,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000035,1.375,1.375,1.375,1.5416666666666667,0.19499999999999998,0.3616666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-12,China,1,2015,Liaoning,Beijing Guoan,8.0,4.4,1.55,,,6.04,3.96,1.49,,,0.9583333333333334,0.9583333333333334,1.0833333333333333,1.75,-0.09666666666666672,0.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.9130434782608696,1.9130434782608696,1.565217391304348,0.782608695652174,0.3852173913043478,-0.3973913043478262,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-12,China,1,2015,Shanghai SIPG,Guangzhou Evergrande,3.14,3.5,2.55,,,2.72,3.27,2.4,,,2.1666666666666665,2.1666666666666665,2.2083333333333335,1.1666666666666667,1.0283333333333333,-0.01333333333333338,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333315,2.125,2.125,2.375,0.9583333333333334,1.195,-0.22166666666666676,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,China,1,2015,Shijiazhuang,Henan Songshan Longmen,3.08,3.25,2.81,,,2.75,2.99,2.54,,,1.4166666666666667,1.4166666666666667,1.125,0.9166666666666666,-0.055000000000000056,-0.2633333333333335,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.1666666666666667,0.028333333333333235,-0.013333333333333397,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,China,1,2015,Shanghai Shenxin,Guangzhou R&F,6.18,4.5,1.65,,,5.13,4.03,1.55,,,0.5833333333333334,0.5833333333333334,1.0,2.2083333333333335,-0.18000000000000008,1.0283333333333335,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0416666666666667,1.0416666666666667,1.25,1.4166666666666667,0.06999999999999994,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,China,1,2015,Jiangsu Suning,Tianjin Jinmen Tiger,2.23,3.6,3.55,,,2.11,3.36,3.13,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.625,0.23666666666666658,0.4449999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.9583333333333334,0.9583333333333334,1.2083333333333333,1.6666666666666667,0.028333333333333266,0.4866666666666666,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,China,1,2015,Changchun Yatai,Chongqing Liangjiang Athletic,1.85,4.0,5.81,,,1.63,3.67,4.82,,,1.173913043478261,1.173913043478261,1.434782608695652,1.565217391304348,0.25478260869565217,0.3852173913043478,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.125,1.125,1.25,1.875,0.06999999999999992,0.695,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333368,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-14,China,1,2015,Shandong Luneng,Hangzhou Greentown,1.33,7.1,17.0,,,1.22,5.8,10.46,,,1.9166666666666667,1.9166666666666667,2.1666666666666665,1.375,0.9866666666666667,0.19499999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,1.125,1.125,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333378,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-16,China,1,2015,Beijing Guoan,Changchun Yatai,1.25,7.23,16.5,,,1.19,6.25,11.96,,,1.8333333333333333,1.8333333333333333,1.5,0.7916666666666666,0.3199999999999999,-0.3883333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.25,1.25,1.4583333333333333,1.5416666666666667,0.27833333333333327,0.3616666666666666,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,China,1,2015,Hangzhou Greentown,Shijiazhuang,1.85,3.75,5.49,,,1.72,3.39,4.65,,,1.08,1.08,0.84,1.2,-0.3400000000000001,0.019999999999999955,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666636,1.36,1.36,1.08,0.92,-0.10000000000000007,-0.2600000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,China,1,2015,Shanghai SIPG,Beijing Renhe,1.46,5.1,7.77,,,1.4,4.47,6.5,,,2.08,2.08,2.12,1.24,0.94,0.05999999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,1.0,1.0,1.2,1.52,0.019999999999999917,0.3399999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333302,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,China,1,2015,Tianjin Jinmen Tiger,Shanghai Shenxin,1.5,5.38,9.0,,,1.38,4.56,7.0,,,0.96,0.96,1.2,1.64,0.019999999999999934,0.4599999999999999,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,0.68,0.68,1.04,2.16,-0.14000000000000007,0.9800000000000001,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,China,1,2015,Beijing Guoan,Jiangsu Suning,1.37,5.41,9.77,,,1.31,4.92,7.89,,,1.88,1.88,1.56,0.8,0.37999999999999995,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.32,1.32,1.4,1.6,0.21999999999999992,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,China,1,2015,Chongqing Liangjiang Athletic,Liaoning,2.1,3.65,4.0,,,1.97,3.4,3.47,,,1.08,1.08,1.24,1.88,0.05999999999999992,0.7,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.486666666666667,1.04,1.04,1.08,1.68,-0.10000000000000005,0.49999999999999994,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,China,1,2015,Henan Songshan Longmen,Changchun Yatai,2.36,3.5,3.6,,,2.12,3.24,3.24,,,1.4,1.4,1.2,1.12,0.019999999999999903,-0.060000000000000074,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2,1.2,1.44,1.6,0.25999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,China,1,2015,Shanghai Shenhua,Shandong Luneng,2.7,3.7,2.69,,,2.52,3.44,2.48,,,1.44,1.44,1.4,1.52,0.21999999999999997,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.96,1.96,2.16,1.36,0.98,0.17999999999999994,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-21,China,1,2015,Guangzhou R&F,Guangzhou Evergrande,7.28,4.95,1.55,,,6.03,4.29,1.45,,,1.0,1.0,1.24,1.44,0.059999999999999935,0.25999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333315,2.16,2.16,2.4,0.92,1.2200000000000002,-0.26000000000000006,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,China,1,2015,Shijiazhuang,Shanghai Shenhua,2.8,3.42,2.88,,,2.52,3.17,2.65,,,1.3461538461538463,1.3461538461538463,1.0769230769230769,0.9230769230769231,-0.10307692307692314,-0.25692307692307703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.5384615384615385,0.2046153846153846,0.3584615384615384,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,China,1,2015,Beijing Renhe,Guangzhou Evergrande,8.3,5.2,1.49,,,6.26,4.39,1.43,,,0.9615384615384616,0.9615384615384616,1.1923076923076923,1.5769230769230769,0.01230769230769223,0.3969230769230769,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.1923076923076925,2.1923076923076925,2.3846153846153846,0.9230769230769231,1.2046153846153849,-0.25692307692307703,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,China,1,2015,Shandong Luneng,Shanghai SIPG,2.66,3.75,2.88,,,2.4,3.48,2.59,,,2.0,2.0,2.1538461538461537,1.3461538461538463,0.9738461538461538,0.16615384615384607,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.1153846153846154,2.1153846153846154,2.1538461538461537,1.2307692307692308,0.9738461538461538,0.05076923076923072,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,China,1,2015,Shanghai Shenxin,Beijing Guoan,10.89,5.67,1.36,,,8.37,5.01,1.3,,,0.6538461538461539,0.6538461538461539,1.0384615384615385,2.230769230769231,-0.1415384615384616,1.050769230769231,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.82,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.7692307692307693,0.3584615384615384,-0.4107692307692309,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,China,1,2015,Liaoning,Henan Songshan Longmen,1.78,3.9,6.0,,,1.69,3.52,4.74,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.6538461538461537,-0.10307692307692314,0.4738461538461538,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.0769230769230769,-0.026153846153846253,-0.10307692307692315,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,China,1,2015,Changchun Yatai,Hangzhou Greentown,2.63,3.3,3.13,,,2.41,3.06,2.87,,,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.1923076923076923,-0.3338461538461539,0.012307692307692263,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,China,1,2015,Guangzhou R&F,Tianjin Jinmen Tiger,1.88,4.0,5.05,,,1.73,3.69,4.19,,,0.9615384615384616,0.9615384615384616,1.2307692307692308,1.4615384615384615,0.05076923076923071,0.28153846153846146,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,1.0384615384615385,1.0384615384615385,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.4353846153846153,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
