date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-12-22,Turkey,1,2008,Konyaspor,Kasimpasa,,,,,,,,,,,1.375,1.375,1.25,1.625,0.06999999999999997,0.44500000000000006,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.5625,0.5625,0.75,1.875,-0.4300000000000001,0.695,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Turkey,1,2008,Rizespor,Denizlispor,,,,,,,,,,,1.125,1.125,1.0,1.6875,-0.1800000000000001,0.5075000000000001,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.5,1.5,1.375,1.1875,0.1949999999999999,0.007499999999999904,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Turkey,1,2008,Oftasspor,Galatasaray,,,,,,,,,,,1.1875,1.1875,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.1875,2.1875,1.8125,0.75,0.6325000000000001,-0.4300000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Turkey,1,2008,Sivasspor,Genclerbirligi,,,,,,,,,,,2.125,2.125,1.625,0.8125,0.44499999999999995,-0.3675000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.875,0.875,1.1875,1.5625,0.007499999999999934,0.38249999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Turkey,1,2008,Bursaspor,Ankaraspor,,,,,,,,,,,1.125,1.125,1.0,1.1875,-0.18000000000000008,0.007499999999999951,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,0.75,0.75,0.875,1.3125,-0.30500000000000005,0.1324999999999999,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-23,Turkey,1,2008,Buyuksehyr,Gaziantepspor,,,,,,,,,,,1.25,1.25,1.1875,1.125,0.00749999999999996,-0.05500000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.125,1.125,1.25,1.4375,0.06999999999999995,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Turkey,1,2008,Ankaragucu,Fenerbahce,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.2352941176470589,-0.06235294117647066,0.05529411764705872,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.176470588235294,2.176470588235294,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000005,3.0,3.0,3.0,1.6666666666666667,1.82,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Turkey,1,2008,Kasimpasa,Genclerbirligi,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.7647058823529411,1.8823529411764706,-0.4152941176470589,0.7023529411764705,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.8235294117647058,0.8235294117647058,1.1176470588235294,1.588235294117647,-0.06235294117647066,0.408235294117647,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-03,Turkey,1,2008,Manisaspor,Buyuksehyr,,,,,,,,,,,1.0,1.0,1.3529411764705883,1.7058823529411764,0.17294117647058818,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,-0.0035294117647059215,-0.0035294117647059705,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-13,Turkey,1,2008,Ankaragucu,Ankaraspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.1666666666666667,-0.12444444444444451,-0.013333333333333438,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.2352941176470589,-0.3564705882352942,0.055294117647058716,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-13,Turkey,1,2008,Bursaspor,Denizlispor,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470646,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.411764705882353,1.411764705882353,1.2941176470588236,1.2352941176470589,0.11411764705882342,0.05529411764705873,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-13,Turkey,1,2008,Fenerbahce,Buyuksehyr,,,,,,,,,,,2.111111111111111,2.111111111111111,1.6666666666666667,0.9444444444444444,0.48666666666666664,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,-0.01333333333333337,-0.013333333333333417,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-13,Turkey,1,2008,Manisaspor,Kayserispor,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.5294117647058822,1.5294117647058822,1.411764705882353,1.0,0.23176470588235287,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-13,Turkey,1,2008,Sivasspor,Trabzonspor,,,,,,,,,,,2.176470588235294,2.176470588235294,1.6470588235294117,0.7647058823529411,0.4670588235294117,-0.415294117647059,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.2941176470588236,0.11411764705882349,0.11411764705882348,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-19,Turkey,1,2008,Trabzonspor,Oftasspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3333333333333333,0.042222222222222175,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.1764705882352942,1.1764705882352942,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.23882352941176474,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-19,Turkey,1,2008,Besiktas,Kasimpasa,,,,,,,,,,,2.0,2.0,1.2941176470588236,0.8235294117647058,0.11411764705882345,-0.3564705882352942,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.5555555555555556,0.5555555555555556,0.7222222222222222,1.7777777777777777,-0.4577777777777779,0.5977777777777776,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-19,Turkey,1,2008,Buyuksehyr,Sivasspor,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.2105263157894737,0.030526315789473648,0.0305263157894736,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.7222222222222222,0.4866666666666666,-0.4577777777777779,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Turkey,1,2008,Genclerbirligi,Rizespor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.5,-0.12444444444444451,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.588235294117647,-0.12117647058823537,0.4082352941176471,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Turkey,1,2008,Ankaraspor,Manisaspor,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.2222222222222223,-0.34666666666666673,0.04222222222222212,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.9473684210526315,0.9473684210526315,1.263157894736842,1.631578947368421,0.08315789473684204,0.4515789473684211,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Turkey,1,2008,Denizlispor,Ankaragucu,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.2222222222222223,0.09777777777777769,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.1578947368421053,-0.12736842105263166,-0.02210526315789484,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Turkey,1,2008,Galatasaray,Bursaspor,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.7058823529411764,0.7058823529411765,0.5258823529411765,-0.47411764705882364,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.1111111111111112,-0.23555555555555563,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Turkey,1,2008,Gaziantepspor,Fenerbahce,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.411764705882353,0.11411764705882348,0.23176470588235287,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0526315789473686,2.0526315789473686,1.6842105263157894,1.0,0.5042105263157894,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-20,Turkey,1,2008,Kayserispor,Konyaspor,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3888888888888888,0.9444444444444444,0.20888888888888885,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.588235294117647,0.11411764705882349,0.4082352941176471,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Turkey,1,2008,Oftasspor,Buyuksehyr,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,0.9444444444444444,-0.18000000000000008,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.1,1.1,1.15,1.25,-0.030000000000000044,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-26,Turkey,1,2008,Besiktas,Gaziantepspor,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333332,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.6111111111111112,0.04222222222222216,0.4311111111111111,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Turkey,1,2008,Ankaragucu,Galatasaray,,,,,,,,,,,1.3,1.3,1.05,1.15,-0.13000000000000006,-0.030000000000000093,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Turkey,1,2008,Kasimpasa,Kayserispor,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.7894736842105263,1.894736842105263,-0.3905263157894738,0.7147368421052631,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.6842105263157894,1.6842105263157894,1.4736842105263157,0.8947368421052632,0.29368421052631577,-0.2852631578947369,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Turkey,1,2008,Konyaspor,Ankaraspor,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.6666666666666667,0.042222222222222175,0.48666666666666664,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.1578947368421053,-0.3378947368421053,-0.022105263157894843,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Turkey,1,2008,Manisaspor,Denizlispor,,,,,,,,,,,0.9,0.9,1.2,1.6,0.019999999999999928,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.368421052631579,1.368421052631579,1.263157894736842,1.2105263157894737,0.083157894736842,0.030526315789473596,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-27,Turkey,1,2008,Sivasspor,Fenerbahce,,,,,,,,,,,2.263157894736842,2.263157894736842,1.6842105263157894,0.6842105263157895,0.5042105263157893,-0.4957894736842106,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.1,2.1,1.85,0.95,0.67,-0.23000000000000007,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-28,Turkey,1,2008,Bursaspor,Genclerbirligi,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.105263157894737,-0.28526315789473694,-0.07473684210526321,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.9473684210526315,0.9473684210526315,1.2105263157894737,1.4736842105263157,0.03052631578947364,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-28,Turkey,1,2008,Rizespor,Trabzonspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.7222222222222223,-0.12444444444444452,0.5422222222222223,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.368421052631579,0.030526315789473634,0.1884210526315789,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Turkey,1,2008,Rizespor,Oftasspor,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.8421052631578947,-0.18000000000000008,0.6621052631578949,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.368421052631579,1.368421052631579,1.105263157894737,1.0,-0.07473684210526325,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Turkey,1,2008,Kayserispor,Denizlispor,,,,,,,,,,,1.75,1.75,1.5,0.85,0.31999999999999995,-0.33000000000000007,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.3,1.3,1.3,1.3,0.11999999999999991,0.11999999999999991,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Turkey,1,2008,Besiktas,Galatasaray,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.5263157894736843,0.8947368421052632,0.34631578947368413,-0.28526315789473694,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333332,2.210526315789474,2.210526315789474,1.7894736842105263,0.631578947368421,0.6094736842105263,-0.548421052631579,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Turkey,1,2008,Ankaraspor,Gaziantepspor,,,,,,,,,,,1.0,1.0,0.95,1.15,-0.23000000000000007,-0.030000000000000103,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.105263157894737,1.105263157894737,1.2105263157894737,1.6842105263157894,0.030526315789473624,0.5042105263157893,1.0,1.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-03,Turkey,1,2008,Bursaspor,Sivasspor,,,,,,,,,,,1.15,1.15,0.95,1.1,-0.23000000000000007,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.15,2.15,1.65,0.85,0.4699999999999999,-0.33000000000000007,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,Turkey,1,2008,Rizespor,Fenerbahce,,,,,,,,,,,1.1,1.1,0.95,1.75,-0.23000000000000007,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,2.142857142857143,2.142857142857143,1.9523809523809523,0.9523809523809523,0.7723809523809523,-0.22761904761904767,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Turkey,1,2008,Besiktas,Ankaraspor,,,,,,,,,,,2.15,2.15,1.5,0.85,0.31999999999999995,-0.33000000000000007,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,1.0,0.9523809523809523,1.1428571428571428,-0.22761904761904767,-0.03714285714285724,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Turkey,1,2008,Bursaspor,Buyuksehyr,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.0952380952380953,-0.2752380952380953,-0.08476190476190482,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.3333333333333333,0.010476190476190432,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-16,Turkey,1,2008,Oftasspor,Sivasspor,,,,,,,,,,,1.35,1.35,1.05,0.95,-0.1300000000000001,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.1904761904761907,2.1904761904761907,1.619047619047619,0.8095238095238095,0.439047619047619,-0.37047619047619057,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Turkey,1,2008,Konyaspor,Galatasaray,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.736842105263158,0.030526315789473634,0.5568421052631579,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.1,2.1,1.7,0.65,0.52,-0.53,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Turkey,1,2008,Manisaspor,Genclerbirligi,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.619047619047619,0.10571428571428564,0.439047619047619,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333332,0.9,0.9,1.2,1.5,0.019999999999999955,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Turkey,1,2008,Kayserispor,Gaziantepspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4761904761904763,0.8571428571428571,0.2961904761904761,-0.3228571428571429,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.1,1.1,1.2,1.65,0.01999999999999994,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Turkey,1,2008,Ankaragucu,Trabzonspor,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.25,1.25,1.35,1.3,0.16999999999999998,0.11999999999999993,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-17,Turkey,1,2008,Kasimpasa,Denizlispor,,,,,,,,,,,0.5,0.5,0.75,1.9,-0.43000000000000005,0.72,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428562,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
