date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-22,Finland,1,2021,SJK,Ilves,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.013333333333333405,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,1.375,1.375,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333342,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Finland,1,2021,Honka,Haka,,,,,,,,,,,1.125,1.125,1.2083333333333333,1.3333333333333333,0.028333333333333256,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.125,-0.2633333333333334,-0.05500000000000007,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Finland,1,2021,KuPS,HIFK,,,,,,,,,,,2.2916666666666665,2.2916666666666665,1.7916666666666667,0.7083333333333334,0.6116666666666667,-0.47166666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.125,-0.13833333333333345,-0.05500000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Finland,1,2021,Mariehamn,KTP,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.4166666666666667,-0.2216666666666668,0.23666666666666658,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.4583333333333333,0.4583333333333333,0.875,1.9583333333333333,-0.3050000000000001,0.7783333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Finland,1,2021,HJK,Inter Turku,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.5416666666666667,0.7083333333333334,0.3616666666666666,-0.47166666666666673,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.75,1.75,1.6666666666666667,1.0416666666666667,0.4866666666666666,-0.1383333333333334,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Finland,1,2021,SJK,KuPS,,,,,,,,,,,1.76,1.76,1.52,1.2,0.34,0.019999999999999928,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999996,0.82,2.24,2.24,1.72,0.68,0.54,-0.5000000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Finland,1,2021,Mariehamn,Lahti,,,,,,,,,,,1.2,1.2,1.12,1.4,-0.06000000000000011,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.48,1.48,1.2,1.08,0.01999999999999992,-0.10000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Finland,1,2021,KTP,Haka,,,,,,,,,,,0.44,0.44,0.88,2.08,-0.30000000000000004,0.9,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.16,1.16,0.96,1.08,-0.22000000000000008,-0.10000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Finland,1,2021,Honka,AC Oulu,,,,,,,,,,,1.08,1.08,1.16,1.36,-0.02000000000000008,0.17999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,0.8,0.8,0.72,1.48,-0.4600000000000001,0.29999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Finland,1,2021,HJK,HIFK,,,,,,,,,,,2.2,2.2,1.56,0.72,0.37999999999999995,-0.46000000000000013,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.4,1.4,1.0,1.08,-0.1800000000000001,-0.10000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-27,Finland,1,2021,Ilves,Inter Turku,,,,,,,,,,,1.32,1.32,1.04,1.28,-0.14000000000000007,0.09999999999999992,0.0,0.0,1.6666666666666667,3.0,0.4866666666666666,1.82,1.68,1.68,1.64,1.08,0.4599999999999999,-0.10000000000000007,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Finland,1,2021,Inter Turku,SJK,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.6538461538461537,1.0384615384615385,0.4738461538461538,-0.1415384615384616,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.7307692307692308,1.7307692307692308,1.5384615384615385,1.2307692307692308,0.3584615384615384,0.05076923076923069,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Finland,1,2021,Haka,Mariehamn,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.1153846153846154,-0.10307692307692314,-0.06461538461538469,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.4615384615384615,-0.10307692307692319,0.28153846153846146,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Finland,1,2021,KuPS,HJK,,,,,,,,,,,2.1923076923076925,2.1923076923076925,1.7307692307692308,0.7307692307692307,0.5507692307692307,-0.4492307692307694,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333332,2.230769230769231,2.230769230769231,1.5384615384615385,0.6923076923076923,0.3584615384615384,-0.4876923076923078,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Finland,1,2021,AC Oulu,KTP,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7307692307692307,1.6538461538461537,-0.44923076923076927,0.47384615384615386,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.486666666666667,0.4230769230769231,0.4230769230769231,0.9230769230769231,2.1538461538461537,-0.256923076923077,0.9738461538461538,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Finland,1,2021,HIFK,Ilves,,,,,,,,,,,1.3461538461538463,1.3461538461538463,0.9615384615384616,1.0769230769230769,-0.2184615384615386,-0.10307692307692315,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.2692307692307692,1.2692307692307692,1.0,1.3076923076923077,-0.18000000000000005,0.1276923076923076,0.0,0.0,1.3333333333333333,3.0,0.15333333333333318,1.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-31,Finland,1,2021,Lahti,Honka,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2692307692307692,1.0384615384615385,0.08923076923076914,-0.14153846153846159,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.3461538461538463,0.16615384615384612,0.16615384615384612,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-03,Finland,1,2021,Rovaniemi,AC Oulu,,,,,,,,,,,,,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.7777777777777778,1.6296296296296295,-0.4022222222222223,0.44962962962962966,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.153333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Finland,1,2021,AC Oulu,Rovaniemi,,,,,,,,,,,0.8214285714285714,0.8214285714285714,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.4628571428571429,1.0,1.0,1.3333333333333333,3.0,0.15333333333333343,1.820000000000001,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
