date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-01-25,Greece,1,2009,AEK,Panionios,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1764705882352942,1.0,-0.0035294117647059688,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.3333333333333333,0.20888888888888882,0.1533333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-25,Greece,1,2009,Asteras Tripolis,Levadeiakos,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8888888888888888,0.9444444444444444,-0.2911111111111112,-0.23555555555555566,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.2222222222222223,1.2222222222222223,0.9444444444444444,0.8888888888888888,-0.23555555555555563,-0.2911111111111112,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Greece,1,2009,Iraklis,Aris,,,,,,,,,,,1.0,1.0,0.6666666666666666,1.1111111111111112,-0.5133333333333334,-0.06888888888888897,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.411764705882353,1.411764705882353,0.8235294117647058,0.9411764705882353,-0.3564705882352942,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-31,Greece,1,2009,OFI,Larisa,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.5555555555555556,-0.18000000000000008,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.0,0.11411764705882349,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Greece,1,2009,AEK,Thrasyvoulos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2777777777777777,0.9444444444444444,0.09777777777777769,-0.23555555555555563,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.5,0.5,0.7777777777777778,1.7777777777777777,-0.4022222222222223,0.5977777777777776,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Greece,1,2009,Levadeiakos,PAOK,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,0.9473684210526315,-0.28526315789473694,-0.23263157894736852,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.1052631578947367,2.1052631578947367,1.2105263157894737,0.47368421052631576,0.030526315789473617,-0.7063157894736843,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Greece,1,2009,Olympiakos,Aris,,,,,,,,,,,2.4210526315789473,2.4210526315789473,1.631578947368421,0.3684210526315789,0.4515789473684211,-0.8115789473684212,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.5,1.5,0.8333333333333334,0.8888888888888888,-0.34666666666666673,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-14,Greece,1,2009,Panionios,Ergotelis,,,,,,,,,,,1.263157894736842,1.263157894736842,1.3157894736842106,1.4210526315789473,0.13578947368421046,0.24105263157894732,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.6111111111111112,-0.013333333333333412,0.43111111111111106,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Greece,1,2009,Iraklis,Panathinaikos,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.631578947368421,1.105263157894737,-0.548421052631579,-0.07473684210526324,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.894736842105263,1.894736842105263,1.736842105263158,0.7368421052631579,0.5568421052631578,-0.4431578947368422,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Greece,1,2009,OFI,Asteras Tripolis,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.0,1.5789473684210527,-0.18000000000000008,0.3989473684210526,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.1578947368421053,1.1578947368421053,0.9473684210526315,0.8947368421052632,-0.23263157894736852,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Greece,1,2009,Panserraikos,Xanthi,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.5789473684210527,1.3157894736842106,-0.6010526315789475,0.13578947368421046,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.5555555555555556,-0.5133333333333334,-0.6244444444444446,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Greece,1,2009,Panthrakikos,Larisa,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.5263157894736842,0.9473684210526315,-0.6536842105263159,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Greece,1,2009,Panathinaikos,Panionios,,,,,,,,,,,1.85,1.85,1.65,0.7,0.4699999999999999,-0.4800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.25,1.25,1.25,1.35,0.06999999999999992,0.16999999999999996,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Greece,1,2009,Xanthi,OFI,,,,,,,,,,,1.263157894736842,1.263157894736842,0.631578947368421,0.5789473684210527,-0.548421052631579,-0.6010526315789475,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.8,0.8,1.0,1.55,-0.1800000000000001,0.36999999999999994,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-21,Greece,1,2009,PAOK,Iraklis,,,,,,,,,,,2.15,2.15,1.3,0.45,0.11999999999999993,-0.7300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.95,0.95,0.6,1.05,-0.5800000000000001,-0.13000000000000006,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Greece,1,2009,Asteras Tripolis,AEK,,,,,,,,,,,1.15,1.15,0.95,0.9,-0.23000000000000012,-0.28000000000000014,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.736842105263158,1.736842105263158,1.263157894736842,0.8947368421052632,0.08315789473684203,-0.28526315789473694,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Greece,1,2009,Ergotelis,Olympiakos,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.5263157894736843,-0.07473684210526324,0.34631578947368413,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,2.45,2.45,1.65,0.4,0.4699999999999999,-0.78,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Greece,1,2009,Larisa,Aris,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.3157894736842106,0.9473684210526315,0.1357894736842105,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.4210526315789473,1.4210526315789473,0.8421052631578947,0.9473684210526315,-0.3378947368421053,-0.23263157894736852,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Greece,1,2009,Panserraikos,Levadeiakos,,,,,,,,,,,0.9,0.9,0.6,1.25,-0.5800000000000001,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.1,1.1,0.85,1.05,-0.33000000000000007,-0.1300000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Greece,1,2009,Thrasyvoulos,Panthrakikos,,,,,,,,,,,0.47368421052631576,0.47368421052631576,0.7368421052631579,1.736842105263158,-0.4431578947368422,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.15,1.15,0.5,0.95,-0.68,-0.23000000000000012,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Greece,1,2009,Larisa,Ergotelis,,,,,,,,,,,1.5,1.5,1.3,0.95,0.11999999999999995,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.3,1.3,1.1,1.45,-0.08000000000000007,0.2699999999999999,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Greece,1,2009,AEK,Xanthi,,,,,,,,,,,1.8,1.8,1.25,0.85,0.06999999999999992,-0.33000000000000007,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.25,1.25,0.6,0.55,-0.5800000000000001,-0.6300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-28,Greece,1,2009,Aris,Thrasyvoulos,,,,,,,,,,,1.4,1.4,0.85,0.95,-0.33000000000000007,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.45,0.45,0.7,1.75,-0.4800000000000001,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-01,Greece,1,2009,Asteras Tripolis,Olympiakos,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9047619047619048,0.9047619047619048,-0.27523809523809534,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.5714285714285714,0.42857142857142855,0.39142857142857135,-0.7514285714285714,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-01,Greece,1,2009,Ergotelis,Panthrakikos,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.5238095238095237,-0.03714285714285722,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.2380952380952381,1.2380952380952381,0.5714285714285714,0.9047619047619048,-0.6085714285714288,-0.27523809523809534,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-01,Greece,1,2009,Xanthi,Panionios,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.6190476190476191,0.6190476190476191,-0.560952380952381,-0.560952380952381,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.380952380952381,0.05809523809523803,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Greece,1,2009,AEK,OFI,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.8571428571428571,0.10571428571428564,-0.32285714285714295,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.8095238095238095,0.8095238095238095,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.2961904761904761,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Greece,1,2009,Aris,Xanthi,,,,,,,,,,,1.4761904761904763,1.4761904761904763,0.9047619047619048,0.9523809523809523,-0.2752380952380953,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.1818181818181819,1.1818181818181819,0.5909090909090909,0.5909090909090909,-0.5890909090909092,-0.5890909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-14,Greece,1,2009,Larisa,PAOK,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.380952380952381,1.0,0.2009523809523809,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,2.1904761904761907,2.1904761904761907,1.2857142857142858,0.42857142857142855,0.10571428571428564,-0.7514285714285714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Greece,1,2009,Panthrakikos,Panserraikos,,,,,,,,,,,1.3181818181818181,1.3181818181818181,0.5909090909090909,0.8636363636363636,-0.5890909090909092,-0.31636363636363646,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,1.0,1.0,0.6190476190476191,1.1904761904761905,-0.560952380952381,0.01047619047619039,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Greece,1,2009,Olympiakos,Iraklis,,,,,,,,,,,2.3636363636363638,2.3636363636363638,1.5454545454545454,0.4090909090909091,0.3654545454545454,-0.770909090909091,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,0.9047619047619048,0.9047619047619048,0.5714285714285714,1.0476190476190477,-0.6085714285714287,-0.13238095238095246,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Greece,1,2009,Thrasyvoulos,Panathinaikos,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.7619047619047619,-0.46571428571428586,0.5819047619047618,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.9047619047619047,1.9047619047619047,1.6666666666666667,0.7142857142857143,0.48666666666666664,-0.46571428571428575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Greece,1,2009,Ergotelis,Asteras Tripolis,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.5,-0.08909090909090916,0.3199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0454545454545454,1.0454545454545454,0.8636363636363636,0.9090909090909091,-0.31636363636363646,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-15,Greece,1,2009,Levadeiakos,Panionios,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.8095238095238095,1.0476190476190477,-0.3704761904761905,-0.1323809523809525,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.3181818181818181,0.0018181818181817492,0.13818181818181813,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Greece,1,2009,AEK,Levadeiakos,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.2727272727272727,0.8181818181818182,0.09272727272727264,-0.36181818181818187,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.0454545454545454,-0.36181818181818187,-0.13454545454545463,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Greece,1,2009,Asteras Tripolis,Panathinaikos,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.8695652173913043,0.8695652173913043,-0.3104347826086958,-0.3104347826086958,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.9545454545454546,1.9545454545454546,1.6363636363636365,0.6818181818181818,0.4563636363636363,-0.4981818181818182,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Greece,1,2009,Iraklis,Larisa,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.5454545454545454,1.2272727272727273,-0.6345454545454546,0.047272727272727216,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.5454545454545454,1.5454545454545454,1.3181818181818181,0.9545454545454546,0.13818181818181813,-0.22545454545454555,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Greece,1,2009,OFI,Panthrakikos,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.9090909090909091,1.4545454545454546,-0.27090909090909104,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.391304347826087,1.391304347826087,0.6521739130434783,0.8695652173913043,-0.5278260869565219,-0.3104347826086958,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Greece,1,2009,PAOK,Thrasyvoulos,,,,,,,,,,,2.1363636363636362,2.1363636363636362,1.2272727272727273,0.4090909090909091,0.0472727272727272,-0.770909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,0.4090909090909091,0.4090909090909091,0.6818181818181818,1.7272727272727273,-0.4981818181818183,0.5472727272727272,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Greece,1,2009,Panionios,Olympiakos,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.3043478260869565,-0.006086956521739197,0.12434782608695646,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.391304347826087,2.391304347826087,1.6956521739130435,0.391304347826087,0.5156521739130434,-0.788695652173913,2.0,2.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Greece,1,2009,Panserraikos,Aris,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.6363636363636364,1.2272727272727273,-0.5436363636363637,0.047272727272727195,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4090909090909092,1.4090909090909092,0.8636363636363636,0.9545454545454546,-0.3163636363636364,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-22,Greece,1,2009,Xanthi,Ergotelis,,,,,,,,,,,1.2608695652173914,1.2608695652173914,0.6086956521739131,0.5652173913043478,-0.5713043478260871,-0.6147826086956523,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.4782608695652173,-0.13652173913043486,0.2982608695652173,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-01,Greece,1,2009,Levadeiakos,Aris,,,,,,,,,,,1.0,1.0,0.8260869565217391,1.1304347826086956,-0.35391304347826097,-0.04956521739130444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.4782608695652173,1.4782608695652173,0.9130434782608695,0.9565217391304348,-0.2669565217391305,-0.2234782608695653,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-01,Greece,1,2009,PAOK,OFI,,,,,,,,,,,2.1739130434782608,2.1739130434782608,1.2608695652173914,0.43478260869565216,0.08086956521739123,-0.7452173913043478,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.8695652173913043,0.8695652173913043,1.0434782608695652,1.5217391304347827,-0.13652173913043486,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-01,Greece,1,2009,Panathinaikos,AEK,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.608695652173913,0.6956521739130435,0.4286956521739129,-0.48434782608695665,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.9565217391304348,1.9565217391304348,1.3478260869565217,0.8260869565217391,0.16782608695652168,-0.35391304347826097,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
