date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-12-21,England,1,2012,Fulham,Man United,,,,,,,,,,,1.125,1.4375,1.125,1.125,2.343125,2.236875,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,2.106666666666667,1.5333333333333334,2.4375,2.25,2.3125,0.875,3.6706250000000002,2.1075,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.7566666666666664,1.3966666666666667,0.0,5.0,13.0,14.0,8.0,12.0,3.0,10.0,1.0,0.0,0.0,0.0
2011-12-22,England,1,2012,Tottenham,Chelsea,,,,,,,,,,,2.2666666666666666,2.466666666666667,2.066666666666667,1.2,3.5660000000000003,2.5900000000000003,3.0,3.0,2.0,0.3333333333333333,3.5233333333333334,0.8466666666666667,2.0,2.25,2.125,1.1875,3.5425,2.1325,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0666666666666664,1.6199999999999994,1.0,1.0,16.0,20.0,10.0,10.0,7.0,4.0,2.0,2.0,0.0,0.0
2011-12-26,England,1,2012,Bolton,Newcastle,,,,,,,,,,,0.7058823529411765,0.8823529411764706,1.2941176470588236,2.2941176470588234,2.644705882352941,3.6935294117647057,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8366666666666667,3.0066666666666664,1.588235294117647,1.7647058823529411,1.3529411764705883,1.2941176470588236,2.4758823529411766,2.423529411764706,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.626666666666667,1.58,0.0,2.0,4.0,12.0,3.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0
2011-12-26,England,1,2012,Chelsea,Fulham,,,,,,,,,,,1.9411764705882353,2.176470588235294,2.0588235294117645,1.1764705882352942,3.4717647058823533,2.146470588235294,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.3600000000000003,2.2899999999999996,1.0588235294117647,1.3529411764705883,1.0588235294117647,1.3529411764705883,2.2664705882352942,2.4899999999999998,1.3333333333333333,1.0,1.0,2.0,2.0533333333333332,3.356666666666667,1.0,1.0,24.0,9.0,15.0,6.0,9.0,3.0,1.0,1.0,0.0,0.0
2011-12-26,England,1,2012,Liverpool,Blackburn,,,,,,,,,,,1.7647058823529411,2.235294117647059,1.1764705882352942,0.7647058823529411,2.564117647058824,1.826470588235294,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,2.43,1.6600000000000001,0.5882352941176471,0.5294117647058824,1.411764705882353,2.235294117647059,2.481764705882353,3.3458823529411768,0.0,0.3333333333333333,1.0,2.3333333333333335,2.433333333333333,3.0500000000000003,1.0,1.0,28.0,5.0,13.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0
2011-12-26,England,1,2012,Man United,Wigan,,,,,,,,,,,2.4705882352941178,2.2941176470588234,2.4705882352941178,0.8235294117647058,3.8394117647058827,2.0447058823529414,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,4.3,1.4833333333333334,0.8235294117647058,0.9411764705882353,0.8823529411764706,1.7647058823529411,1.9094117647058824,2.9529411764705884,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9266666666666665,1.8633333333333333,5.0,0.0,17.0,9.0,9.0,5.0,10.0,2.0,2.0,1.0,0.0,1.0
2011-12-26,England,1,2012,Stoke,Aston Villa,,,,,,,,,,,1.411764705882353,0.8235294117647058,1.0588235294117647,1.6470588235294117,1.7194117647058824,2.8664705882352943,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1399999999999997,3.1133333333333337,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.9441176470588233,2.514705882352941,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4799999999999998,2.3633333333333333,0.0,0.0,7.0,10.0,2.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0
2011-12-26,England,1,2012,Sunderland,Everton,,,,,,,,,,,1.0,1.1764705882352942,1.2352941176470589,1.2352941176470589,2.372941176470588,2.242352941176471,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6166666666666667,2.7866666666666666,1.25,1.5625,1.0625,1.1875,2.13375,1.985,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.8699999999999997,1.2266666666666668,1.0,1.0,12.0,9.0,8.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0
2011-12-26,England,1,2012,West Brom,Man City,,,,,,,,,,,1.2352941176470589,1.1764705882352942,1.1176470588235294,1.5294117647058822,2.050588235294118,2.545294117647059,2.0,1.3333333333333333,2.0,2.0,2.84,3.686666666666666,2.588235294117647,2.7058823529411766,3.1176470588235294,0.8823529411764706,4.672941176470588,1.778823529411765,2.0,2.0,1.6666666666666667,0.6666666666666666,3.2933333333333334,1.4433333333333336,0.0,0.0,7.0,18.0,3.0,9.0,5.0,9.0,0.0,1.0,0.0,0.0
2011-12-27,England,1,2012,Swansea,QPR,,,,,,,,,,,1.0588235294117647,0.8823529411764706,0.9411764705882353,1.2352941176470589,1.7847058823529411,2.4476470588235295,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3633333333333333,1.1533333333333333,0.9411764705882353,0.7647058823529411,1.0,1.8235294117647058,2.013529411764706,3.2011764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4766666666666666,2.986666666666667,1.0,1.0,7.0,12.0,4.0,7.0,5.0,11.0,1.0,3.0,0.0,0.0
2011-12-27,England,1,2012,Arsenal,Wolves,,,,,,,,,,,1.8823529411764706,2.2941176470588234,1.9411764705882353,1.4705882352941178,3.3888235294117646,2.385294117647059,1.3333333333333333,2.0,1.0,1.0,2.2699999999999996,2.2600000000000002,0.8823529411764706,0.7647058823529411,1.1176470588235294,1.8823529411764706,2.0811764705882356,3.2464705882352938,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7833333333333334,3.676666666666667,1.0,1.0,23.0,6.0,17.0,4.0,13.0,3.0,2.0,3.0,0.0,1.0
2011-12-27,England,1,2012,Norwich,Tottenham,,,,,,,,,,,1.2352941176470589,1.1176470588235294,1.588235294117647,1.8235294117647058,2.6129411764705885,3.1458823529411766,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.6933333333333334,2.5733333333333337,2.1875,2.375,2.0,1.1875,3.49125,2.574375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.25,1.5433333333333337,0.0,2.0,8.0,19.0,4.0,8.0,3.0,10.0,1.0,1.0,0.0,0.0
2011-12-30,England,1,2012,Liverpool,Newcastle,,,,,,,,,,,1.7222222222222223,2.2777777777777777,1.1666666666666667,0.7777777777777778,2.5716666666666668,1.7950000000000002,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.5933333333333333,1.2100000000000006,1.6666666666666667,1.8333333333333333,1.3888888888888888,1.2222222222222223,2.5011111111111113,2.3138888888888887,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4200000000000004,1.4933333333333332,3.0,1.0,15.0,5.0,7.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0
2011-12-31,England,1,2012,Arsenal,QPR,,,,,,,,,,,1.8333333333333333,2.3333333333333335,1.8888888888888888,1.4444444444444444,3.3822222222222225,2.4005555555555556,1.3333333333333333,2.0,1.0,1.0,2.4866666666666664,2.5100000000000002,0.9444444444444444,0.8888888888888888,1.0,1.7777777777777777,2.018333333333333,3.111111111111111,0.3333333333333333,1.0,1.0,2.0,1.9400000000000002,3.3300000000000005,1.0,0.0,16.0,6.0,7.0,3.0,12.0,4.0,2.0,2.0,0.0,0.0
2011-12-31,England,1,2012,Bolton,Wolves,,,,,,,,,,,0.6666666666666666,0.8333333333333334,1.2222222222222223,2.2777777777777777,2.522777777777778,3.651111111111111,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3499999999999999,2.726666666666667,0.8888888888888888,0.7222222222222222,1.1111111111111112,1.8333333333333333,2.1133333333333333,3.247777777777778,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.5500000000000003,3.28,1.0,1.0,13.0,8.0,9.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0
2011-12-31,England,1,2012,Chelsea,Aston Villa,,,,,,,,,,,1.8888888888888888,2.2222222222222223,2.0,1.1666666666666667,3.442222222222222,2.127222222222222,1.0,1.3333333333333333,1.0,1.0,2.31,2.0266666666666664,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.2777777777777777,1.8666666666666667,2.4005555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4166666666666667,2.373333333333333,1.0,3.0,16.0,12.0,5.0,9.0,9.0,2.0,1.0,1.0,0.0,0.0
2011-12-31,England,1,2012,Man United,Blackburn,,,,,,,,,,,2.5,2.3333333333333335,2.611111111111111,0.7777777777777778,3.9749999999999996,2.023888888888889,3.0,3.0,4.0,0.0,5.486666666666667,1.0566666666666666,0.6111111111111112,0.5,1.3888888888888888,2.1666666666666665,2.413888888888889,3.31,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.02,2.7433333333333336,2.0,3.0,26.0,10.0,13.0,5.0,17.0,3.0,2.0,2.0,0.0,0.0
2011-12-31,England,1,2012,Norwich,Fulham,,,,,,,,,,,1.1666666666666667,1.0555555555555556,1.5,1.8333333333333333,2.498888888888889,3.143888888888889,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8566666666666667,3.1033333333333335,1.0555555555555556,1.2777777777777777,1.0555555555555556,1.3333333333333333,2.2405555555555554,2.5149999999999997,1.3333333333333333,1.0,1.0,2.0,2.0166666666666666,3.4633333333333334,1.0,1.0,18.0,11.0,9.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0
2011-12-31,England,1,2012,Stoke,Wigan,,,,,,,,,,,1.3888888888888888,0.8333333333333334,1.0,1.5555555555555556,1.6494444444444445,2.7377777777777776,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0866666666666664,2.463333333333334,0.7777777777777778,0.8888888888888888,0.8333333333333334,1.9444444444444444,1.8961111111111113,3.137777777777778,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.0,1.6333333333333335,3.123333333333333,2.0,2.0,12.0,10.0,3.0,6.0,8.0,5.0,2.0,3.0,0.0,1.0
2011-12-31,England,1,2012,Swansea,Tottenham,,,,,,,,,,,1.0555555555555556,0.8333333333333334,0.9444444444444444,1.2222222222222223,1.7733333333333332,2.4283333333333332,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7466666666666667,1.6066666666666665,2.235294117647059,2.411764705882353,2.0,1.1176470588235294,3.4688235294117646,2.4558823529411766,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.676666666666667,1.1600000000000001,1.0,1.0,14.0,12.0,8.0,7.0,10.0,5.0,1.0,2.0,0.0,0.0
2012-01-01,England,1,2012,Sunderland,Man City,,,,,,,,,,,1.0,1.2777777777777777,1.2222222222222223,1.2222222222222223,2.352777777777778,2.1994444444444445,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4533333333333336,2.426666666666667,2.5,2.7222222222222223,2.9444444444444446,0.8333333333333334,4.481111111111111,1.702777777777778,2.3333333333333335,3.0,1.3333333333333333,0.0,2.8366666666666673,0.5500000000000002,1.0,0.0,8.0,25.0,5.0,11.0,1.0,10.0,1.0,1.0,0.0,0.0
2012-01-01,England,1,2012,West Brom,Everton,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.0555555555555556,1.4444444444444444,1.9594444444444445,2.4716666666666667,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.4066666666666667,2.483333333333333,1.2352941176470589,1.4705882352941178,1.0588235294117647,1.1764705882352942,2.094705882352941,1.9864705882352942,1.6666666666666667,2.0,1.0,0.6666666666666666,2.103333333333333,1.26,0.0,1.0,10.0,13.0,2.0,8.0,2.0,7.0,0.0,2.0,0.0,0.0
2012-01-02,England,1,2012,Sunderland,Norwich,,,,,,,,,,,1.105263157894737,1.263157894736842,1.2105263157894737,1.1578947368421053,2.316315789473684,2.1610526315789476,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.813333333333334,2.066666666666667,1.1578947368421053,1.1578947368421053,1.4736842105263157,1.7894736842105263,2.4789473684210526,3.0705263157894738,0.6666666666666666,2.0,1.0,1.6666666666666667,2.1733333333333333,2.693333333333334,3.0,0.0,10.0,12.0,6.0,4.0,3.0,6.0,1.0,1.0,0.0,0.0
2012-01-02,England,1,2012,Fulham,West Brom,,,,,,,,,,,1.0526315789473684,1.2105263157894737,1.0526315789473684,1.3157894736842106,2.214736842105263,2.4942105263157894,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,1.53,3.8666666666666667,1.1578947368421053,1.0526315789473684,1.0,1.4210526315789473,1.87,2.453684210526316,1.3333333333333333,1.0,1.0,1.0,1.5466666666666666,2.2733333333333334,1.0,1.0,13.0,15.0,6.0,11.0,8.0,7.0,1.0,0.0,0.0,0.0
2012-01-02,England,1,2012,Aston Villa,QPR,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.263157894736842,1.986842105263158,2.365789473684211,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4499999999999997,1.7400000000000002,0.8947368421052632,0.8421052631578947,0.9473684210526315,1.736842105263158,1.9384210526315788,3.055789473684211,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9533333333333331,2.803333333333334,2.0,2.0,23.0,3.0,15.0,3.0,9.0,3.0,0.0,1.0,0.0,0.0
2012-01-02,England,1,2012,Blackburn,Newcastle,,,,,,,,,,,0.7368421052631579,0.5263157894736842,1.4736842105263157,2.1578947368421053,2.4831578947368422,3.337368421052632,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.343333333333333,3.0733333333333337,1.5789473684210527,1.736842105263158,1.368421052631579,1.3157894736842106,2.44,2.3978947368421055,1.0,1.0,1.6666666666666667,2.0,2.58,2.776666666666667,0.0,2.0,23.0,9.0,12.0,5.0,14.0,2.0,1.0,2.0,0.0,0.0
2012-01-02,England,1,2012,Bolton,Arsenal,,,,,,,,,,,0.6842105263157895,0.9473684210526315,1.2105263157894737,2.210526315789474,2.5010526315789474,3.546315789473684,1.3333333333333333,2.0,1.0,1.3333333333333333,1.75,2.2100000000000004,1.894736842105263,2.3684210526315788,1.8421052631578947,1.368421052631579,3.3126315789473684,2.3005263157894738,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.7833333333333328,1.9366666666666665,0.0,0.0,14.0,16.0,8.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0
2012-01-04,England,1,2012,Newcastle,Liverpool,,,,,,,,,,,1.65,1.8,1.4,1.25,2.4539999999999997,2.3594999999999997,2.0,2.0,1.6666666666666667,1.0,2.33,1.9966666666666664,1.7894736842105263,2.3157894736842106,1.263157894736842,0.7894736842105263,2.642105263157895,1.7710526315789472,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.6833333333333336,1.3066666666666673,2.0,0.0,11.0,9.0,7.0,6.0,3.0,6.0,3.0,3.0,0.0,1.0
2012-01-04,England,1,2012,Tottenham,Swansea,,,,,,,,,,,2.1666666666666665,2.3333333333333335,1.9444444444444444,1.1111111111111112,3.3866666666666667,2.4366666666666665,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.4899999999999998,1.6700000000000002,1.0526315789473684,0.8421052631578947,0.9473684210526315,1.2105263157894737,1.7910526315789475,2.405263157894737,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4300000000000004,1.9833333333333332,3.0,1.0,15.0,11.0,10.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
2012-01-05,England,1,2012,Liverpool,Fulham,,,,,,,,,,,1.7,2.2,1.2,0.85,2.6065,1.8335000000000001,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.846666666666667,1.8733333333333337,1.05,1.15,1.05,1.3,2.1965,2.489,1.0,0.0,1.0,1.0,1.8,2.483333333333333,0.0,1.0,18.0,7.0,5.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2012-01-05,England,1,2012,Stoke,Everton,,,,,,,,,,,1.368421052631579,0.7894736842105263,1.0526315789473684,1.5789473684210527,1.6963157894736844,2.8000000000000003,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0233333333333332,3.18,1.3333333333333333,1.5555555555555556,1.0555555555555556,1.1111111111111112,2.0966666666666667,1.8905555555555555,2.3333333333333335,2.0,1.0,0.3333333333333333,1.82,0.9566666666666664,1.0,1.0,10.0,11.0,5.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0
2012-01-14,England,1,2012,West Brom,Norwich,,,,,,,,,,,1.15,1.15,1.0,1.4,1.8960000000000001,2.4234999999999998,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.02,1.7333333333333332,1.1,1.1,1.4,1.85,2.3845,3.107,0.3333333333333333,1.0,0.3333333333333333,2.0,1.09,2.886666666666667,1.0,2.0,16.0,7.0,8.0,4.0,10.0,5.0,0.0,1.0,0.0,0.0
2012-01-14,England,1,2012,Tottenham,Wolves,,,,,,,,,,,2.210526315789474,2.3684210526315788,2.0,1.105263157894737,3.4331578947368424,2.4089473684210527,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.1233333333333335,1.5266666666666666,0.8947368421052632,0.6842105263157895,1.105263157894737,1.7894736842105263,2.0894736842105264,3.187894736842105,1.0,0.0,1.3333333333333333,1.3333333333333333,2.5133333333333336,3.073333333333333,1.0,1.0,22.0,5.0,10.0,3.0,8.0,1.0,1.0,3.0,0.0,0.0
2012-01-14,England,1,2012,Man United,Bolton,,,,,,,,,,,2.3684210526315788,2.263157894736842,2.5789473684210527,0.8947368421052632,3.9673684210526314,2.113684210526316,2.0,2.3333333333333335,4.0,1.0,5.55,2.146666666666667,0.7,0.95,1.15,2.1,2.4295,3.4165,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.21,1.846666666666667,3.0,0.0,19.0,11.0,9.0,5.0,11.0,3.0,0.0,1.0,0.0,0.0
2012-01-14,England,1,2012,Liverpool,Stoke,,,,,,,,,,,1.619047619047619,2.0952380952380953,1.1428571428571428,0.8571428571428571,2.513333333333333,1.8185714285714285,1.0,1.0,1.0,1.3333333333333333,2.1633333333333336,1.9600000000000002,1.35,0.8,1.05,1.55,1.6985,2.7395,1.0,0.6666666666666666,1.0,1.0,1.58,2.02,0.0,0.0,13.0,3.0,5.0,1.0,11.0,1.0,0.0,3.0,0.0,0.0
2012-01-14,England,1,2012,Chelsea,Sunderland,,,,,,,,,,,1.7894736842105263,2.1052631578947367,1.9473684210526316,1.263157894736842,3.3526315789473684,2.2336842105263157,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.34,2.773333333333333,1.2,1.35,1.3,1.1,2.3905000000000003,2.0825,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4899999999999998,1.1766666666666667,1.0,0.0,21.0,9.0,10.0,4.0,8.0,2.0,3.0,1.0,0.0,0.0
2012-01-14,England,1,2012,Blackburn,Fulham,,,,,,,,,,,0.7,0.5,1.4,2.15,2.4405,3.3064999999999998,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.206666666666666,3.0833333333333335,1.1428571428571428,1.2380952380952381,1.0476190476190477,1.2380952380952381,2.1642857142857146,2.4014285714285712,1.6666666666666667,1.0,1.0,0.6666666666666666,1.706666666666667,1.72,3.0,1.0,15.0,17.0,11.0,7.0,0.0,9.0,1.0,1.0,1.0,0.0
2012-01-14,England,1,2012,Aston Villa,Everton,,,,,,,,,,,1.2,1.3,1.2,1.3,2.082,2.3695,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.8633333333333333,1.5466666666666666,1.3157894736842106,1.5263157894736843,1.0526315789473684,1.105263157894737,2.07,1.8826315789473687,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7299999999999998,1.3366666666666667,1.0,1.0,17.0,7.0,11.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0
2012-01-15,England,1,2012,Newcastle,QPR,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.4285714285714286,1.1904761904761905,2.480952380952381,2.339047619047619,2.0,2.0,1.6666666666666667,1.0,2.36,2.49,0.9,0.8,1.0,1.75,1.9634999999999998,3.0975,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6799999999999997,2.5100000000000002,1.0,0.0,9.0,15.0,4.0,9.0,3.0,2.0,0.0,4.0,0.0,0.0
2012-01-15,England,1,2012,Swansea,Arsenal,,,,,,,,,,,1.0,0.8,0.95,1.3,1.797,2.4985,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.866666666666667,2.7866666666666666,1.85,2.3,1.75,1.3,3.1945,2.239,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.093333333333333,1.41,3.0,2.0,9.0,14.0,5.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0
2012-01-16,England,1,2012,Wigan,Man City,,,,,,,,,,,0.7894736842105263,1.0,0.8947368421052632,1.9473684210526316,2.0026315789473683,3.1063157894736846,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,2.3033333333333332,3.4199999999999995,2.3684210526315788,2.6315789473684212,2.789473684210526,0.8421052631578947,4.322631578947369,1.7005263157894739,1.3333333333333333,2.3333333333333335,1.0,0.3333333333333333,2.5866666666666673,0.7133333333333335,0.0,1.0,7.0,12.0,4.0,8.0,4.0,5.0,3.0,3.0,0.0,0.0
2012-01-21,England,1,2012,Wolves,Aston Villa,,,,,,,,,,,0.9,0.65,1.1,1.75,2.061,3.145,1.0,0.0,1.0,1.0,1.9466666666666665,2.57,1.1904761904761905,1.380952380952381,1.1904761904761905,1.2857142857142858,2.1,2.330952380952381,1.6666666666666667,3.0,2.0,1.3333333333333333,3.5,1.9133333333333333,2.0,3.0,13.0,11.0,9.0,5.0,12.0,3.0,1.0,0.0,1.0,0.0
2012-01-21,England,1,2012,Sunderland,Swansea,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.2380952380952381,1.0952380952380953,2.302857142857143,2.099047619047619,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0033333333333334,1.4966666666666668,1.0952380952380953,0.9047619047619048,1.0476190476190477,1.3333333333333333,1.887142857142857,2.527142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.57,3.1200000000000006,2.0,0.0,7.0,11.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0
2012-01-21,England,1,2012,Stoke,West Brom,,,,,,,,,,,1.3333333333333333,0.7619047619047619,1.0,1.4761904761904763,1.630952380952381,2.642857142857143,1.0,0.3333333333333333,1.0,1.0,1.5199999999999998,2.0733333333333337,1.0952380952380953,1.0952380952380953,1.0,1.4285714285714286,1.903809523809524,2.430952380952381,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.57,2.186666666666666,1.0,2.0,10.0,15.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0
2012-01-21,England,1,2012,QPR,Wigan,,,,,,,,,,,0.8571428571428571,0.8095238095238095,0.9523809523809523,1.7142857142857142,1.931904761904762,3.021904761904762,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.413333333333333,2.486666666666667,0.75,0.95,0.85,1.9,1.936,3.059,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,2.0866666666666664,3.6599999999999997,3.0,1.0,16.0,9.0,8.0,4.0,7.0,1.0,2.0,2.0,0.0,0.0
2012-01-21,England,1,2012,Fulham,Newcastle,,,,,,,,,,,1.0909090909090908,1.1818181818181819,1.0454545454545454,1.3181818181818181,2.1559090909090908,2.536363636363636,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7833333333333334,2.8033333333333332,1.7727272727272727,1.8181818181818181,1.4090909090909092,1.1363636363636365,2.436818181818182,2.291818181818182,3.0,2.3333333333333335,1.6666666666666667,0.0,2.4166666666666665,1.62,5.0,2.0,10.0,15.0,7.0,9.0,2.0,6.0,0.0,4.0,0.0,0.0
2012-01-21,England,1,2012,Everton,Blackburn,,,,,,,,,,,1.3,1.45,1.05,1.1,2.0445,1.9115000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.76,1.486666666666667,0.8095238095238095,0.6190476190476191,1.4761904761904763,2.0952380952380953,2.58,3.243333333333333,2.0,1.3333333333333333,2.0,1.6666666666666667,3.576666666666666,2.8433333333333333,1.0,1.0,15.0,14.0,8.0,8.0,5.0,8.0,2.0,2.0,0.0,0.0
2012-01-21,England,1,2012,Bolton,Liverpool,,,,,,,,,,,0.6666666666666666,0.9047619047619048,1.0952380952380953,2.142857142857143,2.3461904761904764,3.453333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2866666666666664,2.266666666666667,1.5909090909090908,2.1363636363636362,1.0909090909090908,0.8181818181818182,2.4313636363636366,1.7486363636363635,0.3333333333333333,1.0,0.0,1.0,1.0966666666666667,1.6066666666666671,3.0,1.0,15.0,11.0,8.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0
2012-01-21,England,1,2012,Norwich,Chelsea,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.8095238095238095,2.393809523809524,3.0571428571428574,1.3333333333333333,2.0,1.0,1.6666666666666667,1.763333333333333,2.5366666666666675,1.85,2.15,1.9,1.2,3.3064999999999998,2.1495,1.3333333333333333,2.0,1.0,1.3333333333333333,2.37,2.166666666666666,0.0,0.0,5.0,19.0,3.0,9.0,1.0,11.0,0.0,0.0,0.0,0.0
2012-01-22,England,1,2012,Arsenal,Man United,,,,,,,,,,,1.7619047619047619,2.1904761904761907,1.7619047619047619,1.380952380952381,3.19,2.308095238095238,1.3333333333333333,1.3333333333333333,1.0,1.0,2.036666666666666,1.7533333333333332,2.4,2.3,2.6,0.85,3.9785000000000004,2.0420000000000003,2.0,2.3333333333333335,3.3333333333333335,1.0,4.766666666666667,2.026666666666667,1.0,2.0,12.0,9.0,6.0,5.0,0.0,5.0,5.0,2.0,0.0,0.0
