date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-11-19,France,1,2006,Monaco,St Etienne,,,,,,,,,,,1.5625,1.5625,1.0,0.6875,1.97625,1.328125,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1700000000000004,1.1566666666666665,1.5625,1.5,1.0,0.625,1.565625,1.328125,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6000000000000003,1.1733333333333333,1.0,0.0,11.0,2.0,4.0,0.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2005-11-19,France,1,2006,Lens,Metz,,,,,,,,,,,1.5625,1.8125,1.3125,0.6875,2.118125,1.274375,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1633333333333333,0.8000000000000002,0.5625,0.5,0.625,1.6875,1.419375,2.3625000000000003,0.0,0.0,0.3333333333333333,3.0,1.133333333333333,3.823333333333333,0.0,0.0,14.0,6.0,9.0,1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2005-11-19,France,1,2006,Auxerre,Lille,,,,,,,,,,,1.625,1.5625,1.3125,1.125,1.95375,1.845625,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3233333333333337,0.8633333333333334,1.5,1.4375,1.25,0.6875,1.9062500000000002,1.389375,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9433333333333334,1.42,3.0,2.0,9.0,10.0,5.0,5.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2005-11-19,France,1,2006,Ajaccio,Sochaux,,,,,,,,,,,0.75,0.8125,0.5625,1.125,1.108125,1.7893750000000002,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5366666666666666,1.92,0.9375,1.1875,0.5625,1.0,1.3675000000000002,1.6743750000000002,1.0,1.0,0.6666666666666666,1.0,1.1566666666666667,1.7466666666666668,0.0,1.0,13.0,7.0,3.0,4.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2005-11-19,France,1,2006,Lyon,Troyes,,,,,,,,,,,2.5,2.6875,1.625,0.5,2.3675,1.1475,2.3333333333333335,3.0,1.6666666666666667,0.0,2.3866666666666663,0.4566666666666666,1.0625,1.0625,0.875,1.25,1.495625,2.1750000000000003,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8466666666666667,3.24,2.0,1.0,11.0,5.0,5.0,2.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2005-11-20,France,1,2006,Bordeaux,Paris SG,,,,,,,,,,,1.875,2.1875,1.0,0.5,1.7168750000000002,1.1243750000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9766666666666672,1.156666666666667,1.6875,1.875,1.0625,0.8125,1.87125,1.5250000000000001,1.0,1.0,0.3333333333333333,1.0,0.9233333333333333,1.5466666666666669,0.0,2.0,9.0,8.0,3.0,4.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2005-11-20,France,1,2006,Rennes,Toulouse,,,,,,,,,,,1.4375,1.3125,1.0625,1.6875,1.83375,2.669375,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,1.2033333333333336,1.1875,1.125,0.875,1.1875,1.5025000000000002,1.9156250000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6966666666666663,1.84,4.0,1.0,10.0,9.0,9.0,2.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2005-11-25,France,1,2006,Le Mans,Auxerre,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.0,0.7058823529411765,1.7364705882352942,1.4364705882352942,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2966666666666666,1.3399999999999999,1.7058823529411764,1.6470588235294117,1.411764705882353,1.1764705882352942,2.0558823529411767,1.8952941176470588,2.0,2.0,1.6666666666666667,1.0,2.2433333333333336,1.626666666666667,0.0,2.0,16.0,10.0,7.0,4.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2005-11-26,France,1,2006,Troyes,Metz,,,,,,,,,,,1.0,1.0,0.8823529411764706,1.2941176470588236,1.4829411764705882,2.202352941176471,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.14,2.8100000000000005,0.5882352941176471,0.47058823529411764,0.5882352941176471,1.588235294117647,1.3482352941176472,2.2864705882352943,0.3333333333333333,0.0,0.3333333333333333,2.0,1.093333333333333,2.966666666666667,0.0,0.0,13.0,7.0,6.0,4.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2005-11-26,France,1,2006,St Etienne,Bordeaux,,,,,,,,,,,1.4705882352941178,1.411764705882353,0.9411764705882353,0.6470588235294118,1.4788235294117646,1.345294117647059,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7333333333333334,1.1500000000000001,1.7647058823529411,2.0588235294117645,0.9411764705882353,0.5882352941176471,1.6394117647058823,1.2094117647058824,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6266666666666671,1.5133333333333336,1.0,1.0,12.0,14.0,3.0,4.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2005-11-26,France,1,2006,Toulouse,Ajaccio,,,,,,,,,,,1.1176470588235294,1.0588235294117647,0.8823529411764706,1.3529411764705883,1.4894117647058824,2.101176470588235,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.9966666666666665,2.6566666666666667,0.7058823529411765,0.7647058823529411,0.5294117647058824,1.1176470588235294,1.066470588235294,1.7823529411764707,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.49666666666666665,2.0166666666666666,3.0,0.0,8.0,12.0,4.0,6.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2005-11-26,France,1,2006,Nice,Lyon,,,,,,,,,,,1.2352941176470589,0.9411764705882353,0.7058823529411765,0.8823529411764706,1.46,1.8547058823529412,1.6666666666666667,1.0,0.3333333333333333,0.0,0.8700000000000001,1.0233333333333332,2.5294117647058822,2.7058823529411766,1.6470588235294117,0.5294117647058824,2.383529411764706,1.1552941176470588,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6966666666666665,0.6933333333333334,1.0,1.0,3.0,9.0,2.0,7.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2005-11-26,France,1,2006,Lille,Nancy,,,,,,,,,,,1.411764705882353,1.3529411764705883,1.2941176470588236,0.8235294117647058,1.9523529411764708,1.5247058823529414,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2933333333333334,1.9666666666666668,1.2352941176470589,1.5294117647058822,1.1176470588235294,0.8823529411764706,1.918235294117647,1.5776470588235294,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.2866666666666664,1.1900000000000002,1.0,0.0,11.0,6.0,9.0,4.0,-1.0,-1.0,0.0,3.0,1.0,0.0
2005-11-26,France,1,2006,Sochaux,Rennes,,,,,,,,,,,1.0588235294117647,1.2941176470588236,0.5882352941176471,0.9411764705882353,1.3852941176470588,1.5994117647058825,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8000000000000002,1.2266666666666668,1.5294117647058822,1.411764705882353,1.2352941176470589,1.6470588235294117,2.024117647058824,2.5876470588235296,3.0,3.0,2.3333333333333335,0.6666666666666666,3.19,1.4333333333333336,1.0,0.0,8.0,7.0,2.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2005-11-27,France,1,2006,Marseille,Monaco,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.0588235294117647,1.1764705882352942,1.7423529411764707,1.7964705882352943,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1666666666666665,1.1166666666666667,1.6470588235294117,1.6470588235294117,1.0,0.6470588235294118,1.9552941176470588,1.2552941176470591,2.3333333333333335,3.0,1.3333333333333333,0.0,2.056666666666667,0.27333333333333315,2.0,1.0,18.0,10.0,7.0,4.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2005-11-27,France,1,2006,Nantes,Strasbourg,,,,,,,,,,,1.1176470588235294,1.2941176470588236,0.8235294117647058,1.0,1.4347058823529413,1.7741176470588236,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.02,1.3800000000000001,0.6470588235294118,0.8235294117647058,0.4117647058823529,1.0,1.198235294117647,1.6658823529411766,0.3333333333333333,1.0,0.0,1.0,0.9199999999999999,1.5199999999999998,4.0,3.0,10.0,11.0,6.0,5.0,-1.0,-1.0,1.0,3.0,0.0,1.0
2005-11-27,France,1,2006,Paris SG,Lens,,,,,,,,,,,1.7647058823529411,1.9411764705882353,1.1176470588235294,0.7647058823529411,1.9123529411764708,1.4588235294117649,2.0,2.0,1.0,0.6666666666666666,1.6366666666666667,1.0600000000000003,1.5294117647058822,1.8823529411764706,1.2352941176470589,0.6470588235294118,2.0564705882352943,1.211764705882353,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0366666666666664,0.8000000000000003,3.0,4.0,16.0,10.0,11.0,5.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2005-12-16,France,1,2006,Lyon,Lille,,,,,,,,,,,2.4444444444444446,2.7222222222222223,1.6111111111111112,0.5555555555555556,2.355555555555556,1.165,1.6666666666666667,3.0,1.0,0.6666666666666666,1.72,0.9866666666666667,1.5,1.4444444444444444,1.2777777777777777,0.7777777777777778,2.014444444444445,1.4744444444444447,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.443333333333334,2.016666666666667,1.0,3.0,13.0,11.0,8.0,8.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2005-12-17,France,1,2006,Strasbourg,Marseille,,,,,,,,,,,0.6111111111111112,0.8333333333333334,0.5555555555555556,1.1666666666666667,1.395,1.8377777777777777,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.27,2.3066666666666666,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.1666666666666667,1.8055555555555556,1.8394444444444444,3.0,3.0,1.6666666666666667,0.6666666666666666,2.546666666666667,1.4500000000000002,0.0,1.0,11.0,5.0,5.0,5.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2005-12-17,France,1,2006,Ajaccio,Paris SG,,,,,,,,,,,0.6666666666666666,0.7222222222222222,0.5,1.2222222222222223,1.0577777777777777,1.8788888888888888,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.61,1.8633333333333333,1.6666666666666667,1.8333333333333333,1.2222222222222223,0.9444444444444444,2.048333333333334,1.6383333333333334,1.0,1.0,1.6666666666666667,2.0,2.5333333333333337,2.4966666666666666,1.0,1.0,4.0,5.0,3.0,1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2005-12-17,France,1,2006,Auxerre,Nancy,,,,,,,,,,,1.7777777777777777,1.7222222222222223,1.4444444444444444,1.1111111111111112,2.0816666666666666,1.8361111111111112,3.0,3.0,2.3333333333333335,0.6666666666666666,2.8700000000000006,1.3966666666666667,1.1666666666666667,1.4444444444444444,1.0555555555555556,0.8888888888888888,1.8461111111111113,1.6605555555555556,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.3666666666666663,1.656666666666667,0.0,1.0,12.0,8.0,3.0,2.0,-1.0,-1.0,3.0,6.0,0.0,1.0
2005-12-17,France,1,2006,Bordeaux,Nantes,,,,,,,,,,,1.7222222222222223,2.111111111111111,0.9444444444444444,0.6111111111111112,1.6883333333333335,1.22,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5300000000000005,1.8700000000000003,1.2222222222222223,1.2777777777777777,1.0,1.1111111111111112,1.6194444444444445,1.9388888888888889,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.14,2.866666666666667,0.0,0.0,13.0,3.0,5.0,0.0,-1.0,-1.0,2.0,3.0,0.0,1.0
2005-12-17,France,1,2006,Metz,Nice,,,,,,,,,,,0.6111111111111112,0.5,0.5555555555555556,1.5,1.3022222222222224,2.2016666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0766666666666664,1.6500000000000001,1.2222222222222223,0.8888888888888888,0.7222222222222222,0.8888888888888888,1.452777777777778,1.8561111111111113,1.0,0.0,0.3333333333333333,0.3333333333333333,0.8066666666666666,1.4366666666666668,1.0,0.0,8.0,9.0,2.0,2.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2005-12-17,France,1,2006,Rennes,St Etienne,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.1666666666666667,1.6111111111111112,1.917777777777778,2.5122222222222224,2.0,2.0,2.0,1.0,2.766666666666667,1.6700000000000002,1.4444444444444444,1.3333333333333333,0.9444444444444444,0.6666666666666666,1.4744444444444447,1.4105555555555556,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6133333333333334,1.593333333333333,0.0,1.0,8.0,9.0,3.0,5.0,-1.0,-1.0,1.0,3.0,0.0,1.0
2005-12-17,France,1,2006,Troyes,Sochaux,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.2222222222222223,1.442777777777778,2.108888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.79,1.9900000000000002,1.1666666666666667,1.3888888888888888,0.6111111111111112,0.8888888888888888,1.3766666666666667,1.5166666666666666,2.0,2.0,0.6666666666666666,0.3333333333333333,1.06,0.66,2.0,1.0,8.0,3.0,5.0,0.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2005-12-18,France,1,2006,Monaco,Toulouse,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,0.7222222222222222,1.9894444444444446,1.3455555555555556,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5866666666666671,1.0433333333333332,1.2222222222222223,1.1666666666666667,1.0,1.2777777777777777,1.6022222222222222,2.035,1.0,1.0,1.3333333333333333,1.6666666666666667,1.6699999999999997,2.476666666666667,1.0,0.0,16.0,4.0,6.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2005-12-18,France,1,2006,Lens,Le Mans,,,,,,,,,,,1.6111111111111112,1.9444444444444444,1.3888888888888888,0.7777777777777778,2.2027777777777775,1.3866666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.053333333333333,1.696666666666667,1.3888888888888888,1.5,0.9444444444444444,0.7777777777777778,1.6861111111111111,1.4966666666666668,0.0,0.0,0.0,1.3333333333333333,0.7733333333333333,1.95,2.0,0.0,8.0,5.0,5.0,2.0,-1.0,-1.0,3.0,3.0,1.0,1.0
2006-01-02,France,1,2006,St Etienne,Toulouse,,,,,,,,,,,1.5263157894736843,1.4210526315789473,0.9473684210526315,0.631578947368421,1.5410526315789475,1.3573684210526318,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4100000000000001,1.5133333333333334,1.1578947368421053,1.105263157894737,0.9473684210526315,1.263157894736842,1.5236842105263158,2.0178947368421056,1.0,1.0,1.3333333333333333,1.6666666666666667,1.6366666666666665,2.5633333333333335,1.0,3.0,8.0,9.0,3.0,4.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-01-04,France,1,2006,Lille,Auxerre,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.368421052631579,0.7894736842105263,2.1242105263157898,1.5047368421052634,2.0,2.0,2.0,1.3333333333333333,3.286666666666667,2.1200000000000006,1.6842105263157894,1.631578947368421,1.368421052631579,1.105263157894737,1.9984210526315789,1.8726315789473686,2.0,2.0,1.6666666666666667,1.0,2.236666666666667,2.016666666666667,1.0,1.0,15.0,6.0,5.0,3.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2006-01-04,France,1,2006,Metz,Lens,,,,,,,,,,,0.7368421052631579,0.631578947368421,0.5789473684210527,1.4210526315789473,1.3010526315789472,2.100526315789474,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.6699999999999999,0.7033333333333333,1.6842105263157894,2.0,1.4210526315789473,0.7368421052631579,2.283684210526316,1.3863157894736844,2.3333333333333335,3.0,2.0,1.0,3.166666666666666,1.9833333333333334,0.0,1.0,11.0,14.0,3.0,4.0,-1.0,-1.0,4.0,1.0,0.0,1.0
2006-01-04,France,1,2006,Nantes,Marseille,,,,,,,,,,,1.2105263157894737,1.368421052631579,0.9473684210526315,1.0526315789473684,1.5942105263157895,1.8731578947368424,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4666666666666663,2.9066666666666667,1.631578947368421,1.631578947368421,1.105263157894737,1.105263157894737,1.7994736842105266,1.7763157894736843,3.0,3.0,1.6666666666666667,0.6666666666666666,2.62,1.57,1.0,3.0,10.0,10.0,5.0,7.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2006-01-04,France,1,2006,Nice,Strasbourg,,,,,,,,,,,1.1578947368421053,0.8421052631578947,0.6842105263157895,0.8947368421052632,1.3910526315789475,1.8257894736842109,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6699999999999999,1.3466666666666667,0.5789473684210527,0.7894736842105263,0.5263157894736842,1.1578947368421053,1.355263157894737,1.83,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.086666666666667,2.2833333333333337,3.0,1.0,11.0,6.0,6.0,3.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2006-01-04,France,1,2006,Sochaux,Ajaccio,,,,,,,,,,,1.105263157894737,1.3157894736842106,0.631578947368421,0.9473684210526315,1.361578947368421,1.578421052631579,2.0,2.0,1.0,0.6666666666666666,1.33,1.0666666666666667,0.6842105263157895,0.7368421052631579,0.5263157894736842,1.2105263157894737,1.073157894736842,1.8410526315789475,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8866666666666667,2.1166666666666667,3.0,1.0,9.0,8.0,7.0,3.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-01-04,France,1,2006,St Etienne,Monaco,,,,,,,,,,,1.45,1.35,0.95,0.75,1.5340000000000003,1.4680000000000002,1.3333333333333333,1.0,1.0,1.3333333333333333,1.846666666666667,2.1633333333333336,1.631578947368421,1.631578947368421,1.0,0.6842105263157895,1.9747368421052633,1.2805263157894737,2.0,2.0,1.0,0.6666666666666666,1.966666666666667,1.0266666666666666,1.0,1.0,14.0,9.0,5.0,3.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2006-01-04,France,1,2006,Troyes,Lyon,,,,,,,,,,,1.105263157894737,1.105263157894737,0.8947368421052632,1.2105263157894737,1.5084210526315789,2.055263157894737,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5766666666666669,1.4166666666666667,2.3157894736842106,2.5789473684210527,1.5789473684210527,0.6842105263157895,2.3394736842105264,1.3194736842105264,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.19,2.236666666666667,0.0,1.0,10.0,12.0,4.0,4.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2006-01-14,France,1,2006,Strasbourg,Metz,,,,,,,,,,,0.55,0.75,0.55,1.25,1.3625,1.9289999999999998,0.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.2933333333333334,3.4200000000000004,0.7,0.6,0.55,1.4,1.2635,2.1215,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7833333333333332,1.1866666666666665,2.0,1.0,8.0,6.0,4.0,1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2006-01-14,France,1,2006,Nantes,Nice,,,,,,,,,,,1.15,1.3,0.95,1.15,1.599,1.9785,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.53,3.1366666666666667,1.25,0.95,0.8,0.9,1.512,1.8095000000000003,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8066666666666666,1.5533333333333335,0.0,0.0,8.0,6.0,5.0,3.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2006-01-14,France,1,2006,Nancy,Lyon,,,,,,,,,,,1.263157894736842,1.5263157894736843,1.0526315789473684,0.8421052631578947,1.882105263157895,1.5994736842105264,2.0,2.0,0.6666666666666666,0.3333333333333333,1.6933333333333334,1.5933333333333337,2.35,2.6,1.55,0.65,2.3035,1.2795,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8499999999999999,1.9833333333333332,0.0,2.0,23.0,9.0,3.0,4.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2006-01-14,France,1,2006,Le Mans,Ajaccio,,,,,,,,,,,1.3157894736842106,1.4210526315789473,0.8947368421052632,0.8421052631578947,1.67,1.6147368421052632,0.0,0.0,0.0,1.6666666666666667,1.14,2.73,0.65,0.7,0.55,1.3,1.092,1.943,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2366666666666668,2.8533333333333335,1.0,0.0,6.0,6.0,1.0,2.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2006-01-14,France,1,2006,Lille,Sochaux,,,,,,,,,,,1.55,1.5,1.35,0.8,2.0975,1.497,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.9200000000000004,1.34,1.2,1.4,0.75,0.95,1.4875,1.572,2.0,2.0,1.6666666666666667,1.0,2.066666666666667,1.4166666666666667,3.0,0.0,6.0,6.0,3.0,0.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2006-01-14,France,1,2006,Auxerre,Lens,,,,,,,,,,,1.65,1.6,1.35,1.1,1.966,1.8585,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4566666666666668,1.6500000000000001,1.75,2.05,1.4,0.7,2.2955,1.3445000000000003,3.0,3.0,2.3333333333333335,1.0,3.649999999999999,2.0966666666666667,1.0,0.0,7.0,3.0,2.0,1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2006-01-14,France,1,2006,Monaco,Bordeaux,,,,,,,,,,,1.6,1.6,1.0,0.7,1.9485000000000003,1.3010000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9100000000000004,1.5599999999999998,1.6842105263157894,2.0,0.8947368421052632,0.5789473684210527,1.6357894736842107,1.2157894736842105,0.6666666666666666,1.0,0.3333333333333333,1.0,1.2033333333333338,1.7033333333333338,0.0,1.0,11.0,9.0,7.0,6.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2006-01-15,France,1,2006,Marseille,Rennes,,,,,,,,,,,1.7,1.7,1.2,1.1,1.9085,1.7720000000000002,3.0,3.0,2.0,0.6666666666666666,2.85,1.6333333333333335,1.368421052631579,1.263157894736842,1.105263157894737,1.5789473684210527,1.8378947368421052,2.5242105263157897,1.0,1.0,1.3333333333333333,1.0,1.86,1.7500000000000002,1.0,0.0,22.0,8.0,10.0,4.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2006-01-15,France,1,2006,Paris SG,Troyes,,,,,,,,,,,1.631578947368421,1.7894736842105263,1.2105263157894737,0.9473684210526315,2.001578947368421,1.6231578947368421,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6966666666666668,2.1466666666666665,1.05,1.05,0.85,1.2,1.459,2.0335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3233333333333335,1.0766666666666667,2.0,1.0,15.0,4.0,7.0,3.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2006-01-21,France,1,2006,Sochaux,St Etienne,,,,,,,,,,,1.1428571428571428,1.3333333333333333,0.7142857142857143,1.0476190476190477,1.4233333333333333,1.6614285714285715,1.0,1.0,1.3333333333333333,2.0,1.7033333333333334,2.53,1.4285714285714286,1.3333333333333333,0.9523809523809523,0.7619047619047619,1.5414285714285716,1.4671428571428573,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9433333333333334,1.8066666666666666,4.0,0.0,24.0,8.0,11.0,1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2006-01-21,France,1,2006,Troyes,Le Mans,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.2380952380952381,1.4585714285714286,2.0785714285714287,1.0,1.0,1.0,1.3333333333333333,1.5533333333333335,1.8966666666666665,1.4,1.5,0.9,0.8,1.6470000000000002,1.548,1.0,1.0,0.3333333333333333,1.3333333333333333,1.14,2.18,1.0,3.0,17.0,14.0,7.0,9.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2006-01-21,France,1,2006,Toulouse,Lille,,,,,,,,,,,1.25,1.2,1.05,1.25,1.6260000000000001,1.987,2.0,2.0,2.0,0.6666666666666666,2.4,1.34,1.619047619047619,1.5714285714285714,1.4285714285714286,0.7619047619047619,2.161904761904762,1.4323809523809525,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.046666666666667,1.1800000000000002,0.0,0.0,5.0,10.0,1.0,3.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2006-01-21,France,1,2006,Nice,Paris SG,,,,,,,,,,,1.2380952380952381,0.9047619047619048,0.7619047619047619,0.8571428571428571,1.4590476190476191,1.7561904761904763,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4966666666666668,1.1566666666666665,1.7,1.85,1.25,0.95,2.0505000000000004,1.6145,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8333333333333335,2.4966666666666666,1.0,0.0,8.0,5.0,3.0,3.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2006-01-21,France,1,2006,Bordeaux,Strasbourg,,,,,,,,,,,1.75,2.05,0.9,0.55,1.6445,1.2015,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.6733333333333338,1.156666666666667,0.6666666666666666,0.8571428571428571,0.6190476190476191,1.2380952380952381,1.42,1.9400000000000002,1.0,1.0,1.0,1.6666666666666667,1.5700000000000003,2.5533333333333337,2.0,1.0,16.0,6.0,10.0,3.0,-1.0,-1.0,3.0,1.0,0.0,1.0
2006-01-21,France,1,2006,Metz,Nantes,,,,,,,,,,,0.6666666666666666,0.5714285714285714,0.5714285714285714,1.4285714285714286,1.3061904761904761,2.142857142857143,1.0,1.0,0.6666666666666666,1.0,1.3299999999999998,1.7900000000000003,1.1428571428571428,1.380952380952381,0.9047619047619048,1.0952380952380953,1.5557142857142858,1.9033333333333333,0.6666666666666666,2.0,0.3333333333333333,1.0,1.1733333333333333,1.6900000000000004,1.0,4.0,16.0,10.0,9.0,6.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2006-01-21,France,1,2006,Ajaccio,Marseille,,,,,,,,,,,0.6190476190476191,0.6666666666666666,0.5238095238095238,1.2857142857142858,1.0533333333333335,1.908095238095238,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0266666666666666,2.0833333333333335,1.7619047619047619,1.7619047619047619,1.1904761904761905,1.0476190476190477,1.9242857142857144,1.714761904761905,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6366666666666667,0.9666666666666667,3.0,1.0,17.0,7.0,5.0,4.0,-1.0,-1.0,1.0,3.0,0.0,0.0
