date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-01-17,Greece,1,2015,Kerkyra,Xanthi,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0,1.3529411764705883,-0.18000000000000008,0.17294117647058818,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.4705882352941178,0.5847058823529412,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Greece,1,2015,Veria,OFI,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.411764705882353,0.17294117647058815,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,0.875,0.875,0.625,1.625,-0.555,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Greece,1,2015,PAOK,Platanias,,,,,,,,,,,2.3125,2.3125,2.1875,1.125,1.0075,-0.05500000000000005,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.1176470588235294,1.1176470588235294,0.7058823529411765,1.0588235294117647,-0.47411764705882364,-0.12117647058823537,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Greece,1,2015,Olympiakos,Panetolikos,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.3529411764705883,0.6470588235294118,1.1729411764705882,-0.5329411764705884,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,1.6875,1.6875,1.375,0.75,0.19499999999999992,-0.43000000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Greece,1,2015,Giannina,Panthrakikos,,,,,,,,,,,1.588235294117647,1.588235294117647,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.9375,0.9375,0.75,1.5,-0.43000000000000005,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Greece,1,2015,Levadeiakos,Asteras Tripolis,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.1176470588235294,-0.23882352941176474,-0.06235294117647068,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,1.8125,1.8125,1.6875,1.1875,0.5075,0.007499999999999937,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Greece,1,2015,Atromitos,Niki Volos,,,,,,,,,,,1.5,1.5,0.9375,0.8125,-0.24250000000000005,-0.3675000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,0.4117647058823529,0.4117647058823529,0.4117647058823529,2.1176470588235294,-0.7682352941176472,0.9376470588235293,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-19,Greece,1,2015,Ergotelis,Kallonis,,,,,,,,,,,0.8125,0.8125,1.0625,1.6875,-0.11750000000000006,0.5075,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.3125,1.3125,0.75,0.875,-0.4300000000000001,-0.30500000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Greece,1,2015,Panthrakikos,Levadeiakos,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.5294117647058822,-0.3564705882352942,0.3494117647058823,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000027,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.06888888888888899,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Greece,1,2015,Panathinaikos,Kallonis,,,,,,,,,,,2.0,2.0,1.6111111111111112,0.8888888888888888,0.4311111111111111,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.2941176470588236,1.2941176470588236,0.8823529411764706,1.0,-0.2976470588235295,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Greece,1,2015,OFI,Olympiakos,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.6470588235294118,1.7647058823529411,-0.5329411764705883,0.5847058823529412,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6111111111111112,1.1533333333333333,-0.568888888888889,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Greece,1,2015,Xanthi,Giannina,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6666666666666667,1.3888888888888888,0.48666666666666664,0.20888888888888882,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,0.2644444444444443,-0.06888888888888894,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Greece,1,2015,Kerkyra,Veria,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.2777777777777777,-0.23555555555555566,0.09777777777777773,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,1.6111111111111112,1.6111111111111112,1.5,1.3888888888888888,0.31999999999999995,0.20888888888888882,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Greece,1,2015,Asteras Tripolis,Panionios,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.2941176470588236,0.46705882352941175,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,1.0,1.0,1.3125,-0.18000000000000008,0.13249999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Greece,1,2015,Niki Volos,PAOK,,,,,,,,,,,0.3888888888888889,0.3888888888888889,0.3888888888888889,2.1666666666666665,-0.7911111111111112,0.9866666666666666,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,2.3529411764705883,2.3529411764705883,2.1176470588235294,1.0588235294117647,0.9376470588235294,-0.12117647058823534,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-26,Greece,1,2015,Panetolikos,Atromitos,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,0.8235294117647058,0.11411764705882345,-0.3564705882352942,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.588235294117647,1.588235294117647,1.0588235294117647,0.7647058823529411,-0.12117647058823537,-0.415294117647059,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-26,Greece,1,2015,Platanias,Ergotelis,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.6666666666666666,1.0555555555555556,-0.5133333333333334,-0.12444444444444451,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333313,0.8235294117647058,0.8235294117647058,1.1764705882352942,1.7647058823529411,-0.003529411764705951,0.5847058823529411,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Greece,1,2015,Kallonis,Asteras Tripolis,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8333333333333334,1.0,-0.3466666666666668,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Greece,1,2015,PAOK,Panetolikos,,,,,,,,,,,2.388888888888889,2.388888888888889,2.1666666666666665,1.0,0.9866666666666666,-0.18000000000000005,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.5555555555555556,1.5555555555555556,1.2777777777777777,0.8333333333333334,0.0977777777777777,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Greece,1,2015,Panionios,Panthrakikos,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.1729411764705882,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.4444444444444444,-0.34666666666666673,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-05,Greece,1,2015,OFI,Platanias,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.6111111111111112,1.8333333333333333,-0.568888888888889,0.6533333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.153333333333333,1.0,1.0,0.6842105263157895,1.105263157894737,-0.4957894736842106,-0.07473684210526323,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-05,Greece,1,2015,Panetolikos,Niki Volos,,,,,,,,,,,1.631578947368421,1.631578947368421,1.3157894736842106,0.8421052631578947,0.13578947368421043,-0.3378947368421053,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,0.3684210526315789,0.3684210526315789,0.3684210526315789,2.210526315789474,-0.8115789473684212,1.0305263157894735,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Greece,1,2015,Panthrakikos,Niki Volos,,,,,,,,,,,1.0,1.0,0.8421052631578947,1.4736842105263157,-0.3378947368421053,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333307,0.35,0.35,0.35,2.25,-0.8300000000000001,1.0699999999999998,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Greece,1,2015,Panetolikos,Asteras Tripolis,,,,,,,,,,,1.7,1.7,1.4,0.8,0.21999999999999992,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.2105263157894737,0.3989473684210526,0.030526315789473613,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Greece,1,2015,Olympiakos,Ergotelis,,,,,,,,,,,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.5789473684210527,1.1884210526315788,-0.6010526315789475,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,0.9444444444444444,0.9444444444444444,1.2222222222222223,1.7222222222222223,0.042222222222222154,0.5422222222222222,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Greece,1,2015,Giannina,Panionios,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.105263157894737,0.24105263157894727,-0.07473684210526321,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0555555555555556,1.0555555555555556,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Greece,1,2015,Atromitos,PAOK,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0555555555555556,0.7777777777777778,-0.12444444444444451,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,2.263157894736842,2.263157894736842,2.1052631578947367,1.0526315789473684,0.9252631578947368,-0.12736842105263166,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Greece,1,2015,Kerkyra,Kallonis,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.2105263157894737,-0.07473684210526323,0.03052631578947363,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.3157894736842106,1.3157894736842106,0.8421052631578947,0.9473684210526315,-0.33789473684210536,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Greece,1,2015,Levadeiakos,Veria,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,1.105263157894737,-0.18000000000000008,-0.07473684210526325,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.5263157894736843,0.24105263157894727,0.3463157894736842,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Greece,1,2015,OFI,Panathinaikos,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.5789473684210527,1.894736842105263,-0.6010526315789475,0.7147368421052631,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333333,2.0526315789473686,2.0526315789473686,1.5789473684210527,0.8421052631578947,0.3989473684210526,-0.3378947368421053,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-16,Greece,1,2015,Xanthi,Platanias,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.631578947368421,1.368421052631579,0.4515789473684211,0.18842105263157888,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.1,1.1,0.8,1.05,-0.3800000000000001,-0.13000000000000006,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-18,Greece,1,2015,Ergotelis,Panionios,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.7894736842105263,-0.02210526315789481,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.1578947368421053,1.1578947368421053,1.105263157894737,1.3157894736842106,-0.07473684210526325,0.1357894736842105,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Greece,1,2015,Veria,PAOK,,,,,,,,,,,1.6,1.6,1.45,1.45,0.2699999999999999,0.2699999999999999,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666697,2.15,2.15,2.0,1.2,0.82,0.019999999999999952,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Greece,1,2015,Panthrakikos,Panetolikos,,,,,,,,,,,1.1,1.1,0.95,1.4,-0.23000000000000007,0.21999999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333336,1.7619047619047619,1.7619047619047619,1.4285714285714286,0.7619047619047619,0.24857142857142847,-0.41809523809523813,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Greece,1,2015,Niki Volos,Xanthi,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.2857142857142856,-0.8466666666666667,1.1057142857142856,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.55,1.55,1.55,1.3,0.37,0.11999999999999993,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Greece,1,2015,Kallonis,Giannina,,,,,,,,,,,1.25,1.25,0.8,1.0,-0.38000000000000006,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.45,1.45,1.4,1.2,0.21999999999999992,0.01999999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Greece,1,2015,Asteras Tripolis,OFI,,,,,,,,,,,1.6,1.6,1.5,1.25,0.31999999999999995,0.06999999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,0.7,0.7,0.65,1.95,-0.53,0.7699999999999999,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Greece,1,2015,Panathinaikos,Olympiakos,,,,,,,,,,,2.1,2.1,1.65,0.9,0.4699999999999999,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,2.4,2.4,2.4,0.55,1.22,-0.6300000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Greece,1,2015,Panionios,Levadeiakos,,,,,,,,,,,1.15,1.15,1.15,1.35,-0.03000000000000009,0.16999999999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.85,0.85,0.95,1.15,-0.23000000000000007,-0.03000000000000009,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Greece,1,2015,Platanias,Kerkyra,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.7619047619047619,1.0,-0.41809523809523824,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.25,1.25,1.15,1.15,-0.030000000000000065,-0.03000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-23,Greece,1,2015,Ergotelis,Atromitos,,,,,,,,,,,0.9,0.9,1.2,1.8,0.019999999999999928,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.631578947368421,1.631578947368421,1.2105263157894737,0.7368421052631579,0.03052631578947364,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Greece,1,2015,Veria,Panetolikos,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.5238095238095237,0.24857142857142853,0.34380952380952373,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Greece,1,2015,PAOK,Panionios,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.0476190476190474,1.1904761904761905,0.8676190476190475,0.010476190476190429,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.2857142857142858,-0.03714285714285723,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Greece,1,2015,OFI,Niki Volos,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.142857142857143,-0.5133333333333334,0.9628571428571429,0.0,0.0,1.0,4.0,-0.17999999999999994,2.8200000000000003,0.3181818181818182,0.3181818181818182,0.3181818181818182,2.3181818181818183,-0.8618181818181818,1.1381818181818182,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Greece,1,2015,Kerkyra,Asteras Tripolis,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.1428571428571428,-0.03714285714285721,-0.0371428571428572,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.6666666666666667,1.6666666666666667,1.7142857142857142,1.2380952380952381,0.5342857142857144,0.05809523809523803,1.0,1.0,2.0,1.3333333333333333,0.8200000000000004,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-05,Greece,1,2015,Atromitos,Panionios,,,,,,,,,,,1.7,1.7,1.25,0.75,0.06999999999999995,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.3636363636363635,0.001818181818181734,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
