date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-08,Austria,1,2018,LASK,Salzburg,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.3928571428571428,1.0714285714285714,0.2128571428571428,-0.10857142857142864,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.3214285714285716,2.3214285714285716,2.1785714285714284,0.6785714285714286,0.9985714285714286,-0.5014285714285716,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Austria,1,2018,Altach,Wolfsberger AC,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0,1.3103448275862069,-0.1800000000000001,0.13034482758620686,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.6896551724137931,0.6896551724137931,0.6896551724137931,1.6551724137931034,-0.49034482758620695,0.4751724137931034,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Austria,1,2018,St. Polten,LASK,,,,,,,,,,,0.3448275862068966,0.3448275862068966,0.6551724137931034,2.3793103448275863,-0.5248275862068966,1.1993103448275861,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.6551724137931034,1.6551724137931034,1.3793103448275863,1.0344827586206897,0.1993103448275861,-0.14551724137931044,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-14,Austria,1,2018,Sturm Graz,Mattersburg,,,,,,,,,,,1.9655172413793103,1.9655172413793103,1.8620689655172413,1.2413793103448276,0.6820689655172413,0.06137931034482753,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.3103448275862069,1.3103448275862069,1.4827586206896552,1.5862068965517242,0.3027586206896551,0.40620689655172404,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Austria,1,2018,Austria Vienna,SK Rapid,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.5172413793103448,1.4827586206896552,0.33724137931034476,0.3027586206896551,2.0,2.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.6896551724137931,1.6896551724137931,1.7586206896551724,1.1379310344827587,0.5786206896551724,-0.04206896551724148,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-15,Austria,1,2018,Admira,Salzburg,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.7586206896551724,1.6896551724137931,0.5786206896551723,0.5096551724137931,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,2.2413793103448274,2.2413793103448274,2.103448275862069,0.6896551724137931,0.923448275862069,-0.49034482758620695,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Austria,1,2018,LASK,Austria Vienna,,,,,,,,,,,1.7,1.7,1.4333333333333333,1.0333333333333334,0.25333333333333324,-0.14666666666666675,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.3,1.3,1.4666666666666666,1.5666666666666667,0.28666666666666657,0.3866666666666666,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Austria,1,2018,Mattersburg,St. Polten,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4333333333333333,1.6333333333333333,0.25333333333333324,0.45333333333333325,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.4,-0.5133333333333334,1.22,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-21,Austria,1,2018,Wolfsberger AC,Sturm Graz,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7,1.6666666666666667,-0.4800000000000001,0.4866666666666666,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,1.9,1.2,0.72,0.019999999999999938,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Austria,1,2018,SK Rapid,Admira,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.8333333333333333,1.1,0.6533333333333334,-0.0800000000000001,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.5333333333333334,1.5333333333333334,1.7666666666666666,1.8333333333333333,0.5866666666666666,0.6533333333333334,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-22,Austria,1,2018,Salzburg,Altach,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.2333333333333334,0.7333333333333333,1.0533333333333335,-0.4466666666666667,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.3,-0.14666666666666678,0.11999999999999994,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Austria,1,2018,Admira,Wolfsberger AC,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.7419354838709677,1.903225806451613,0.5619354838709677,0.7232258064516129,1.0,1.0,1.6666666666666667,3.6666666666666665,0.48666666666666686,2.486666666666667,0.7419354838709677,0.7419354838709677,0.7419354838709677,1.6451612903225807,-0.4380645161290323,0.4651612903225806,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Austria,1,2018,Austria Vienna,Mattersburg,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.4193548387096775,1.5483870967741935,0.23935483870967736,0.3683870967741935,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.2580645161290323,1.2580645161290323,1.4193548387096775,1.6129032258064515,0.23935483870967736,0.4329032258064516,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-28,Austria,1,2018,Altach,LASK,,,,,,,,,,,1.096774193548387,1.096774193548387,1.032258064516129,1.3548387096774193,-0.14774193548387107,0.1748387096774193,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,1.7419354838709677,1.7419354838709677,1.4193548387096775,1.0,0.23935483870967733,-0.18000000000000005,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Austria,1,2018,Sturm Graz,SK Rapid,,,,,,,,,,,1.935483870967742,1.935483870967742,1.8709677419354838,1.2258064516129032,0.6909677419354838,0.045806451612903164,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,1.7741935483870968,1.7741935483870968,1.903225806451613,1.096774193548387,0.7232258064516129,-0.08322580645161301,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-04-29,Austria,1,2018,St. Polten,Salzburg,,,,,,,,,,,0.3548387096774194,0.3548387096774194,0.6774193548387096,2.3548387096774195,-0.5025806451612904,1.1748387096774193,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.2903225806451615,2.2903225806451615,2.2580645161290325,0.7419354838709677,1.0780645161290323,-0.4380645161290323,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Austria,1,2018,Austria Vienna,Admira,,,,,,,,,,,1.21875,1.21875,1.4375,1.59375,0.25749999999999995,0.41374999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.53125,1.53125,1.8125,1.90625,0.6325,0.7262500000000001,1.0,1.0,2.3333333333333335,4.0,1.1533333333333335,2.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Austria,1,2018,LASK,SK Rapid,,,,,,,,,,,1.78125,1.78125,1.4375,0.96875,0.25749999999999995,-0.21125000000000008,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.71875,1.71875,1.90625,1.1875,0.7262500000000001,0.0074999999999999095,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Austria,1,2018,Mattersburg,Altach,,,,,,,,,,,1.3125,1.3125,1.46875,1.625,0.28874999999999995,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0625,1.0625,1.0,1.375,-0.1800000000000001,0.19499999999999995,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-05,Austria,1,2018,St. Polten,Wolfsberger AC,,,,,,,,,,,0.34375,0.34375,0.65625,2.34375,-0.52375,1.16375,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.71875,0.71875,0.78125,1.71875,-0.3987500000000001,0.53875,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-06,Austria,1,2018,Salzburg,Sturm Graz,,,,,,,,,,,2.3125,2.3125,2.25,0.71875,1.07,-0.46125000000000005,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,1.96875,1.96875,1.9375,1.25,0.7575,0.06999999999999994,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Austria,1,2018,Admira,Mattersburg,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.7575757575757576,1.8484848484848484,0.5775757575757575,0.6684848484848486,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666697,0.82,1.2727272727272727,1.2727272727272727,1.4242424242424243,1.606060606060606,0.24424242424242415,0.426060606060606,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Austria,1,2018,Altach,St. Polten,,,,,,,,,,,1.121212121212121,1.121212121212121,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,0.3333333333333333,0.3333333333333333,0.6363636363636364,2.303030303030303,-0.5436363636363637,1.123030303030303,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-12,Austria,1,2018,Sturm Graz,LASK,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.3333333333333333,0.729090909090909,0.1533333333333333,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.7272727272727273,1.7272727272727273,1.393939393939394,1.0,0.21393939393939385,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-13,Austria,1,2018,SK Rapid,Salzburg,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.9090909090909092,1.1515151515151516,0.729090909090909,-0.028484848484848578,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,2.3333333333333335,2.3333333333333335,2.303030303030303,0.7272727272727273,1.123030303030303,-0.4527272727272728,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-15,Austria,1,2018,Wolfsberger AC,Austria Vienna,,,,,,,,,,,0.7878787878787878,0.7878787878787878,0.7878787878787878,1.6666666666666667,-0.3921212121212122,0.48666666666666664,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.2121212121212122,1.2121212121212122,1.393939393939394,1.5454545454545454,0.21393939393939387,0.36545454545454537,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Austria,1,2018,LASK,Wolfsberger AC,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.3823529411764706,1.0588235294117647,0.2023529411764705,-0.12117647058823537,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,0.8529411764705882,0.8529411764705882,0.8235294117647058,1.6470588235294117,-0.3564705882352942,0.4670588235294117,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Austria,1,2018,SK Rapid,Altach,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.8823529411764706,1.2352941176470589,0.7023529411764705,0.055294117647058744,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.088235294117647,1.088235294117647,1.0,1.3823529411764706,-0.1800000000000001,0.2023529411764705,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Austria,1,2018,Salzburg,Mattersburg,,,,,,,,,,,2.3529411764705883,2.3529411764705883,2.3529411764705883,0.7352941176470589,1.1729411764705884,-0.4447058823529413,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.2647058823529411,1.2647058823529411,1.411764705882353,1.588235294117647,0.23176470588235287,0.408235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Austria,1,2018,St. Polten,Austria Vienna,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.7058823529411765,2.264705882352941,-0.47411764705882364,1.0847058823529412,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.1764705882352942,1.1764705882352942,1.3823529411764706,1.5588235294117647,0.20235294117647054,0.3788235294117646,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-20,Austria,1,2018,Sturm Graz,Admira,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.9411764705882353,1.3235294117647058,0.7611764705882352,0.14352941176470582,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.5,1.5,1.7352941176470589,1.8235294117647058,0.5552941176470588,0.6435294117647059,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Austria,1,2018,Austria Vienna,Salzburg,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3428571428571427,1.5714285714285714,0.16285714285714278,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.3714285714285714,2.3714285714285714,2.3142857142857145,0.7142857142857143,1.1342857142857143,-0.46571428571428586,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Austria,1,2018,Mattersburg,LASK,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.3714285714285714,1.5714285714285714,0.19142857142857136,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6285714285714286,1.6285714285714286,1.3714285714285714,1.1142857142857143,0.19142857142857136,-0.06571428571428578,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Austria,1,2018,Admira,St. Polten,,,,,,,,,,,1.457142857142857,1.457142857142857,1.6857142857142857,1.8285714285714285,0.5057142857142857,0.6485714285714287,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000013,0.4857142857142857,0.4857142857142857,0.7428571428571429,2.2,-0.4371428571428572,1.02,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Austria,1,2018,Altach,Sturm Graz,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.0,1.457142857142857,-0.1800000000000001,0.2771428571428571,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.9714285714285715,1.9714285714285715,1.9428571428571428,1.2857142857142858,0.7628571428571428,0.10571428571428566,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-27,Austria,1,2018,Wolfsberger AC,SK Rapid,,,,,,,,,,,0.9142857142857143,0.9142857142857143,0.8857142857142857,1.6285714285714286,-0.2942857142857144,0.4485714285714285,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.7428571428571429,1.7428571428571429,1.9428571428571428,1.2285714285714286,0.7628571428571428,0.048571428571428495,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-05-31,Austria,1,2018,Neustadt,St. Polten,,,,,,,,,,,,,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.7777777777777778,2.138888888888889,-0.4022222222222223,0.9588888888888888,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-06-03,Austria,1,2018,St. Polten,Neustadt,,,,,,,,,,,0.6216216216216216,0.6216216216216216,0.8108108108108109,2.081081081081081,-0.3691891891891893,0.901081081081081,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
