date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-04-05,France,2,2012,Boulogne,Laval,,,,,,,,,,,1.0,1.0,1.0689655172413792,1.2413793103448276,-0.11103448275862077,0.061379310344827485,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000027,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.3793103448275863,0.061379310344827506,0.1993103448275861,0.0,0.0,1.0,2.0,-0.18000000000000008,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-05,France,2,2012,Chateauroux,Tours,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.1379310344827587,1.3103448275862069,-0.042068965517241444,0.13034482758620686,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,1.4137931034482758,1.4137931034482758,1.0689655172413792,1.0689655172413792,-0.11103448275862074,-0.11103448275862077,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-05,France,2,2012,Clermont,Sedan,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.3103448275862069,1.0,0.13034482758620686,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5666666666666667,1.5666666666666667,1.5666666666666667,1.2,0.3866666666666666,0.019999999999999938,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-05,France,2,2012,Istres,Angers,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.3448275862068966,1.3448275862068966,0.1648275862068965,0.16482758620689647,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.2413793103448276,-0.0075862068965518,0.06137931034482748,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-05,France,2,2012,Le Havre,Amiens,,,,,,,,,,,1.25,1.25,1.0357142857142858,0.9642857142857143,-0.14428571428571438,-0.21571428571428578,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.2333333333333334,-0.34666666666666673,0.05333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-05,France,2,2012,Le Mans,Bastia,,,,,,,,,,,1.1,1.1,0.8333333333333334,0.9666666666666667,-0.34666666666666673,-0.2133333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.9666666666666666,1.9666666666666666,1.6666666666666667,0.8,0.4866666666666666,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-05,France,2,2012,Metz,Guingamp,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.7586206896551724,1.103448275862069,-0.4213793103448277,-0.07655172413793111,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3103448275862069,1.3103448275862069,1.103448275862069,1.206896551724138,-0.07655172413793108,0.026896551724137862,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-05,France,2,2012,Nantes,Arles,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1785714285714286,1.1428571428571428,-0.0014285714285715012,-0.03714285714285725,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.1724137931034482,1.1724137931034482,0.8620689655172413,1.1724137931034482,-0.3179310344827587,-0.007586206896551798,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-05,France,2,2012,Troyes,Lens,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.206896551724138,1.0689655172413792,0.026896551724137855,-0.11103448275862074,1.3333333333333333,1.3333333333333333,2.0,3.0,0.8199999999999998,1.8200000000000003,1.25,1.25,1.1071428571428572,1.2857142857142858,-0.07285714285714294,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,France,2,2012,Tours,Lens,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.0666666666666667,-0.046666666666666724,-0.11333333333333341,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.206896551724138,1.206896551724138,1.0689655172413792,1.3103448275862069,-0.11103448275862077,0.1303448275862068,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,France,2,2012,Sedan,Bastia,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.5483870967741935,1.1935483870967742,0.3683870967741935,0.013548387096774134,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.903225806451613,1.903225806451613,1.6129032258064515,0.8709677419354839,0.4329032258064516,-0.3090322580645162,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,France,2,2012,Metz,Monaco,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8,1.2333333333333334,-0.38000000000000006,0.05333333333333326,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8200000000000002,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.3793103448275863,-0.11103448275862075,0.1993103448275861,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,France,2,2012,Le Mans,Amiens,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.9032258064516129,0.9354838709677419,-0.27677419354838717,-0.2445161290322581,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.2580645161290323,-0.37354838709677424,0.0780645161290322,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,France,2,2012,Clermont,Angers,,,,,,,,,,,1.6,1.6,1.3,1.0,0.11999999999999994,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.3,1.3,1.1666666666666667,1.2,-0.013333333333333409,0.019999999999999893,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,France,2,2012,Istres,Troyes,,,,,,,,,,,1.2,1.2,1.3,1.3333333333333333,0.11999999999999993,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.2333333333333334,1.0333333333333334,0.05333333333333326,-0.14666666666666675,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,France,2,2012,Guingamp,Laval,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.2333333333333334,0.053333333333333295,0.05333333333333326,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.2,1.2,1.2,1.4333333333333333,0.019999999999999914,0.25333333333333324,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,France,2,2012,Chateauroux,Arles,,,,,,,,,,,1.4,1.4,1.1333333333333333,1.3666666666666667,-0.04666666666666673,0.1866666666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666675,1.1333333333333333,1.1333333333333333,0.8333333333333334,1.2333333333333334,-0.34666666666666673,0.053333333333333253,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-13,France,2,2012,Le Havre,Boulogne,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0689655172413792,0.9310344827586207,-0.11103448275862077,-0.24896551724137939,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.2,-0.046666666666666745,0.0199999999999999,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-16,France,2,2012,Nantes,Reims,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2413793103448276,1.103448275862069,0.06137931034482751,-0.07655172413793115,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.7666666666666666,1.7666666666666666,1.4333333333333333,0.9333333333333333,0.25333333333333324,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,France,2,2012,Lens,Metz,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.2666666666666666,-0.04666666666666675,0.08666666666666659,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,1.096774193548387,1.096774193548387,0.7741935483870968,1.2580645161290323,-0.40580645161290335,0.07806451612903219,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,France,2,2012,Reims,Troyes,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.3870967741935485,0.967741935483871,0.2070967741935483,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,1.6451612903225807,1.6451612903225807,1.1935483870967742,1.0,0.01354838709677412,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,France,2,2012,Monaco,Le Havre,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.1,1.3333333333333333,-0.08000000000000007,0.15333333333333327,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.3,1.3,1.0333333333333334,0.9,-0.14666666666666675,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,France,2,2012,Laval,Nantes,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.4193548387096775,-0.018709677419354927,0.23935483870967736,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.4,1.4,1.2666666666666666,1.0666666666666667,0.0866666666666666,-0.11333333333333344,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,France,2,2012,Arles,Sedan,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.8709677419354839,1.2258064516129032,-0.3090322580645162,0.04580645161290315,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666664,1.59375,1.59375,1.5625,1.15625,0.38249999999999995,-0.023750000000000063,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,France,2,2012,Boulogne,Clermont,,,,,,,,,,,1.064516129032258,1.064516129032258,1.096774193548387,1.1612903225806452,-0.083225806451613,-0.01870967741935494,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,1.5483870967741935,1.5483870967741935,1.2903225806451613,1.032258064516129,0.11032258064516125,-0.14774193548387102,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,France,2,2012,Angers,Le Mans,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.1935483870967742,1.1935483870967742,0.01354838709677412,0.013548387096774087,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.21875,1.21875,0.96875,0.96875,-0.2112500000000001,-0.21125000000000005,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,France,2,2012,Amiens,Istres,,,,,,,,,,,0.78125,0.78125,0.84375,1.3125,-0.33625000000000005,0.13249999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.1935483870967742,1.1935483870967742,1.2580645161290323,1.2903225806451613,0.0780645161290322,0.11032258064516122,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,France,2,2012,Guingamp,Tours,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2258064516129032,1.1935483870967742,0.045806451612903185,0.01354838709677412,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.4193548387096775,1.4193548387096775,1.096774193548387,1.1290322580645162,-0.08322580645161297,-0.050967741935483944,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-23,France,2,2012,Bastia,Chateauroux,,,,,,,,,,,1.84375,1.84375,1.5625,0.90625,0.38249999999999995,-0.27375000000000005,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3548387096774193,1.3548387096774193,1.1290322580645162,1.3870967741935485,-0.05096774193548393,0.20709677419354833,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,France,2,2012,Troyes,Boulogne,,,,,,,,,,,1.59375,1.59375,1.15625,1.0,-0.023750000000000077,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0625,1.0625,1.09375,1.15625,-0.08625000000000008,-0.0237500000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,France,2,2012,Tours,Bastia,,,,,,,,,,,1.40625,1.40625,1.0625,1.09375,-0.11750000000000006,-0.08625000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333302,1.878787878787879,1.878787878787879,1.5757575757575757,0.9090909090909091,0.3957575757575757,-0.270909090909091,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,France,2,2012,Sedan,Guingamp,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.5151515151515151,1.121212121212121,0.33515151515151503,-0.058787878787878854,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.40625,1.40625,1.1875,1.15625,0.007499999999999958,-0.023750000000000077,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,France,2,2012,Nantes,Amiens,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2258064516129032,1.096774193548387,0.04580645161290315,-0.08322580645161301,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.7575757575757576,0.7575757575757576,0.8484848484848485,1.3333333333333333,-0.33151515151515154,0.15333333333333327,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,France,2,2012,Metz,Angers,,,,,,,,,,,1.15625,1.15625,0.8125,1.21875,-0.3675000000000001,0.03874999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.34375,1.34375,1.1875,1.1875,0.007499999999999928,0.007499999999999897,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,France,2,2012,Le Havre,Reims,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.0,0.9032258064516129,-0.18000000000000008,-0.27677419354838717,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.75,1.75,1.375,0.9375,0.19499999999999992,-0.24250000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,France,2,2012,Istres,Arles,,,,,,,,,,,1.25,1.25,1.28125,1.28125,0.10124999999999994,0.10124999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.1875,1.1875,0.84375,1.1875,-0.3362500000000001,0.007499999999999923,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,France,2,2012,Clermont,Monaco,,,,,,,,,,,1.53125,1.53125,1.28125,1.03125,0.10124999999999995,-0.14875000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.2903225806451613,1.2903225806451613,1.096774193548387,1.2903225806451613,-0.08322580645161297,0.1103225806451612,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,France,2,2012,Chateauroux,Lens,,,,,,,,,,,1.3125,1.3125,1.125,1.40625,-0.05500000000000006,0.22624999999999995,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2258064516129032,1.2258064516129032,1.096774193548387,1.2903225806451613,-0.083225806451613,0.1103225806451612,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,France,2,2012,Le Mans,Laval,,,,,,,,,,,1.2121212121212122,1.2121212121212122,0.9696969696969697,0.9696969696969697,-0.2103030303030304,-0.21030303030303038,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,1.21875,1.21875,1.1875,1.375,0.007499999999999913,0.19499999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-30,France,2,2012,Lens,Le Havre,,,,,,,,,,,1.1875,1.1875,1.0625,1.28125,-0.11750000000000009,0.10124999999999992,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000013,1.25,1.25,1.0,0.90625,-0.18000000000000008,-0.2737500000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-03,France,2,2012,Nantes,Le Havre,,,,,,,,,,,1.40625,1.40625,1.34375,1.0625,0.16374999999999995,-0.1175000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.2121212121212122,1.2121212121212122,0.9696969696969697,0.9393939393939394,-0.2103030303030304,-0.2406060606060607,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-18,France,2,2012,Metz,Tours,,,,,,,,,,,1.1515151515151516,1.1515151515151516,0.8181818181818182,1.2121212121212122,-0.3618181818181819,0.03212121212121205,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.17999999999999997,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0909090909090908,-0.08909090909090915,-0.08909090909090916,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-18,France,2,2012,Reims,Lens,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.9393939393939394,0.18363636363636354,-0.24060606060606068,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.1800000000000002,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.2424242424242424,-0.08909090909090918,0.062424242424242334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-18,France,2,2012,Nantes,Sedan,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3333333333333333,1.0303030303030303,0.15333333333333327,-0.1496969696969698,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.06235294117647066,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-18,France,2,2012,Troyes,Amiens,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.1818181818181819,1.0,0.0018181818181817425,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.7352941176470589,0.7352941176470589,0.8235294117647058,1.4411764705882353,-0.3564705882352942,0.2611764705882353,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-18,France,2,2012,Le Mans,Arles,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.9705882352941176,1.0294117647058822,-0.20941176470588244,-0.1505882352941177,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.1515151515151516,-0.3618181818181819,-0.028484848484848564,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-18,France,2,2012,Clermont,Laval,,,,,,,,,,,1.5757575757575757,1.5757575757575757,1.2727272727272727,1.0,0.09272727272727267,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.2727272727272727,1.2727272727272727,1.2424242424242424,1.3636363636363635,0.062424242424242334,0.18363636363636357,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
