date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-03-01,Greece,1,2012,AEK,Doxa Dramas,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.4210526315789473,1.2105263157894737,0.24105263157894732,0.030526315789473582,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.25,0.25,0.25,1.75,-0.9300000000000002,0.5700000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-01,Greece,1,2012,Giannina,OFI,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.411764705882353,-0.18000000000000008,0.23176470588235287,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.5789473684210527,1.5789473684210527,1.263157894736842,0.8947368421052632,0.08315789473684204,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Greece,1,2012,Xanthi,Panetolikos,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.2105263157894737,0.9473684210526315,0.030526315789473596,-0.23263157894736847,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.8888888888888888,0.8888888888888888,0.6111111111111112,1.2222222222222223,-0.568888888888889,0.04222222222222213,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Greece,1,2012,Aris,AEK,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.8947368421052632,0.8947368421052632,-0.28526315789473694,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.65,1.65,1.35,1.15,0.16999999999999998,-0.030000000000000103,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Greece,1,2012,Panionios,Atromitos,,,,,,,,,,,1.25,1.25,0.95,1.0,-0.23000000000000007,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-14,Greece,1,2012,Doxa Dramas,Atromitos,,,,,,,,,,,0.29411764705882354,0.29411764705882354,0.23529411764705882,1.6470588235294117,-0.9447058823529413,0.46705882352941175,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.631578947368421,1.631578947368421,1.0526315789473684,1.0,-0.12736842105263166,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-14,Greece,1,2012,Levadeiakos,Giannina,,,,,,,,,,,1.0,1.0,0.75,1.375,-0.4300000000000001,0.19499999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.3333333333333333,-0.23555555555555566,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Greece,1,2012,Aris,OFI,,,,,,,,,,,1.3,1.3,0.9,0.85,-0.28000000000000014,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.55,1.55,1.2,0.85,0.019999999999999928,-0.33000000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Greece,1,2012,Asteras Tripolis,AEK,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.6842105263157895,1.105263157894737,-0.4957894736842106,-0.07473684210526327,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.10571428571428566,-0.03714285714285724,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Greece,1,2012,Ergotelis,Kerkyra,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3888888888888888,-0.4022222222222223,0.20888888888888882,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Greece,1,2012,Levadeiakos,Atromitos,,,,,,,,,,,1.0,1.0,0.7647058823529411,1.3529411764705883,-0.4152941176470589,0.17294117647058815,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.7,1.7,1.05,0.95,-0.13000000000000006,-0.23000000000000007,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Greece,1,2012,Panathinaikos,Olympiakos,,,,,,,,,,,2.6315789473684212,2.6315789473684212,2.0526315789473686,0.7368421052631579,0.8726315789473683,-0.4431578947368422,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.3684210526315788,2.3684210526315788,2.3157894736842106,0.7368421052631579,1.1357894736842107,-0.4431578947368422,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Greece,1,2012,Panetolikos,PAOK,,,,,,,,,,,1.0,1.0,0.631578947368421,1.1578947368421053,-0.548421052631579,-0.022105263157894833,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.6842105263157894,1.6842105263157894,1.368421052631579,0.8421052631578947,0.18842105263157885,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Greece,1,2012,Panionios,Doxa Dramas,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.0476190476190477,-0.22761904761904772,-0.1323809523809525,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.2777777777777778,0.2777777777777778,0.2222222222222222,1.6111111111111112,-0.9577777777777778,0.4311111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Greece,1,2012,Xanthi,Giannina,,,,,,,,,,,1.4,1.4,1.15,0.95,-0.030000000000000093,-0.23000000000000007,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421043,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-24,Greece,1,2012,OFI,Panathinaikos,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.1428571428571428,0.8571428571428571,-0.03714285714285722,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,2.5,2.5,1.95,0.85,0.7699999999999999,-0.3300000000000001,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-24,Greece,1,2012,Aris,Panionios,,,,,,,,,,,1.380952380952381,1.380952380952381,0.9047619047619048,0.8095238095238095,-0.27523809523809534,-0.37047619047619057,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.2727272727272727,1.2727272727272727,1.0,1.0,-0.18000000000000008,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-24,Greece,1,2012,Atromitos,Xanthi,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0952380952380953,1.0,-0.08476190476190483,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.0,-0.037142857142857234,-0.18000000000000005,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Greece,1,2012,Olympiakos,Asteras Tripolis,,,,,,,,,,,2.4,2.4,2.35,0.7,1.17,-0.4800000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,1.2,1.2,0.7,1.1,-0.4800000000000001,-0.08000000000000011,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,7.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Greece,1,2012,Kerkyra,PAOK,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.368421052631579,-0.4431578947368422,0.18842105263157888,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.65,1.65,1.35,0.85,0.1699999999999999,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Greece,1,2012,AEK,Panetolikos,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.1363636363636365,0.09272727272727269,-0.04363636363636374,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,0.65,1.15,-0.53,-0.030000000000000093,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Greece,1,2012,Doxa Dramas,Levadeiakos,,,,,,,,,,,0.2631578947368421,0.2631578947368421,0.21052631578947367,1.631578947368421,-0.9694736842105264,0.4515789473684211,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.0,1.0,0.8333333333333334,1.3888888888888888,-0.34666666666666673,0.20888888888888882,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Greece,1,2012,Giannina,Ergotelis,,,,,,,,,,,1.05,1.05,1.0,1.3,-0.18000000000000008,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.15,1.15,1.0,1.4,-0.1800000000000001,0.21999999999999992,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-01,Greece,1,2012,Ergotelis,Xanthi,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.380952380952381,-0.18000000000000008,0.2009523809523809,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0,-0.08909090909090919,-0.18000000000000005,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-01,Greece,1,2012,Kerkyra,Aris,,,,,,,,,,,0.8,0.8,0.7,1.5,-0.4800000000000001,0.31999999999999995,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8200000000000002,1.4545454545454546,1.4545454545454546,1.0454545454545454,0.8636363636363636,-0.13454545454545463,-0.31636363636363646,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-01,Greece,1,2012,Olympiakos,Atromitos,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.5714285714285716,0.7619047619047619,1.3914285714285715,-0.41809523809523813,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.9545454545454546,-0.08909090909090915,-0.22545454545454557,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-01,Greece,1,2012,PAOK,Levadeiakos,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4761904761904763,0.8095238095238095,0.2961904761904761,-0.37047619047619057,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.105263157894737,1.105263157894737,0.8947368421052632,1.3157894736842106,-0.28526315789473694,0.13578947368421043,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-01,Greece,1,2012,Panetolikos,Panathinaikos,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.6190476190476191,1.1428571428571428,-0.5609523809523811,-0.03714285714285723,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.5238095238095237,2.5238095238095237,1.9047619047619047,0.8095238095238095,0.7247619047619047,-0.37047619047619057,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Greece,1,2012,Kerkyra,Giannina,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.4285714285714286,-0.46571428571428586,0.24857142857142853,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.0476190476190477,1.0476190476190477,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Greece,1,2012,Ergotelis,OFI,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.4090909090909092,-0.18000000000000008,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.4090909090909092,1.4090909090909092,1.0909090909090908,0.8636363636363636,-0.08909090909090916,-0.31636363636363646,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-02,Greece,1,2012,Levadeiakos,Panathinaikos,,,,,,,,,,,1.05,1.05,0.9,1.4,-0.2800000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.4545454545454546,2.4545454545454546,1.8636363636363635,0.8181818181818182,0.6836363636363636,-0.3618181818181819,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Greece,1,2012,Panathinaikos,PAOK,,,,,,,,,,,2.347826086956522,2.347826086956522,1.7826086956521738,0.8260869565217391,0.6026086956521739,-0.35391304347826097,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.7727272727272727,1.7727272727272727,1.5454545454545454,0.8181818181818182,0.3654545454545454,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Greece,1,2012,OFI,Olympiakos,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.0869565217391304,0.8260869565217391,-0.09304347826086964,-0.35391304347826097,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.4545454545454546,2.4545454545454546,2.5,0.7272727272727273,1.32,-0.45272727272727287,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Greece,1,2012,Doxa Dramas,Giannina,,,,,,,,,,,0.25,0.25,0.2,1.65,-0.9800000000000001,0.47000000000000003,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.2727272727272727,-0.13454545454545463,0.09272727272727264,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Greece,1,2012,Levadeiakos,Kerkyra,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.3333333333333333,-0.2752380952380953,0.15333333333333324,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.4545454545454546,-0.45272727272727287,0.2745454545454545,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Greece,1,2012,Asteras Tripolis,Ergotelis,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7619047619047619,1.380952380952381,-0.41809523809523813,0.2009523809523809,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.391304347826087,-0.22347826086956532,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-18,Greece,1,2012,AEK,Atromitos,,,,,,,,,,,1.608695652173913,1.608695652173913,1.2608695652173914,1.0869565217391304,0.08086956521739126,-0.09304347826086967,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.6521739130434783,1.6521739130434783,1.0434782608695652,0.9565217391304348,-0.13652173913043483,-0.22347826086956532,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-18,Greece,1,2012,Asteras Tripolis,Panathinaikos,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.13818181818181813,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,2.25,2.25,1.7083333333333333,0.875,0.5283333333333332,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-18,Greece,1,2012,Ergotelis,Levadeiakos,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.4583333333333333,-0.2633333333333334,0.27833333333333327,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.4090909090909092,-0.1345454545454546,0.229090909090909,2.0,2.0,2.0,2.0,0.8200000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-18,Greece,1,2012,Giannina,Olympiakos,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0,1.2608695652173914,-0.1800000000000001,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.4782608695652173,2.4782608695652173,2.4782608695652173,0.6956521739130435,1.2982608695652176,-0.48434782608695665,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-18,Greece,1,2012,Kerkyra,OFI,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.565217391304348,-0.35391304347826097,0.3852173913043478,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,1.4166666666666667,1.4166666666666667,1.0416666666666667,0.875,-0.13833333333333342,-0.3050000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-18,Greece,1,2012,PAOK,Doxa Dramas,,,,,,,,,,,1.826086956521739,1.826086956521739,1.565217391304348,0.782608695652174,0.38521739130434773,-0.3973913043478262,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.38095238095238093,0.38095238095238093,0.23809523809523808,1.5714285714285714,-0.9419047619047619,0.39142857142857135,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-18,Greece,1,2012,Panetolikos,Aris,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.6363636363636364,1.1363636363636365,-0.5436363636363638,-0.04363636363636372,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.391304347826087,1.391304347826087,1.0,0.8695652173913043,-0.1800000000000001,-0.3104347826086957,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-18,Greece,1,2012,Panionios,Xanthi,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.1304347826086956,-0.13652173913043486,-0.04956521739130443,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.0,-0.04956521739130445,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Greece,1,2012,Xanthi,Ergotelis,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.125,1.0,-0.0550000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.96,0.96,0.88,1.44,-0.30000000000000004,0.25999999999999995,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Greece,1,2012,Panathinaikos,Panetolikos,,,,,,,,,,,2.28,2.28,1.72,0.84,0.5399999999999999,-0.3400000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.1304347826086956,-0.35391304347826097,-0.04956521739130443,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
