date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-04-04,England,2,1998,Portsmouth,Birmingham,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.1142857142857143,1.4285714285714286,-0.0657142857142858,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.3529411764705883,1.3529411764705883,1.0294117647058822,0.9117647058823529,-0.1505882352941177,-0.2682352941176471,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,2,1998,Norwich,Bradford,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0277777777777777,1.4722222222222223,-0.15222222222222231,0.2922222222222222,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.1944444444444444,1.1944444444444444,1.0,1.0833333333333333,-0.18000000000000005,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,2,1998,Man City,Stockport,,,,,,,,,,,0.9722222222222222,0.9722222222222222,1.1388888888888888,1.2777777777777777,-0.04111111111111113,0.09777777777777769,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.6470588235294117,1.6470588235294117,1.6764705882352942,1.2941176470588236,0.4964705882352941,0.11411764705882346,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,2,1998,Bury,Huddersfield,,,,,,,,,,,1.0857142857142856,1.0857142857142856,0.9428571428571428,1.2857142857142858,-0.2371428571428572,0.10571428571428565,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,1.0,1.5945945945945945,-0.18000000000000005,0.4145945945945945,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-04,England,2,1998,Port Vale,Oxford,,,,,,,,,,,1.0,1.0,1.1176470588235294,1.411764705882353,-0.06235294117647066,0.2317647058823529,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666666,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.2647058823529411,0.20235294117647054,0.08470588235294116,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,2,1998,West Brom,Sunderland,,,,,,,,,,,1.25,1.25,0.9722222222222222,1.25,-0.20777777777777787,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.9411764705882353,1.9411764705882353,1.7058823529411764,1.0,0.5258823529411765,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,2,1998,Bury,Bradford,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9722222222222222,1.3055555555555556,-0.20777777777777784,0.1255555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,1.2432432432432432,1.2432432432432432,1.054054054054054,1.1081081081081081,-0.12594594594594602,-0.07189189189189195,2.0,2.0,2.0,2.0,0.82,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,2,1998,Crewe,Stoke,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0833333333333333,1.3888888888888888,-0.09666666666666678,0.2088888888888888,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.9459459459459459,0.9459459459459459,1.0,1.5675675675675675,-0.1800000000000001,0.3875675675675675,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,2,1998,Man City,Birmingham,,,,,,,,,,,1.027027027027027,1.027027027027027,1.2162162162162162,1.2702702702702702,0.0362162162162162,0.0902702702702702,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.3428571428571427,1.3428571428571427,1.0285714285714285,0.9142857142857143,-0.1514285714285715,-0.2657142857142858,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,2,1998,Norwich,Huddersfield,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.054054054054054,1.5135135135135136,-0.12594594594594605,0.33351351351351344,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,1.0,1.0263157894736843,1.605263157894737,-0.15368421052631587,0.42526315789473673,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,2,1998,Nott'm Forest,Wolves,,,,,,,,,,,1.9428571428571428,1.9428571428571428,1.7714285714285714,0.9714285714285714,0.5914285714285714,-0.20857142857142863,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.5714285714285714,1.5714285714285714,1.2,1.0285714285714285,0.019999999999999924,-0.15142857142857152,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,2,1998,Port Vale,Charlton,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.1714285714285715,1.3714285714285714,-0.008571428571428643,0.1914285714285714,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.8333333333333333,1.8333333333333333,1.8055555555555556,1.1944444444444444,0.6255555555555555,0.014444444444444371,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,2,1998,Portsmouth,Ipswich,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.4166666666666667,-0.06888888888888897,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.7714285714285714,1.7714285714285714,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,2,1998,Reading,Middlesbrough,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.0,1.6,-0.1800000000000001,0.42000000000000004,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,2.085714285714286,2.085714285714286,1.7428571428571429,0.9428571428571428,0.5628571428571428,-0.2371428571428572,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,2,1998,Swindon,Sheffield United,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.1176470588235294,1.3529411764705883,-0.06235294117647066,0.1729411764705882,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.6944444444444444,1.6944444444444444,1.4722222222222223,1.0555555555555556,0.2922222222222222,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-13,England,2,1998,Tranmere,Stockport,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727263,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.1800000000000002,1.6,1.6,1.6571428571428573,1.3714285714285714,0.47714285714285715,0.19142857142857136,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-14,England,2,1998,QPR,Oxford,,,,,,,,,,,0.9722222222222222,0.9722222222222222,1.0277777777777777,1.3888888888888888,-0.1522222222222223,0.20888888888888882,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.3428571428571427,1.3428571428571427,1.3428571428571427,1.3142857142857143,0.16285714285714278,0.13428571428571426,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-17,England,2,1998,Middlesbrough,Man City,,,,,,,,,,,2.111111111111111,2.111111111111111,1.7222222222222223,0.9166666666666666,0.5422222222222222,-0.2633333333333334,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,1.0,1.1842105263157894,1.263157894736842,0.004210526315789454,0.08315789473684203,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,2,1998,Birmingham,Swindon,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0277777777777777,0.8888888888888888,-0.1522222222222223,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.3714285714285714,1.3714285714285714,1.1142857142857143,1.3428571428571427,-0.06571428571428578,0.1628571428571428,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,2,1998,Charlton,Portsmouth,,,,,,,,,,,1.864864864864865,1.864864864864865,1.7837837837837838,1.162162162162162,0.6037837837837838,-0.017837837837837912,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.027027027027027,1.027027027027027,1.0810810810810811,1.4054054054054055,-0.09891891891891899,0.22540540540540535,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,2,1998,Huddersfield,West Brom,,,,,,,,,,,0.9743589743589743,0.9743589743589743,1.0,1.6923076923076923,-0.18000000000000008,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.2432432432432432,1.2432432432432432,1.027027027027027,1.2972972972972974,-0.15297297297297308,0.11729729729729725,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,2,1998,Ipswich,Port Vale,,,,,,,,,,,1.8055555555555556,1.8055555555555556,1.6944444444444444,0.9722222222222222,0.5144444444444445,-0.20777777777777787,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0277777777777777,1.0277777777777777,1.1388888888888888,1.3611111111111112,-0.04111111111111118,0.18111111111111108,1.0,1.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,2,1998,Oxford,Tranmere,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3055555555555556,0.15333333333333327,0.12555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.2058823529411764,1.2058823529411764,1.1470588235294117,1.2352941176470589,-0.0329411764705883,0.05529411764705872,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,2,1998,Sheffield United,Bury,,,,,,,,,,,1.6756756756756757,1.6756756756756757,1.4594594594594594,1.054054054054054,0.2794594594594594,-0.12594594594594602,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333333,1.135135135135135,1.135135135135135,1.0,1.2702702702702702,-0.18000000000000005,0.0902702702702702,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,2,1998,Stockport,Nott'm Forest,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.4166666666666667,0.43111111111111106,0.2366666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.9722222222222223,1.9722222222222223,1.8055555555555556,0.9444444444444444,0.6255555555555555,-0.23555555555555566,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,2,1998,Stoke,Norwich,,,,,,,,,,,0.9210526315789473,0.9210526315789473,0.9736842105263158,1.5789473684210527,-0.2063157894736843,0.3989473684210526,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.2894736842105263,1.2894736842105263,1.1578947368421053,1.4736842105263157,-0.022105263157894815,0.29368421052631577,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.0,2.1533333333333338,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,2,1998,Sunderland,Crewe,,,,,,,,,,,1.9142857142857144,1.9142857142857144,1.7428571428571429,1.0571428571428572,0.5628571428571428,-0.12285714285714293,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.2702702702702702,1.2702702702702702,1.1081081081081081,1.3513513513513513,-0.07189189189189199,0.17135135135135124,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-18,England,2,1998,Wolves,Reading,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.1666666666666667,1.0833333333333333,-0.013333333333333412,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333332,1.1388888888888888,1.1388888888888888,0.9722222222222222,1.5833333333333333,-0.2077777777777779,0.4033333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-19,England,2,1998,Bradford,QPR,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0263157894736843,1.131578947368421,-0.15368421052631587,-0.048421052631579004,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.972972972972973,0.972972972972973,1.027027027027027,1.3783783783783783,-0.15297297297297305,0.19837837837837832,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-24,England,2,1998,Port Vale,Middlesbrough,,,,,,,,,,,1.0,1.0,1.135135135135135,1.4594594594594594,-0.044864864864864934,0.2794594594594594,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,2.135135135135135,2.135135135135135,1.7027027027027026,0.8918918918918919,0.5227027027027026,-0.28810810810810816,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,2,1998,Sheffield United,West Brom,,,,,,,,,,,1.7105263157894737,1.7105263157894737,1.5,1.0263157894736843,0.31999999999999995,-0.15368421052631587,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,1.2105263157894737,1.2105263157894737,1.0,1.2894736842105263,-0.18000000000000008,0.10947368421052625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,2,1998,Portsmouth,Huddersfield,,,,,,,,,,,1.0,1.0,1.0526315789473684,1.394736842105263,-0.12736842105263166,0.21473684210526306,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.025,1.025,1.0,1.65,-0.18000000000000008,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,2,1998,Wolves,Stockport,,,,,,,,,,,1.5675675675675675,1.5675675675675675,1.2162162162162162,1.0810810810810811,0.03621621621621614,-0.098918918918919,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.5405405405405406,1.5405405405405406,1.6216216216216217,1.4324324324324325,0.4416216216216216,0.2524324324324324,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.82,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,2,1998,Sunderland,Stoke,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.75,1.0555555555555556,0.57,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,0.9743589743589743,0.9743589743589743,1.0,1.5384615384615385,-0.18000000000000008,0.3584615384615384,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,2,1998,Oxford,Birmingham,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.3243243243243243,1.2972972972972974,0.14432432432432424,0.11729729729729726,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.4324324324324325,1.4324324324324325,1.0810810810810811,0.8648648648648649,-0.09891891891891898,-0.31513513513513525,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,2,1998,Crewe,Bradford,,,,,,,,,,,1.236842105263158,1.236842105263158,1.105263157894737,1.368421052631579,-0.07473684210526325,0.18842105263157885,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,1.205128205128205,1.205128205128205,1.0256410256410255,1.1282051282051282,-0.15435897435897444,-0.051794871794871855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,2,1998,Man City,QPR,,,,,,,,,,,0.9743589743589743,0.9743589743589743,1.1538461538461537,1.2564102564102564,-0.026153846153846177,0.07641025641025632,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.9736842105263158,0.9736842105263158,1.0263157894736843,1.368421052631579,-0.15368421052631587,0.18842105263157888,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,2,1998,Norwich,Swindon,,,,,,,,,,,1.2564102564102564,1.2564102564102564,1.1282051282051282,1.4871794871794872,-0.051794871794871876,0.3071794871794871,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.3888888888888888,-0.09666666666666673,0.20888888888888885,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,2,1998,Charlton,Tranmere,,,,,,,,,,,1.894736842105263,1.894736842105263,1.763157894736842,1.131578947368421,0.5831578947368421,-0.048421052631579024,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.2,1.2,1.1428571428571428,1.2285714285714286,-0.0371428571428572,0.048571428571428474,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-25,England,2,1998,Bury,Ipswich,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9736842105263158,1.3157894736842106,-0.20631578947368426,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.837837837837838,1.837837837837838,1.7837837837837838,0.972972972972973,0.6037837837837838,-0.2070270270270271,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-26,England,2,1998,Nott'm Forest,Reading,,,,,,,,,,,1.945945945945946,1.945945945945946,1.8108108108108107,0.972972972972973,0.6308108108108108,-0.2070270270270271,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.1081081081081081,1.1081081081081081,0.972972972972973,1.6216216216216217,-0.20702702702702713,0.4416216216216216,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-28,England,2,1998,Ipswich,Sunderland,,,,,,,,,,,1.868421052631579,1.868421052631579,1.763157894736842,0.9473684210526315,0.5831578947368421,-0.23263157894736852,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.972972972972973,1.972972972972973,1.7837837837837838,1.027027027027027,0.6037837837837837,-0.15297297297297305,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-28,England,2,1998,Tranmere,Sheffield United,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.25,-0.06888888888888894,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.5128205128205128,1.1025641025641026,0.3328205128205128,-0.07743589743589749,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666675,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-29,England,2,1998,Middlesbrough,Wolves,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.6842105263157894,0.868421052631579,0.5042105263157893,-0.3115789473684211,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.5263157894736843,1.5263157894736843,1.263157894736842,1.1578947368421053,0.08315789473684201,-0.022105263157894815,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-04-30,England,2,1998,Crewe,Sheffield United,,,,,,,,,,,1.2820512820512822,1.2820512820512822,1.205128205128205,1.3333333333333333,0.025128205128205038,0.15333333333333327,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.65,1.65,1.55,1.15,0.37,-0.03000000000000006,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
