date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-17,Germany,1,2021,Bayern Munich,Freiburg,1.27,7.5,12.05,1.29,4.11,1.23,6.92,10.74,1.26,3.79,2.2,2.3333333333333335,3.066666666666667,1.6,4.054666666666667,2.2479999999999998,2.0,2.0,3.0,2.0,3.9099999999999997,2.6433333333333335,1.5333333333333334,1.8,1.8666666666666667,1.6,2.624,2.2726666666666664,3.0,3.0,4.0,0.6666666666666666,4.83,1.1866666666666668,2.0,1.0,25.0,8.0,9.0,3.0,14.0,3.0,1.0,2.0,0.0,0.0
2021-01-19,Germany,1,2021,Leverkusen,Dortmund,3.28,3.95,2.3,1.59,2.54,3.11,3.75,2.19,1.55,2.43,1.8125,2.0625,1.875,1.0,2.604375,1.564375,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.136666666666667,1.68,1.8125,1.9375,2.0,1.25,2.88125,1.82375,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9866666666666664,1.2300000000000002,2.0,1.0,23.0,15.0,13.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2021-01-19,Germany,1,2021,M'gladbach,Werder Bremen,1.65,4.34,6.0,1.81,2.2,1.6,4.15,5.55,1.74,2.11,1.5625,1.625,1.875,1.625,2.7675,2.424375,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7866666666666666,1.9100000000000001,1.125,1.125,1.1875,1.5,1.870625,2.250625,1.3333333333333333,1.0,1.0,1.0,1.4233333333333336,1.4366666666666665,1.0,0.0,11.0,11.0,6.0,2.0,7.0,5.0,2.0,2.0,0.0,0.0
2021-01-19,Germany,1,2021,Hertha,Hoffenheim,2.4,3.7,3.21,1.71,2.33,2.31,3.49,3.06,1.65,2.24,1.0625,1.0,1.4375,1.5625,2.183125,2.279375,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.9133333333333333,0.7966666666666667,1.0,1.25,1.375,1.875,2.42375,2.635,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.1466666666666667,2.893333333333333,0.0,3.0,13.0,11.0,2.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0
2021-01-19,Germany,1,2021,Mainz,Wolfsburg,4.32,4.0,1.93,1.72,2.31,4.03,3.83,1.86,1.67,2.21,0.4375,0.4375,0.9375,2.125,1.545625,3.2556249999999998,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5066666666666668,3.8333333333333335,1.625,2.0,1.5,1.1875,2.306875,1.891875,0.6666666666666666,1.0,1.3333333333333333,2.0,2.2933333333333334,3.0999999999999996,0.0,2.0,8.0,8.0,0.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0
2021-01-20,Germany,1,2021,RB Leipzig,Union Berlin,1.56,4.51,8.0,1.83,2.2,1.51,4.2,6.87,1.75,2.08,2.0,2.1875,1.75,0.875,2.594375,1.42375,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.33,2.24,1.75,1.75,2.0,1.25,2.791875,2.005625,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2399999999999998,1.5633333333333335,1.0,0.0,15.0,4.0,5.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0
2021-01-20,Germany,1,2021,Freiburg,Ein Frankfurt,3.0,3.6,2.56,1.7,2.39,2.87,3.47,2.43,1.61,2.3,1.4375,1.6875,1.8125,1.625,2.553125,2.335,2.0,2.0,3.0,1.0,3.61,1.8133333333333335,1.625,2.0,1.75,1.5,2.584375,2.20625,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2866666666666666,0.8766666666666666,2.0,2.0,11.0,17.0,4.0,4.0,4.0,5.0,3.0,3.0,0.0,0.0
2021-01-20,Germany,1,2021,Schalke 04,FC Koln,2.76,3.37,2.9,2.21,1.79,2.62,3.25,2.79,2.11,1.73,0.4375,0.1875,0.8125,2.625,1.400625,3.7125,1.0,1.0,1.6666666666666667,2.0,2.19,3.2099999999999995,0.75,0.5625,0.8125,1.6875,1.370625,2.4375,0.3333333333333333,0.3333333333333333,0.0,2.0,0.36000000000000004,2.6466666666666665,1.0,2.0,15.0,12.0,8.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0
2021-01-20,Germany,1,2021,Augsburg,Bayern Munich,15.0,7.7,1.24,1.36,3.6,12.19,7.08,1.21,1.32,3.34,1.1875,1.375,1.0625,1.5625,1.7931249999999999,2.344375,1.0,1.0,0.6666666666666666,2.0,1.5533333333333335,2.8633333333333333,2.25,2.375,3.0,1.5625,4.005625,2.200625,2.0,2.0,3.0,2.0,4.173333333333333,2.6533333333333338,0.0,1.0,9.0,17.0,0.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0
2021-01-20,Germany,1,2021,Bielefeld,Stuttgart,4.52,3.96,1.86,1.89,2.13,4.32,3.77,1.82,1.81,2.01,0.875,0.75,0.625,1.5,1.03875,2.393125,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6066666666666668,1.1766666666666667,1.375,1.375,2.0,1.5,2.894375,2.42625,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9233333333333333,2.5433333333333334,3.0,0.0,9.0,11.0,3.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0
2021-01-22,Germany,1,2021,M'gladbach,Dortmund,3.42,3.94,2.2,1.54,2.75,3.26,3.74,2.11,1.49,2.59,1.6470588235294117,1.7058823529411764,1.8235294117647058,1.5294117647058822,2.7158823529411764,2.304705882352941,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.74,1.9966666666666668,1.7058823529411764,1.8235294117647058,1.9411764705882353,1.2941176470588236,2.800588235294118,1.9352941176470588,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.46,2.236666666666667,4.0,2.0,10.0,16.0,7.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0
2021-01-23,Germany,1,2021,Augsburg,Union Berlin,3.8,3.53,2.17,2.11,1.88,3.61,3.38,2.11,2.02,1.8,1.1176470588235294,1.2941176470588236,1.0,1.5294117647058822,1.6964705882352942,2.2976470588235296,0.0,0.0,0.3333333333333333,2.3333333333333335,1.05,3.2399999999999998,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.2352941176470589,2.638235294117647,1.9876470588235293,1.3333333333333333,1.0,1.0,1.0,1.47,1.9966666666666668,2.0,1.0,8.0,9.0,4.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0
2021-01-23,Germany,1,2021,Bielefeld,Ein Frankfurt,4.89,4.1,1.84,1.81,2.22,4.5,3.78,1.78,1.72,2.13,1.0,0.8823529411764706,0.7647058823529411,1.411764705882353,1.1794117647058824,2.277058823529412,2.3333333333333335,2.0,1.3333333333333333,0.0,1.7066666666666668,0.64,1.588235294117647,1.9411764705882353,1.7647058823529411,1.5294117647058822,2.59,2.2335294117647058,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3466666666666662,1.3299999999999998,1.0,5.0,8.0,15.0,4.0,8.0,0.0,8.0,2.0,2.0,0.0,0.0
2021-01-23,Germany,1,2021,Freiburg,Stuttgart,2.73,3.96,2.59,1.65,2.45,2.64,3.71,2.51,1.57,2.38,1.411764705882353,1.6470588235294117,1.8235294117647058,1.6470588235294117,2.5599999999999996,2.355294117647059,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.296666666666667,2.0733333333333333,1.2941176470588236,1.2941176470588236,1.8823529411764706,1.588235294117647,2.7488235294117644,2.485294117647059,1.3333333333333333,1.3333333333333333,2.0,2.0,2.98,2.9566666666666666,2.0,1.0,9.0,27.0,4.0,11.0,3.0,5.0,2.0,0.0,0.0,0.0
2021-01-23,Germany,1,2021,Hertha,Werder Bremen,2.26,3.53,3.67,2.27,1.79,2.15,3.4,3.47,2.15,1.7,1.0,0.9411764705882353,1.3529411764705883,1.6470588235294117,2.073529411764706,2.368235294117647,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5566666666666666,1.8500000000000003,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.4705882352941178,1.7835294117647058,2.2294117647058824,1.3333333333333333,1.0,1.0,0.6666666666666666,1.42,1.2366666666666666,1.0,4.0,18.0,7.0,10.0,5.0,7.0,1.0,2.0,3.0,0.0,0.0
2021-01-23,Germany,1,2021,Leverkusen,Wolfsburg,2.15,3.82,3.65,1.79,2.25,2.07,3.63,3.47,1.71,2.14,1.8823529411764706,2.1176470588235294,1.8823529411764706,1.0,2.67,1.5611764705882352,1.3333333333333333,2.0,1.0,1.0,1.9400000000000002,1.3500000000000003,1.7058823529411764,2.0588235294117645,1.5294117647058822,1.1176470588235294,2.3117647058823527,1.7847058823529411,1.6666666666666667,2.0,2.0,1.3333333333333333,2.856666666666667,2.0933333333333333,0.0,1.0,10.0,8.0,4.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0
2021-01-23,Germany,1,2021,Mainz,RB Leipzig,8.45,5.1,1.45,1.7,2.37,7.57,4.81,1.41,1.63,2.27,0.4117647058823529,0.4117647058823529,0.8823529411764706,2.1176470588235294,1.4588235294117649,3.204705882352941,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.5600000000000002,2.4166666666666665,2.0588235294117645,2.235294117647059,1.7058823529411764,0.8235294117647058,2.541764705882353,1.3505882352941176,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1666666666666665,2.216666666666667,3.0,2.0,10.0,12.0,4.0,5.0,3.0,9.0,2.0,4.0,0.0,0.0
2021-01-24,Germany,1,2021,Schalke 04,Bayern Munich,17.0,8.6,1.21,1.29,4.33,13.48,7.92,1.18,1.24,3.95,0.4117647058823529,0.17647058823529413,0.8235294117647058,2.588235294117647,1.4423529411764706,3.6476470588235292,1.0,1.0,2.0,1.6666666666666667,2.683333333333333,2.6166666666666667,2.2941176470588234,2.411764705882353,2.8823529411764706,1.4705882352941178,3.8611764705882354,2.08,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4766666666666666,1.7333333333333336,0.0,4.0,14.0,32.0,4.0,14.0,3.0,7.0,1.0,1.0,0.0,0.0
2021-01-24,Germany,1,2021,Hoffenheim,FC Koln,1.88,3.84,4.9,1.81,2.16,1.82,3.61,4.48,1.74,2.09,1.1176470588235294,1.3529411764705883,1.4705882352941178,1.7647058823529411,2.5041176470588233,2.4988235294117644,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7766666666666666,1.7966666666666666,0.8823529411764706,0.7058823529411765,0.8823529411764706,1.6470588235294117,1.4435294117647057,2.418235294117647,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.09,2.796666666666667,3.0,0.0,13.0,13.0,4.0,4.0,6.0,9.0,2.0,3.0,0.0,0.0
2021-01-29,Germany,1,2021,Stuttgart,Mainz,1.77,4.3,5.31,1.57,2.63,1.68,4.11,4.84,1.53,2.5,1.2222222222222223,1.2777777777777777,1.8333333333333333,1.6111111111111112,2.727777777777778,2.4922222222222223,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,1.926666666666667,2.936666666666666,0.5555555555555556,0.5555555555555556,1.0,2.111111111111111,1.5783333333333334,3.187222222222222,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.72,2.393333333333333,2.0,0.0,9.0,10.0,3.0,2.0,2.0,4.0,1.0,4.0,0.0,0.0
2021-01-30,Germany,1,2021,Bayern Munich,Hoffenheim,1.27,8.0,11.5,1.25,4.7,1.24,7.03,10.22,1.21,4.3,2.3333333333333335,2.4444444444444446,2.9444444444444446,1.3888888888888888,3.968888888888889,1.9955555555555557,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5400000000000005,0.7333333333333335,1.2222222222222223,1.4444444444444444,1.5555555555555556,1.6666666666666667,2.567222222222222,2.4,2.3333333333333335,3.0,2.0,0.0,2.7099999999999995,0.4533333333333333,4.0,1.0,15.0,15.0,9.0,5.0,10.0,4.0,1.0,0.0,0.0,0.0
2021-01-30,Germany,1,2021,Dortmund,Augsburg,1.28,6.75,12.0,1.43,3.2,1.26,6.34,10.8,1.39,2.95,1.6111111111111112,1.7222222222222223,1.9444444444444444,1.4444444444444444,2.8066666666666666,2.101111111111111,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.106666666666667,3.3733333333333335,1.2222222222222223,1.3888888888888888,1.0555555555555556,1.5,1.7494444444444444,2.2633333333333336,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0433333333333332,1.9566666666666668,3.0,1.0,14.0,5.0,5.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0
2021-01-30,Germany,1,2021,Ein Frankfurt,Hertha,1.84,4.18,4.7,1.69,2.37,1.79,3.82,4.4,1.64,2.27,1.6666666666666667,2.0,1.9444444444444444,1.5,2.7872222222222223,2.197222222222222,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.406666666666666,1.8133333333333332,0.9444444444444444,0.8888888888888888,1.3333333333333333,1.7777777777777777,2.09,2.501111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.08,2.9800000000000004,3.0,1.0,17.0,11.0,8.0,4.0,4.0,7.0,1.0,4.0,0.0,0.0
2021-01-30,Germany,1,2021,RB Leipzig,Leverkusen,2.03,3.81,4.25,1.79,2.29,1.93,3.6,4.0,1.7,2.16,1.9444444444444444,2.111111111111111,1.7222222222222223,0.9444444444444444,2.5611111111111113,1.4761111111111112,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.626666666666667,2.096666666666667,1.7777777777777777,2.0,1.7777777777777777,1.0,2.554444444444444,1.5605555555555555,1.0,1.0,0.6666666666666666,1.0,1.6400000000000003,1.4566666666666668,1.0,0.0,16.0,8.0,2.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2021-01-30,Germany,1,2021,Union Berlin,M'gladbach,3.47,3.75,2.35,1.85,2.12,3.28,3.38,2.24,1.78,2.04,1.5555555555555556,1.5555555555555556,1.8333333333333333,1.2777777777777777,2.585,2.0244444444444443,1.0,1.0,0.6666666666666666,1.0,1.0566666666666666,1.6533333333333333,1.7222222222222223,1.7777777777777777,1.9444444444444444,1.5555555555555556,2.8383333333333334,2.338333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1933333333333334,2.096666666666667,1.0,1.0,13.0,12.0,3.0,4.0,2.0,9.0,1.0,3.0,0.0,0.0
2021-01-30,Germany,1,2021,Werder Bremen,Schalke 04,2.03,3.75,4.22,2.02,1.97,1.95,3.54,3.98,1.92,1.89,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.4444444444444444,1.948888888888889,2.2372222222222224,2.0,2.0,2.0,0.6666666666666666,2.5966666666666662,1.53,0.3888888888888889,0.16666666666666666,0.7777777777777778,2.6666666666666665,1.3933333333333333,3.7672222222222222,0.0,0.0,0.6666666666666666,3.0,1.2866666666666666,4.27,1.0,1.0,15.0,6.0,6.0,1.0,6.0,1.0,0.0,4.0,0.0,0.0
2021-01-31,Germany,1,2021,FC Koln,Bielefeld,2.34,3.4,3.53,2.28,1.75,2.27,3.21,3.39,2.18,1.68,0.8333333333333334,0.6666666666666666,0.8333333333333334,1.7222222222222223,1.4033333333333333,2.486111111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.24,2.1,0.9444444444444444,0.8333333333333334,0.7777777777777778,1.6111111111111112,1.2016666666666669,2.4916666666666667,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7766666666666666,2.42,3.0,1.0,14.0,9.0,7.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0
2021-01-31,Germany,1,2021,Wolfsburg,Freiburg,1.93,3.98,4.4,1.76,2.24,1.85,3.74,4.13,1.71,2.14,1.7777777777777777,2.111111111111111,1.5,1.0555555555555556,2.2694444444444444,1.7183333333333333,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.146666666666667,1.3166666666666664,1.5,1.6111111111111112,1.8333333333333333,1.6111111111111112,2.562777777777778,2.356111111111111,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.2566666666666664,2.7733333333333334,3.0,0.0,12.0,9.0,6.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0
2021-02-05,Germany,1,2021,Hertha,Bayern Munich,8.0,6.02,1.42,1.36,3.54,7.09,5.57,1.38,1.33,3.28,0.8947368421052632,0.8421052631578947,1.3157894736842106,1.8421052631578947,2.0721052631578947,2.5826315789473684,0.0,0.0,0.6666666666666666,3.3333333333333335,1.4800000000000002,4.2,2.3684210526315788,2.473684210526316,3.0,1.368421052631579,4.035263157894737,1.976842105263158,3.0,3.0,3.0,0.3333333333333333,4.1933333333333325,0.7833333333333335,0.0,1.0,11.0,17.0,7.0,7.0,3.0,11.0,2.0,1.0,0.0,0.0
2021-02-06,Germany,1,2021,Augsburg,Wolfsburg,4.96,3.86,1.9,1.94,2.02,4.58,3.58,1.82,1.87,1.94,1.1578947368421053,1.3157894736842106,1.0526315789473684,1.5789473684210527,1.7194736842105265,2.3389473684210524,1.0,1.0,1.0,1.6666666666666667,1.3266666666666667,2.31,1.8421052631578947,2.1578947368421053,1.5789473684210527,1.0,2.3484210526315787,1.6457894736842105,3.0,3.0,2.0,0.0,2.5700000000000003,0.3333333333333331,0.0,2.0,9.0,17.0,1.0,9.0,7.0,4.0,2.0,0.0,0.0,0.0
2021-02-06,Germany,1,2021,Freiburg,Dortmund,5.5,4.64,1.66,1.55,2.66,5.15,4.27,1.61,1.51,2.54,1.4210526315789473,1.5263157894736843,1.736842105263158,1.6842105263157894,2.4457894736842105,2.4305263157894736,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,1.8733333333333333,2.94,1.6842105263157894,1.7894736842105263,2.0,1.4210526315789473,2.853684210526316,2.0526315789473686,1.0,1.0,2.0,2.3333333333333335,2.706666666666667,3.2733333333333334,2.0,1.0,6.0,16.0,3.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0
2021-02-06,Germany,1,2021,Leverkusen,Stuttgart,2.05,4.04,3.85,1.58,2.6,1.99,3.78,3.6,1.53,2.5,1.6842105263157894,1.894736842105263,1.6842105263157894,1.0,2.4536842105263155,1.5521052631578949,1.0,1.0,0.6666666666666666,1.0,1.6500000000000001,1.486666666666667,1.3157894736842106,1.368421052631579,1.8421052631578947,1.5263157894736843,2.712105263157895,2.3863157894736844,1.0,1.3333333333333333,1.0,1.6666666666666667,1.7400000000000002,2.1733333333333333,5.0,2.0,25.0,14.0,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0
2021-02-06,Germany,1,2021,M'gladbach,FC Koln,1.51,4.78,7.4,1.76,2.24,1.47,4.5,6.78,1.7,2.16,1.6842105263157894,1.8421052631578947,1.894736842105263,1.5263157894736843,2.7794736842105263,2.2905263157894735,2.3333333333333335,3.0,2.0,1.0,2.8433333333333337,1.576666666666667,0.9473684210526315,0.7894736842105263,0.9473684210526315,1.6842105263157894,1.538421052631579,2.432105263157895,2.0,2.0,1.6666666666666667,1.6666666666666667,2.433333333333333,2.4033333333333338,1.0,2.0,10.0,7.0,2.0,3.0,4.0,1.0,4.0,2.0,0.0,0.0
2021-02-06,Germany,1,2021,Mainz,Union Berlin,3.37,3.58,2.38,2.08,1.93,3.21,3.37,2.28,1.96,1.85,0.5263157894736842,0.5263157894736842,0.9473684210526315,2.1052631578947367,1.5205263157894737,3.1473684210526316,1.0,1.0,1.0,2.0,1.3866666666666667,2.57,1.5263157894736843,1.4736842105263157,1.7894736842105263,1.263157894736842,2.5242105263157897,2.0084210526315793,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0966666666666667,2.023333333333333,1.0,0.0,9.0,10.0,5.0,3.0,3.0,1.0,2.0,5.0,0.0,1.0
2021-02-06,Germany,1,2021,Schalke 04,RB Leipzig,10.09,5.85,1.36,1.58,2.55,9.24,5.39,1.33,1.55,2.44,0.42105263157894735,0.15789473684210525,0.7894736842105263,2.5789473684210527,1.39,3.6626315789473685,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3333333333333333,3.396666666666667,2.0,2.1578947368421053,1.6842105263157894,0.8947368421052632,2.5,1.4321052631578948,2.0,2.0,1.3333333333333333,1.0,1.996666666666667,1.4766666666666666,0.0,3.0,3.0,24.0,1.0,10.0,1.0,7.0,2.0,1.0,0.0,0.0
2021-02-07,Germany,1,2021,Hoffenheim,Ein Frankfurt,3.05,4.18,2.3,1.48,3.0,2.95,3.81,2.24,1.43,2.81,1.1578947368421053,1.368421052631579,1.5263157894736843,1.7894736842105263,2.518421052631579,2.5489473684210524,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0233333333333334,2.09,1.736842105263158,2.0526315789473686,2.0,1.4736842105263157,2.853684210526316,2.173684210526316,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.29,2.0,1.0,3.0,8.0,9.0,2.0,5.0,4.0,7.0,0.0,3.0,0.0,0.0
2021-02-12,Germany,1,2021,RB Leipzig,Augsburg,1.3,6.5,13.0,1.61,2.52,1.26,5.97,11.32,1.56,2.41,2.05,2.2,1.75,0.85,2.591,1.372,2.0,2.0,2.0,1.0,2.8700000000000006,1.4933333333333334,1.1,1.25,1.0,1.6,1.6480000000000001,2.378,1.0,1.0,1.0,2.0,1.3733333333333333,2.8333333333333335,2.0,1.0,16.0,4.0,6.0,2.0,3.0,4.0,3.0,5.0,0.0,0.0
2021-02-13,Germany,1,2021,Werder Bremen,Freiburg,3.0,3.56,2.67,2.08,1.93,2.87,3.3,2.51,1.96,1.84,1.1578947368421053,1.263157894736842,1.263157894736842,1.4210526315789473,1.94,2.1894736842105265,1.3333333333333333,2.0,1.6666666666666667,1.0,2.3099999999999996,1.8633333333333333,1.5,1.6,1.75,1.65,2.4445,2.3945,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7899999999999998,2.6166666666666667,0.0,0.0,12.0,8.0,4.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0
2021-02-13,Germany,1,2021,Union Berlin,Schalke 04,1.83,3.75,5.0,2.05,1.92,1.78,3.63,4.7,1.96,1.84,1.45,1.45,1.7,1.25,2.479,1.9945,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5766666666666669,2.033333333333333,0.4,0.15,0.75,2.6,1.332,3.6955,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.7066666666666666,3.9666666666666663,0.0,0.0,19.0,6.0,3.0,1.0,1.0,6.0,3.0,2.0,0.0,0.0
2021-02-13,Germany,1,2021,Leverkusen,Mainz,1.5,5.0,7.32,1.65,2.47,1.45,4.68,6.7,1.57,2.39,1.75,1.95,1.85,1.05,2.649,1.6185000000000003,1.0,1.0,1.6666666666666667,1.3333333333333333,2.53,1.9433333333333334,0.65,0.55,0.95,2.0,1.5310000000000001,3.071,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000002,2.313333333333333,2.0,2.0,11.0,19.0,5.0,6.0,2.0,2.0,5.0,1.0,0.0,0.0
2021-02-13,Germany,1,2021,Dortmund,Hoffenheim,1.54,5.13,6.5,1.39,3.25,1.49,4.71,6.07,1.37,3.06,1.6,1.7,1.95,1.45,2.7965,2.071,1.0,1.0,2.0,2.3333333333333335,2.7733333333333334,2.84,1.1,1.3,1.5,1.85,2.4565,2.6125,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1866666666666665,3.2566666666666664,2.0,2.0,6.0,12.0,3.0,6.0,1.0,7.0,3.0,7.0,0.0,0.0
2021-02-13,Germany,1,2021,Stuttgart,Hertha,2.34,3.74,3.22,1.65,2.5,2.25,3.55,3.09,1.58,2.38,1.25,1.3,1.85,1.7,2.7205,2.585,1.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.5600000000000005,3.15,0.85,0.8,1.25,1.8,2.017,2.5535,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6966666666666665,3.6033333333333335,1.0,1.0,11.0,11.0,3.0,3.0,1.0,5.0,2.0,2.0,0.0,0.0
2021-02-14,Germany,1,2021,Ein Frankfurt,FC Koln,1.52,4.69,7.12,1.66,2.49,1.48,4.47,6.53,1.58,2.38,1.8,2.1,2.05,1.45,2.902,2.129,3.0,3.0,3.6666666666666665,1.0,4.67,1.5366666666666664,1.05,0.9,1.0,1.65,1.585,2.3845,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3866666666666667,2.1933333333333334,2.0,0.0,17.0,6.0,7.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0
2021-02-14,Germany,1,2021,Wolfsburg,M'gladbach,2.57,3.72,2.91,1.76,2.3,2.48,3.48,2.8,1.69,2.18,1.9,2.2,1.6,0.95,2.387,1.578,3.0,3.0,2.0,0.0,2.813333333333333,0.40666666666666645,1.6,1.75,1.85,1.55,2.7145,2.2995,1.3333333333333333,2.0,2.0,1.6666666666666667,2.7066666666666666,2.2700000000000005,0.0,0.0,18.0,12.0,6.0,4.0,9.0,6.0,1.0,3.0,0.0,0.0
2021-02-15,Germany,1,2021,Bayern Munich,Bielefeld,1.19,9.0,21.0,1.33,3.75,1.16,8.3,15.56,1.3,3.51,2.4,2.5,2.9,1.3,3.9335,1.9265,3.0,3.0,3.0,0.3333333333333333,4.343333333333333,1.0566666666666669,0.8947368421052632,0.7894736842105263,0.7894736842105263,1.6842105263157894,1.2152631578947368,2.5694736842105264,1.0,1.0,1.6666666666666667,2.6666666666666665,2.1566666666666667,3.51,3.0,3.0,19.0,7.0,11.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0
2021-02-19,Germany,1,2021,Bielefeld,Wolfsburg,5.75,4.0,1.73,2.01,1.98,5.27,3.81,1.68,1.92,1.88,0.9,0.75,0.9,1.75,1.326,2.662,0.3333333333333333,0.0,1.6666666666666667,3.6666666666666665,2.1566666666666667,4.843333333333333,1.8571428571428572,2.142857142857143,1.5238095238095237,0.9047619047619048,2.3142857142857145,1.5357142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.5833333333333335,0.4399999999999997,0.0,3.0,7.0,11.0,2.0,6.0,3.0,8.0,0.0,2.0,0.0,0.0
