date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-07-20,Brazil,1,2025,Internacional,Ceara,1.63,3.8,6.54,,,1.59,3.63,6.11,,,1.0769230769230769,1.0769230769230769,1.0,1.3846153846153846,-0.1800000000000001,0.2046153846153846,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.9230769230769231,-0.10307692307692315,-0.25692307692307703,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-23,Brazil,1,2025,Ceara,Mirassol,2.2,3.2,3.95,,,2.12,3.08,3.72,,,1.2857142857142858,1.2857142857142858,1.0,0.9285714285714286,-0.1800000000000001,-0.2514285714285715,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.0,0.43538461538461537,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-23,Brazil,1,2025,Corinthians,Cruzeiro,2.9,3.0,3.05,,,2.76,2.82,2.86,,,1.2666666666666666,1.2666666666666666,1.0,1.2666666666666666,-0.18000000000000008,0.0866666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.2,2.2,1.8,0.6,0.6199999999999999,-0.5800000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-23,Brazil,1,2025,Fluminense,Palmeiras,3.05,2.95,2.85,,,2.89,2.8,2.75,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.1538461538461537,-0.026153846153846246,-0.02615384615384623,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,2.0,1.2307692307692308,0.8461538461538461,0.05076923076923069,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-24,Brazil,1,2025,Vitoria,Sport Recife,2.41,3.0,3.55,,,2.32,2.94,3.4,,,1.0,1.0,0.7333333333333333,1.0,-0.4466666666666667,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.23076923076923078,0.23076923076923078,0.38461538461538464,1.6153846153846154,-0.7953846153846155,0.4353846153846153,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-24,Brazil,1,2025,Santos,Internacional,2.51,3.2,3.3,,,2.37,3.06,3.15,,,1.0,1.0,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571422,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428568,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-24,Brazil,1,2025,Bragantino,Flamengo RJ,4.33,3.4,2.0,,,4.1,3.33,1.91,,,1.8,1.8,1.2,1.0,0.019999999999999945,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.142857142857143,2.142857142857143,1.9285714285714286,0.35714285714285715,0.7485714285714286,-0.822857142857143,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-24,Brazil,1,2025,Juventude,Sao Paulo,4.9,3.35,1.96,,,4.65,3.23,1.84,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,2.1538461538461537,-0.4107692307692309,0.9738461538461538,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.2,-0.24666666666666676,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Brazil,1,2025,Botafogo RJ,Corinthians,1.63,3.68,7.0,,,1.59,3.5,6.46,,,1.7857142857142858,1.7857142857142858,1.2142857142857142,0.5,0.03428571428571416,-0.68,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.25,1.25,0.9375,1.1875,-0.24250000000000005,0.007499999999999923,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Brazil,1,2025,Fortaleza,Bragantino,2.24,3.9,4.45,,,1.81,3.66,4.15,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.6875,1.6875,1.1875,1.0625,0.007499999999999946,-0.11750000000000009,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Brazil,1,2025,Mirassol,Vitoria,1.71,3.6,5.75,,,1.69,3.43,5.42,,,1.7142857142857142,1.7142857142857142,1.6428571428571428,0.9285714285714286,0.4628571428571428,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,1.0,0.8125,1.0625,-0.3675000000000001,-0.11750000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,Brazil,1,2025,Sport Recife,Santos,2.7,3.22,2.88,,,2.6,3.11,2.76,,,0.2857142857142857,0.2857142857142857,0.5,1.6428571428571428,-0.68,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.0866666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,Brazil,1,2025,Bahia,Juventude,1.3,6.0,12.0,,,1.26,5.44,10.64,,,1.7857142857142858,1.7857142857142858,1.2142857142857142,0.9285714285714286,0.034285714285714204,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.7857142857142857,0.7857142857142857,0.7142857142857143,2.0714285714285716,-0.4657142857142858,0.8914285714285715,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,Brazil,1,2025,Cruzeiro,Ceara,1.5,4.16,8.25,,,1.46,4.0,7.4,,,2.125,2.125,1.6875,0.5625,0.5075,-0.6175,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.2,1.2,0.9333333333333333,1.0,-0.24666666666666673,-0.18000000000000008,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,Brazil,1,2025,Internacional,Vasco,1.61,4.2,6.5,,,1.53,3.94,6.13,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.2666666666666666,-0.11333333333333342,0.08666666666666664,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.0,1.0,1.0714285714285714,1.3571428571428572,-0.10857142857142868,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,Brazil,1,2025,Palmeiras,Gremio,1.44,4.76,9.94,,,1.4,4.42,7.96,,,2.0714285714285716,2.0714285714285716,1.2857142857142858,0.8571428571428571,0.10571428571428565,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.2142857142857142,1.2142857142857142,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,Brazil,1,2025,Sao Paulo,Fluminense,2.1,3.15,4.3,,,2.05,2.97,4.08,,,1.1875,1.1875,0.9375,1.125,-0.2425000000000001,-0.05500000000000009,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2142857142857142,-0.037142857142857234,0.03428571428571421,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-28,Brazil,1,2025,Flamengo RJ,Atletico-MG,1.45,4.4,9.45,,,1.41,4.16,8.25,,,2.2,2.2,1.9333333333333333,0.4,0.7533333333333334,-0.78,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0714285714285714,-0.03714285714285721,-0.10857142857142867,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-30,Brazil,1,2025,Gremio,Fortaleza,1.96,3.5,4.25,,,1.92,3.38,3.96,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.4,-0.24666666666666673,0.22,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.4,-0.11333333333333342,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-02,Brazil,1,2025,Sport Recife,Bahia,3.25,3.25,2.4,,,3.16,3.1,2.32,,,0.3333333333333333,0.3333333333333333,0.6,1.6666666666666667,-0.5800000000000001,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.8666666666666667,1.8666666666666667,1.3333333333333333,0.8666666666666667,0.15333333333333327,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-02,Brazil,1,2025,Mirassol,Vasco,1.9,3.4,4.83,,,1.85,3.25,4.55,,,1.6666666666666667,1.6666666666666667,1.6,0.9333333333333333,0.42,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,1.0666666666666667,1.3333333333333333,-0.11333333333333345,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-03,Brazil,1,2025,Atletico-MG,Bragantino,1.98,3.51,4.28,,,1.91,3.37,3.99,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0666666666666667,-0.11333333333333341,-0.11333333333333342,0.0,0.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.588235294117647,1.588235294117647,1.1764705882352942,1.1764705882352942,-0.0035294117647059345,-0.003529411764705977,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-03,Brazil,1,2025,Botafogo RJ,Cruzeiro,2.3,3.26,3.77,,,2.22,3.05,3.44,,,1.7333333333333334,1.7333333333333334,1.2,0.5333333333333333,0.01999999999999989,-0.6466666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,2.0,1.6470588235294117,0.6470588235294118,0.46705882352941175,-0.5329411764705883,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-03,Brazil,1,2025,Ceara,Flamengo RJ,5.79,3.52,1.76,,,5.22,3.38,1.72,,,1.3125,1.3125,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,2.25,2.25,1.875,0.375,0.6950000000000001,-0.8050000000000002,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-03,Brazil,1,2025,Corinthians,Fortaleza,2.06,3.25,4.22,,,2.03,3.08,3.98,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.0035294117647059558,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.875,0.875,1.0625,1.4375,-0.11750000000000008,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-03,Brazil,1,2025,Fluminense,Gremio,1.91,3.4,4.75,,,1.87,3.18,4.51,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.3333333333333333,-0.04666666666666675,0.15333333333333327,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.25,1.25,1.0,1.375,-0.18000000000000005,0.19499999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-03,Brazil,1,2025,Vitoria,Palmeiras,3.3,2.95,2.7,,,3.08,2.84,2.54,,,1.0,1.0,0.8235294117647058,1.0588235294117647,-0.3564705882352942,-0.12117647058823534,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.1333333333333333,2.1333333333333333,1.2666666666666666,0.8,0.0866666666666666,-0.38000000000000006,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-04,Brazil,1,2025,Internacional,Sao Paulo,2.55,3.21,4.0,,,2.45,2.94,3.11,,,1.3125,1.3125,1.0625,1.25,-0.11750000000000008,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.1176470588235294,-0.12117647058823537,-0.062352941176470666,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-05,Brazil,1,2025,Santos,Juventude,1.4,5.01,9.35,,,1.38,4.67,7.68,,,0.9375,0.9375,0.9375,1.3125,-0.24250000000000008,0.13249999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,2.1333333333333333,-0.5133333333333334,0.9533333333333334,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,Brazil,1,2025,Bragantino,Internacional,3.1,3.2,2.75,,,2.85,3.05,2.56,,,1.5,1.5,1.1666666666666667,1.2222222222222223,-0.013333333333333384,0.04222222222222213,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.1141176470588235,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,Brazil,1,2025,Flamengo RJ,Mirassol,1.35,5.5,13.0,,,1.3,5.06,9.94,,,2.176470588235294,2.176470588235294,1.8235294117647058,0.4117647058823529,0.6435294117647059,-0.7682352941176472,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.75,1.75,1.6875,1.0,0.5075,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,Brazil,1,2025,Sao Paulo,Vitoria,1.75,3.5,5.8,,,1.71,3.32,5.43,,,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.06888888888888897,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888894,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,Brazil,1,2025,Vasco,Atletico-MG,2.8,3.1,2.85,,,2.73,2.94,2.76,,,0.9375,0.9375,1.125,1.4375,-0.055000000000000104,0.25749999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.4375,1.4375,1.125,1.0625,-0.05500000000000007,-0.11750000000000009,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,Brazil,1,2025,Palmeiras,Ceara,1.41,4.5,9.5,,,1.38,4.32,8.82,,,2.0625,2.0625,1.3125,0.875,0.13249999999999992,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.2941176470588236,1.2941176470588236,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,Brazil,1,2025,Cruzeiro,Santos,1.56,4.3,6.5,,,1.52,4.08,5.98,,,2.0555555555555554,2.0555555555555554,1.6666666666666667,0.6111111111111112,0.48666666666666664,-0.568888888888889,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882348,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,Brazil,1,2025,Bahia,Fluminense,1.67,3.75,6.0,,,1.64,3.56,5.63,,,1.8125,1.8125,1.25,0.8125,0.06999999999999991,-0.3675000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.4375,1.4375,1.125,1.25,-0.05500000000000008,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,Brazil,1,2025,Fortaleza,Botafogo RJ,2.63,3.1,3.1,,,2.52,3.04,2.91,,,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333343,1.625,1.625,1.125,0.625,-0.05500000000000012,-0.555,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-11,Brazil,1,2025,Gremio,Sport Recife,1.85,3.6,5.3,,,1.81,3.38,4.49,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.3529411764705883,-0.23882352941176474,0.1729411764705882,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.375,0.375,0.5625,1.5625,-0.6175,0.38249999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-12,Brazil,1,2025,Juventude,Corinthians,4.2,3.33,2.03,,,4.05,3.16,1.98,,,0.6875,0.6875,0.6875,2.1875,-0.4925000000000001,1.0075,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.013333333333333404,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,Brazil,1,2025,Ceara,Bragantino,2.28,3.15,3.8,,,2.15,3.05,3.59,,,1.2222222222222223,1.2222222222222223,1.0,1.0555555555555556,-0.18000000000000008,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.3157894736842106,-0.022105263157894784,0.13578947368421043,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,Brazil,1,2025,Fluminense,Fortaleza,1.78,3.7,5.0,,,1.73,3.51,4.81,,,1.411764705882353,1.411764705882353,1.2352941176470589,1.3529411764705883,0.055294117647058744,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.8333333333333334,0.8333333333333334,1.0,1.6111111111111112,-0.18000000000000008,0.4311111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,Brazil,1,2025,Sport Recife,Sao Paulo,2.14,3.3,4.2,,,2.02,3.18,3.85,,,0.5294117647058824,0.5294117647058824,0.5882352941176471,1.4705882352941178,-0.5917647058823531,0.2905882352941176,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.0526315789473684,-0.022105263157894826,-0.12736842105263166,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,Brazil,1,2025,Vitoria,Juventude,1.76,3.7,5.33,,,1.72,3.53,4.93,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.1578947368421053,-0.33789473684210536,-0.022105263157894805,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.8235294117647058,0.8235294117647058,0.7647058823529411,2.1176470588235294,-0.4152941176470589,0.9376470588235295,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
