date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-27,France,2,2018,Reims,Auxerre,,,,,,,,,,,2.235294117647059,2.2941176470588234,1.7058823529411764,0.6470588235294118,2.561176470588235,1.3711764705882352,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.1366666666666665,1.1176470588235294,0.9411764705882353,0.9411764705882353,1.3529411764705883,1.8535294117647059,2.1541176470588237,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9866666666666667,1.9133333333333338,2.0,0.0,7.0,8.0,2.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2017-11-28,France,2,2018,Sochaux,Valenciennes,,,,,,,,,,,1.3125,1.5,1.25,1.8125,2.30625,2.773125,2.0,2.0,1.3333333333333333,1.0,2.2899999999999996,2.1733333333333333,1.4705882352941178,1.6470588235294117,1.411764705882353,1.3529411764705883,2.182352941176471,2.264705882352941,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.19,1.7166666666666661,3.0,1.0,15.0,6.0,7.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0
2017-11-28,France,2,2018,Quevilly Rouen,Tours,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.7647058823529411,1.7647058823529411,1.58,2.7664705882352942,1.0,1.0,0.6666666666666666,2.0,1.9533333333333331,2.6199999999999997,0.29411764705882354,0.47058823529411764,0.5882352941176471,1.9411764705882353,1.4564705882352942,2.718235294117647,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0533333333333335,2.0100000000000002,4.0,0.0,13.0,6.0,11.0,4.0,2.0,4.0,4.0,3.0,0.0,0.0
2017-11-28,France,2,2018,Nancy,Le Havre,,,,,,,,,,,1.1764705882352942,1.4705882352941178,1.2941176470588236,1.3529411764705883,2.050588235294118,2.1158823529411763,0.6666666666666666,1.3333333333333333,1.0,2.0,1.5166666666666668,2.74,1.6470588235294117,1.4705882352941178,1.2941176470588236,0.8235294117647058,1.974705882352941,1.6929411764705884,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4,0.7533333333333334,0.0,3.0,12.0,9.0,3.0,6.0,7.0,1.0,1.0,2.0,0.0,0.0
2017-11-28,France,2,2018,Lorient,Nimes,,,,,,,,,,,1.8823529411764706,2.176470588235294,1.6470588235294117,1.0,2.5988235294117645,1.8829411764705881,2.0,2.0,2.6666666666666665,2.0,3.8266666666666667,3.1599999999999997,2.0,2.1176470588235294,2.235294117647059,1.0,3.2335294117647058,2.004705882352941,2.0,2.0,2.6666666666666665,1.0,3.746666666666666,2.236666666666667,1.0,2.0,9.0,13.0,3.0,6.0,3.0,6.0,2.0,3.0,0.0,0.0
2017-11-28,France,2,2018,Clermont,Brest,,,,,,,,,,,1.7058823529411764,1.7647058823529411,1.3529411764705883,0.8235294117647058,2.4194117647058824,1.7388235294117647,2.0,2.0,1.3333333333333333,1.3333333333333333,2.6599999999999997,2.32,1.6470588235294117,1.4705882352941178,1.3529411764705883,1.1764705882352942,2.353529411764706,1.9700000000000002,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4066666666666663,2.4133333333333336,1.0,2.0,15.0,11.0,8.0,6.0,13.0,3.0,4.0,3.0,0.0,0.0
2017-11-28,France,2,2018,Chateauroux,Paris FC,,,,,,,,,,,1.5294117647058822,1.4705882352941178,1.411764705882353,1.5294117647058822,2.4976470588235293,2.468235294117647,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0800000000000003,1.3633333333333333,1.7647058823529411,2.0,1.2352941176470589,0.9411764705882353,1.9741176470588238,1.6788235294117648,1.3333333333333333,2.0,1.0,1.3333333333333333,1.656666666666667,2.1833333333333336,0.0,0.0,10.0,5.0,5.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0
2017-11-28,France,2,2018,Bourg Peronnas,Orleans,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0588235294117647,2.2941176470588234,1.6623529411764704,3.224705882352941,1.0,1.0,1.6666666666666667,2.6666666666666665,2.26,3.8266666666666667,1.1875,1.375,1.4375,1.5,2.09875,2.276875,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0766666666666667,1.7299999999999998,4.0,0.0,12.0,7.0,6.0,3.0,3.0,7.0,4.0,3.0,0.0,1.0
2017-11-28,France,2,2018,Ajaccio GFCO,Niort,,,,,,,,,,,1.4375,1.1875,0.75,1.125,1.3943750000000001,1.95875,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5133333333333336,1.53,1.2941176470588236,1.4705882352941178,1.2352941176470589,1.3529411764705883,2.098235294117647,2.122941176470588,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2600000000000002,2.18,0.0,2.0,12.0,7.0,2.0,6.0,8.0,3.0,4.0,3.0,0.0,0.0
2017-11-28,France,2,2018,Lens,Ajaccio,,,,,,,,,,,0.9375,1.1875,1.3125,1.25,2.26375,1.90625,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7933333333333337,1.1733333333333336,1.8235294117647058,1.6470588235294117,1.588235294117647,0.8823529411764706,2.4094117647058826,1.9294117647058822,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0999999999999994,1.6866666666666665,2.0,0.0,12.0,7.0,8.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0
2017-12-08,France,2,2018,Sochaux,Lens,,,,,,,,,,,1.411764705882353,1.588235294117647,1.3529411764705883,1.7647058823529411,2.400588235294118,2.6923529411764706,2.0,2.0,1.6666666666666667,1.0,2.6766666666666663,2.0966666666666662,1.0588235294117647,1.2941176470588236,1.3529411764705883,1.1764705882352942,2.313529411764706,1.8211764705882354,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5733333333333337,1.2333333333333334,3.0,2.0,17.0,19.0,9.0,11.0,2.0,4.0,4.0,2.0,0.0,0.0
2017-12-12,France,2,2018,Orleans,Ajaccio GFCO,,,,,,,,,,,1.1176470588235294,1.2941176470588236,1.3529411764705883,1.6470588235294117,2.0682352941176467,2.4341176470588235,0.0,0.0,0.3333333333333333,2.3333333333333335,1.3033333333333335,3.25,1.3529411764705883,1.1176470588235294,0.7058823529411765,1.1764705882352942,1.3429411764705883,2.0141176470588236,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.51,2.28,2.0,0.0,9.0,2.0,4.0,1.0,3.0,5.0,1.0,3.0,0.0,1.0
2017-12-15,France,2,2018,Le Havre,Niort,,,,,,,,,,,1.7222222222222223,1.5555555555555556,1.3888888888888888,0.7777777777777778,2.0777777777777775,1.6255555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4233333333333333,0.7233333333333333,1.3888888888888888,1.5555555555555556,1.2777777777777777,1.2777777777777777,2.142777777777778,2.033888888888889,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.18,2.0,1.0,16.0,10.0,5.0,7.0,6.0,5.0,2.0,4.0,0.0,1.0
2017-12-15,France,2,2018,Clermont,Sochaux,,,,,,,,,,,1.6111111111111112,1.6666666666666667,1.3333333333333333,0.8888888888888888,2.4122222222222223,1.8033333333333335,2.0,2.0,1.3333333333333333,1.0,2.2433333333333336,1.876666666666667,1.5,1.6666666666666667,1.4444444444444444,1.7777777777777777,2.506111111111111,2.7350000000000003,2.0,2.0,2.0,1.3333333333333333,3.2133333333333334,2.65,0.0,2.0,12.0,12.0,7.0,11.0,8.0,3.0,3.0,1.0,0.0,0.0
2017-12-15,France,2,2018,Nancy,Paris FC,,,,,,,,,,,1.1111111111111112,1.3888888888888888,1.2222222222222223,1.4444444444444444,1.9633333333333336,2.2111111111111112,0.6666666666666666,1.3333333333333333,1.0,2.0,1.616666666666667,2.6733333333333333,1.7222222222222223,1.8888888888888888,1.1666666666666667,0.8888888888888888,1.8827777777777779,1.6261111111111113,1.6666666666666667,2.0,1.0,0.3333333333333333,1.5766666666666664,1.1733333333333336,0.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,1.0,2.0,0.0,0.0
2017-12-15,France,2,2018,Bourg Peronnas,Lorient,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,2.1666666666666665,1.845,3.1333333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3000000000000003,3.6133333333333333,1.7777777777777777,2.0555555555555554,1.6111111111111112,1.0555555555555556,2.5372222222222223,1.941111111111111,1.0,1.0,2.3333333333333335,2.6666666666666665,3.233333333333334,3.5833333333333335,2.0,2.0,14.0,9.0,6.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0
2017-12-15,France,2,2018,Ajaccio,Auxerre,,,,,,,,,,,1.7222222222222223,1.5555555555555556,1.5,0.9444444444444444,2.301111111111111,1.9949999999999999,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1233333333333329,2.4233333333333333,1.0555555555555556,0.8888888888888888,0.8888888888888888,1.3888888888888888,1.7850000000000001,2.1644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.02,1.916666666666667,3.0,1.0,5.0,8.0,4.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0
2017-12-15,France,2,2018,Chateauroux,Orleans,,,,,,,,,,,1.5,1.5555555555555556,1.3333333333333333,1.4444444444444444,2.3994444444444443,2.3494444444444444,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2300000000000004,1.2166666666666666,1.2222222222222223,1.3888888888888888,1.3888888888888888,1.5555555555555556,2.0955555555555554,2.3722222222222222,1.0,1.0,1.0,2.0,2.063333333333333,2.98,0.0,0.0,7.0,11.0,4.0,5.0,3.0,6.0,0.0,1.0,0.0,0.0
2017-12-15,France,2,2018,Quevilly Rouen,Brest,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9444444444444444,1.6666666666666667,1.7999999999999998,2.6500000000000004,2.0,2.0,1.6666666666666667,0.6666666666666666,3.06,1.2333333333333332,1.7222222222222223,1.5555555555555556,1.3888888888888888,1.1666666666666667,2.3838888888888885,1.9877777777777779,2.0,2.0,1.6666666666666667,1.6666666666666667,2.9466666666666668,2.9133333333333336,1.0,4.0,10.0,13.0,5.0,10.0,7.0,3.0,1.0,1.0,0.0,0.0
2017-12-16,France,2,2018,Reims,Valenciennes,,,,,,,,,,,2.2777777777777777,2.3333333333333335,1.7222222222222223,0.6111111111111112,2.548888888888889,1.3294444444444444,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.6833333333333336,0.9166666666666666,1.3888888888888888,1.5555555555555556,1.3888888888888888,1.4444444444444444,2.138888888888889,2.3561111111111113,2.0,2.0,2.6666666666666665,2.0,3.473333333333333,2.856666666666666,5.0,1.0,12.0,9.0,8.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2017-12-18,France,2,2018,Lens,Tours,,,,,,,,,,,1.0,1.2222222222222223,1.3888888888888888,1.2777777777777777,2.377222222222222,1.9588888888888887,1.0,1.0,1.3333333333333333,1.3333333333333333,2.24,2.17,0.2777777777777778,0.4444444444444444,0.5555555555555556,2.0555555555555554,1.4127777777777777,2.875,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0933333333333335,3.1366666666666667,2.0,0.0,14.0,9.0,8.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
2018-01-13,France,2,2018,Lorient,Ajaccio GFCO,,,,,,,,,,,1.736842105263158,2.0,1.631578947368421,1.105263157894737,2.5431578947368423,1.983157894736842,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4433333333333334,3.5466666666666664,1.2777777777777777,1.0555555555555556,0.6666666666666666,1.2222222222222223,1.3416666666666668,2.0444444444444443,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4366666666666668,2.57,4.0,1.0,12.0,6.0,8.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2018-01-16,France,2,2018,Ajaccio,Orleans,,,,,,,,,,,1.7894736842105263,1.631578947368421,1.5789473684210527,0.9473684210526315,2.3663157894736844,1.9573684210526314,1.0,1.0,1.0,1.3333333333333333,1.4933333333333325,1.9400000000000002,1.2105263157894737,1.368421052631579,1.3157894736842106,1.4736842105263157,2.0226315789473683,2.2742105263157897,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6166666666666665,2.2600000000000002,1.0,1.0,7.0,4.0,1.0,3.0,7.0,2.0,2.0,6.0,0.0,0.0
2018-01-16,France,2,2018,Ajaccio GFCO,Brest,,,,,,,,,,,1.2105263157894737,1.0,0.6842105263157895,1.368421052631579,1.343157894736842,2.201578947368421,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0700000000000003,3.496666666666666,1.7894736842105263,1.631578947368421,1.5263157894736843,1.1578947368421053,2.5363157894736843,1.9736842105263157,3.0,3.0,2.3333333333333335,0.6666666666666666,3.7566666666666664,1.8133333333333335,1.0,1.0,20.0,10.0,12.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0
2018-01-16,France,2,2018,Auxerre,Niort,,,,,,,,,,,1.0,0.8421052631578947,0.8947368421052632,1.4736842105263157,1.758421052631579,2.236842105263158,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.22,2.5066666666666664,1.3157894736842106,1.631578947368421,1.263157894736842,1.3157894736842106,2.1926315789473687,2.0721052631578947,2.0,3.0,1.6666666666666667,1.0,2.983333333333333,1.6133333333333335,5.0,0.0,13.0,10.0,8.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0
2018-01-16,France,2,2018,Bourg Peronnas,Quevilly Rouen,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.263157894736842,2.1578947368421053,1.892105263157895,3.107894736842105,1.3333333333333333,1.3333333333333333,2.0,2.0,2.723333333333333,3.1466666666666665,0.631578947368421,0.631578947368421,0.9473684210526315,1.7894736842105263,1.7957894736842104,2.788421052631579,1.0,1.0,1.6666666666666667,2.0,2.923333333333334,2.9,3.0,5.0,9.0,15.0,6.0,8.0,7.0,6.0,3.0,2.0,0.0,0.0
2018-01-16,France,2,2018,Chateauroux,Lorient,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.263157894736842,1.368421052631579,2.3000000000000003,2.263157894736842,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9333333333333337,1.3333333333333333,1.8,2.05,1.75,1.1,2.6675,1.9525,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.056666666666667,2.3466666666666662,3.0,1.0,13.0,12.0,9.0,4.0,6.0,11.0,1.0,2.0,0.0,0.0
2018-01-16,France,2,2018,Clermont,Valenciennes,,,,,,,,,,,1.5263157894736843,1.5789473684210527,1.263157894736842,0.9473684210526315,2.341578947368421,1.8873684210526316,1.0,1.0,1.0,1.6666666666666667,2.0100000000000002,2.7833333333333337,1.3157894736842106,1.4736842105263157,1.368421052631579,1.631578947368421,2.1115789473684208,2.551578947368421,1.0,1.0,2.0,3.3333333333333335,2.6633333333333336,4.39,3.0,0.0,14.0,7.0,9.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0
2018-01-16,France,2,2018,Le Havre,Paris FC,,,,,,,,,,,1.7894736842105263,1.4736842105263157,1.4210526315789473,0.7894736842105263,2.113684210526316,1.7026315789473685,3.0,2.0,2.0,0.3333333333333333,2.78,1.24,1.7894736842105263,1.9473684210526316,1.1578947368421053,0.8421052631578947,1.8610526315789473,1.566842105263158,2.3333333333333335,2.0,1.0,0.0,1.5166666666666668,0.9133333333333334,1.0,1.0,6.0,4.0,2.0,3.0,1.0,10.0,0.0,2.0,0.0,0.0
2018-01-16,France,2,2018,Nancy,Nimes,,,,,,,,,,,1.0526315789473684,1.3157894736842106,1.1578947368421053,1.4210526315789473,1.8863157894736844,2.1721052631578948,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8733333333333334,2.3533333333333335,2.0555555555555554,2.1666666666666665,2.2222222222222223,1.0,3.216666666666667,1.9761111111111112,2.0,2.0,2.3333333333333335,1.0,3.313333333333334,1.5533333333333335,0.0,2.0,9.0,9.0,3.0,5.0,3.0,5.0,2.0,1.0,0.0,0.0
2018-01-16,France,2,2018,Reims,Tours,,,,,,,,,,,2.3157894736842106,2.3684210526315788,1.894736842105263,0.631578947368421,2.7342105263157896,1.3447368421052632,3.0,3.0,2.6666666666666665,0.3333333333333333,3.28,0.9066666666666667,0.2631578947368421,0.42105263157894735,0.5263157894736842,2.0526315789473686,1.3542105263157895,2.8815789473684212,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.0733333333333335,3.67,1.0,0.0,13.0,10.0,6.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2018-01-19,France,2,2018,Valenciennes,Le Havre,,,,,,,,,,,1.25,1.4,1.3,1.7,2.0460000000000003,2.63,0.0,0.0,0.6666666666666666,3.6666666666666665,1.2733333333333337,4.699999999999999,1.75,1.4,1.4,0.8,2.0705,1.6955000000000002,2.3333333333333335,1.0,2.0,0.6666666666666666,2.6133333333333333,1.7100000000000002,1.0,1.0,9.0,9.0,5.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0
2018-01-19,France,2,2018,Tours,Niort,,,,,,,,,,,0.25,0.4,0.5,2.0,1.3185,2.8315,0.0,0.0,0.0,2.3333333333333335,0.5366666666666666,3.473333333333333,1.25,1.55,1.2,1.5,2.12,2.2685,1.0,2.0,1.0,2.3333333333333335,2.2433333333333336,3.0933333333333337,2.0,1.0,8.0,12.0,4.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0
2018-01-19,France,2,2018,Sochaux,Nancy,,,,,,,,,,,1.5789473684210527,1.736842105263158,1.4736842105263157,1.6842105263157894,2.553157894736842,2.6473684210526316,3.0,3.0,2.6666666666666665,1.0,3.8700000000000006,1.9766666666666666,1.0,1.25,1.1,1.45,1.8165,2.1985,0.0,0.0,0.0,2.0,0.49,2.6666666666666665,1.0,0.0,13.0,6.0,5.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0
2018-01-19,France,2,2018,Quevilly Rouen,Ajaccio GFCO,,,,,,,,,,,0.75,0.75,1.15,1.85,2.012,2.846,2.0,2.0,3.3333333333333335,2.3333333333333335,4.46,3.2966666666666664,1.2,1.1,0.7,1.35,1.407,2.1675,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.7700000000000002,3.0366666666666657,0.0,2.0,12.0,7.0,6.0,4.0,9.0,2.0,2.0,2.0,0.0,1.0
2018-01-19,France,2,2018,Lorient,Clermont,,,,,,,,,,,1.7142857142857142,1.9523809523809523,1.7142857142857142,1.1904761904761905,2.6209523809523807,2.059047619047619,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.1233333333333335,2.766666666666666,1.6,1.65,1.35,0.9,2.4305,1.8329999999999997,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4933333333333336,2.3666666666666667,1.0,1.0,7.0,11.0,3.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0
2018-01-19,France,2,2018,Brest,Lens,,,,,,,,,,,1.75,1.55,1.5,1.15,2.4855,2.006,2.3333333333333335,2.0,2.3333333333333335,1.0,3.233333333333333,2.21,1.105263157894737,1.3157894736842106,1.4210526315789473,1.2105263157894737,2.41,1.8715789473684212,2.0,2.0,2.0,1.0,3.19,1.6866666666666665,1.0,1.0,5.0,7.0,4.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2018-01-19,France,2,2018,Bourg Peronnas,Reims,,,,,,,,,,,0.85,0.85,1.35,2.3,1.9945,3.2585,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,3.876666666666667,3.4499999999999993,2.35,2.4,1.85,0.6,2.6915,1.3095,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4299999999999997,0.96,0.0,2.0,7.0,12.0,2.0,6.0,7.0,6.0,2.0,2.0,0.0,0.0
2018-01-19,France,2,2018,Orleans,Auxerre,,,,,,,,,,,1.2,1.45,1.3,1.45,2.0055,2.225,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.6499999999999997,1.04,1.1,0.95,1.1,1.4,1.9705000000000001,2.162,1.0,1.0,2.0,1.6666666666666667,2.6333333333333333,2.2066666666666666,2.0,3.0,10.0,11.0,8.0,7.0,1.0,3.0,2.0,4.0,0.0,0.0
2018-01-20,France,2,2018,Nimes,Chateauroux,,,,,,,,,,,2.1052631578947367,2.210526315789474,2.210526315789474,0.9473684210526315,3.189473684210526,1.8978947368421053,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6133333333333333,0.82,1.55,1.6,1.35,1.35,2.3945,2.2344999999999997,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8100000000000003,0.91,3.0,0.0,18.0,3.0,9.0,1.0,8.0,4.0,1.0,3.0,0.0,1.0
2018-01-22,France,2,2018,Paris FC,Ajaccio,,,,,,,,,,,1.75,2.0,1.15,0.85,1.846,1.5510000000000002,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.12,0.8266666666666667,1.75,1.55,1.55,0.95,2.3125,1.9434999999999998,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7633333333333328,2.0233333333333334,2.0,1.0,6.0,9.0,4.0,3.0,3.0,4.0,1.0,4.0,0.0,0.0
2018-01-23,France,2,2018,Ajaccio GFCO,Nimes,,,,,,,,,,,1.2857142857142858,1.1904761904761905,0.7619047619047619,1.2857142857142858,1.5114285714285716,2.1076190476190475,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.5300000000000002,2.4866666666666664,2.15,2.25,2.25,0.9,3.2405,1.8685000000000003,3.0,3.0,2.3333333333333335,0.3333333333333333,3.28,1.0966666666666667,2.0,0.0,8.0,16.0,6.0,6.0,4.0,13.0,5.0,1.0,0.0,0.0
2018-01-26,France,2,2018,Lens,Orleans,,,,,,,,,,,1.1,1.3,1.4,1.2,2.3625,1.8579999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.64,2.066666666666667,1.1428571428571428,1.380952380952381,1.3333333333333333,1.5238095238095237,2.0561904761904763,2.3128571428571427,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8200000000000003,1.9566666666666668,0.0,1.0,9.0,5.0,2.0,5.0,9.0,2.0,1.0,5.0,0.0,1.0
2018-01-26,France,2,2018,Niort,Valenciennes,,,,,,,,,,,1.1904761904761905,1.4761904761904763,1.1904761904761905,1.5238095238095237,2.111904761904762,2.286190476190476,0.0,1.0,0.6666666666666666,3.0,1.9266666666666667,3.8000000000000003,1.2380952380952381,1.380952380952381,1.2857142857142858,1.6666666666666667,2.033809523809524,2.5819047619047617,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.4033333333333335,3.936666666666666,1.0,2.0,11.0,5.0,6.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0
2018-01-26,France,2,2018,Clermont,Quevilly Rouen,,,,,,,,,,,1.5714285714285714,1.619047619047619,1.3333333333333333,0.9047619047619048,2.3785714285714286,1.8142857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1766666666666667,1.88,0.7142857142857143,0.7142857142857143,1.0952380952380953,1.8571428571428572,1.9595238095238094,2.881904761904762,1.0,1.0,2.0,3.0,2.9166666666666665,4.273333333333333,1.0,1.0,15.0,9.0,7.0,7.0,8.0,3.0,2.0,4.0,0.0,0.0
2018-01-26,France,2,2018,Nancy,Brest,,,,,,,,,,,0.9523809523809523,1.1904761904761905,1.0476190476190477,1.4285714285714286,1.7395238095238095,2.1761904761904765,0.0,0.0,0.0,1.3333333333333333,0.39666666666666667,1.9666666666666668,1.7142857142857142,1.5238095238095237,1.4761904761904763,1.1428571428571428,2.4433333333333334,1.98,1.6666666666666667,1.3333333333333333,2.0,1.0,2.7999999999999994,1.9333333333333333,2.0,2.0,10.0,8.0,4.0,4.0,9.0,6.0,1.0,3.0,0.0,0.0
2018-01-26,France,2,2018,Auxerre,Paris FC,,,,,,,,,,,1.1904761904761905,1.0476190476190477,1.1904761904761905,1.4285714285714286,2.0704761904761906,2.205238095238095,2.0,2.0,3.0,1.6666666666666667,3.7833333333333337,2.45,1.8095238095238095,2.0476190476190474,1.1904761904761905,0.8571428571428571,1.8800000000000001,1.5533333333333335,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8633333333333333,1.1166666666666667,1.0,1.0,7.0,3.0,2.0,2.0,10.0,5.0,2.0,2.0,0.0,1.0
2018-01-26,France,2,2018,Ajaccio GFCO,Bourg Peronnas,,,,,,,,,,,1.3636363636363635,1.2727272727272727,0.8181818181818182,1.2272727272727273,1.5795454545454546,2.0527272727272727,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.0766666666666667,1.1099999999999994,0.8095238095238095,0.8095238095238095,1.2857142857142858,2.2857142857142856,1.919047619047619,3.2404761904761905,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.3633333333333333,3.883333333333333,1.0,2.0,11.0,7.0,2.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0
2018-01-26,France,2,2018,Chateauroux,Sochaux,,,,,,,,,,,1.4761904761904763,1.5238095238095237,1.2857142857142858,1.4285714285714286,2.342857142857143,2.3285714285714283,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.003333333333334,2.203333333333333,1.65,1.8,1.45,1.6,2.512,2.525,3.0,3.0,2.0,0.6666666666666666,3.143333333333334,1.5766666666666664,1.0,1.0,13.0,8.0,4.0,4.0,8.0,5.0,2.0,1.0,0.0,0.0
2018-01-27,France,2,2018,Ajaccio,Tours,,,,,,,,,,,1.6666666666666667,1.4761904761904763,1.5238095238095237,1.0,2.2785714285714285,1.9728571428571429,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1433333333333326,1.8399999999999999,0.38095238095238093,0.5238095238095238,0.5714285714285714,1.9523809523809523,1.3814285714285715,2.7895238095238097,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1933333333333334,2.276666666666667,2.0,1.0,6.0,8.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0
2018-01-27,France,2,2018,Le Havre,Nimes,,,,,,,,,,,1.7142857142857142,1.380952380952381,1.380952380952381,0.8095238095238095,2.0490476190476192,1.7000000000000002,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,1.876666666666667,2.146666666666667,2.0476190476190474,2.142857142857143,2.142857142857143,0.9523809523809523,3.129047619047619,1.922857142857143,2.0,2.0,1.6666666666666667,0.6666666666666666,2.603333333333334,1.6033333333333335,2.0,1.0,8.0,7.0,4.0,3.0,5.0,7.0,4.0,4.0,0.0,1.0
