date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-10-19,France,2,2008,Grenoble,Guingamp,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,0.9285714285714286,0.10571428571428562,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285705,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-22,France,2,2008,Le Havre,Amiens,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8571428571428572,0.7857142857142857,0.677142857142857,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428572,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,France,2,2008,Troyes,Grenoble,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666676,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.2,0.8666666666666667,0.0199999999999999,-0.3133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,France,2,2008,Sedan,Reims,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2142857142857142,-0.0371428571428572,0.0342857142857142,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.25,1.25,0.9375,1.5,-0.24250000000000013,0.32,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,France,2,2008,Montpellier,Clermont,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.7857142857142857,0.03428571428571421,-0.3942857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.625,1.625,1.5,0.9375,0.32,-0.2425000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,France,2,2008,Guingamp,Brest,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.08666666666666659,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.5625,1.5625,1.0625,1.0625,-0.11750000000000006,-0.11750000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,France,2,2008,Boulogne,Gueugnon,,,,,,,,,,,1.375,1.375,1.375,1.5,0.19499999999999995,0.31999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.6666666666666667,-0.11333333333333341,0.48666666666666664,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,France,2,2008,Angers,Le Havre,,,,,,,,,,,1.625,1.625,1.125,0.9375,-0.05500000000000007,-0.24250000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,2.066666666666667,2.066666666666667,1.8666666666666667,0.8666666666666667,0.6866666666666666,-0.3133333333333334,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,France,2,2008,Amiens,Chateauroux,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.15333333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.9375,0.9375,0.9375,1.25,-0.24250000000000008,0.06999999999999991,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,France,2,2008,Ajaccio,Bastia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.0666666666666667,-0.11333333333333344,-0.11333333333333344,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.5625,1.5625,1.375,1.0625,0.19499999999999995,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,France,2,2008,Dijon,Libourne,,,,,,,,,,,0.9375,0.9375,0.625,1.5,-0.555,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.8,0.8,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-29,France,2,2008,Niort,Nantes,,,,,,,,,,,1.3125,1.3125,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,1.625,0.8125,0.44499999999999995,-0.36750000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-17,France,2,2008,Montpellier,Sedan,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,0.9333333333333333,0.0866666666666666,-0.24666666666666673,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.2,1.2,0.019999999999999945,0.019999999999999917,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,France,2,2008,Niort,Gueugnon,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.0,-0.2388235294117648,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.6875,0.6875,1.0,1.5625,-0.18000000000000008,0.38249999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,France,2,2008,Guingamp,Dijon,,,,,,,,,,,0.875,0.875,0.875,1.1875,-0.3050000000000001,0.0074999999999999095,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.4705882352941178,-0.4152941176470589,0.2905882352941176,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,France,2,2008,Reims,Le Havre,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.5294117647058822,-0.23882352941176485,0.3494117647058823,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,2.125,2.125,1.875,0.875,0.695,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,France,2,2008,Chateauroux,Bastia,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705873,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.0588235294117647,0.2905882352941176,-0.12117647058823537,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,France,2,2008,Sedan,Clermont,,,,,,,,,,,1.3125,1.3125,1.125,1.125,-0.05500000000000006,-0.05500000000000009,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.7058823529411764,1.7058823529411764,1.588235294117647,1.0,0.40823529411764703,-0.1800000000000001,3.0,3.0,3.0,1.3333333333333333,1.8199999999999996,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,France,2,2008,Angers,Libourne,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1176470588235294,1.0,-0.06235294117647066,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.75,0.75,1.3125,2.0625,0.1324999999999999,0.8825,1.0,1.0,1.0,2.0,-0.18000000000000027,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,France,2,2008,Amiens,Brest,,,,,,,,,,,0.875,0.875,0.875,1.375,-0.3050000000000001,0.195,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.4705882352941178,1.4705882352941178,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,France,2,2008,Ajaccio,Grenoble,,,,,,,,,,,1.25,1.25,1.0625,1.1875,-0.11750000000000009,0.007499999999999896,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.625,1.625,1.25,0.9375,0.0699999999999999,-0.2425000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,France,2,2008,Boulogne,Troyes,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.411764705882353,0.11411764705882348,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.625,1.625,1.4375,1.0,0.25749999999999995,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-11,France,2,2008,Grenoble,Montpellier,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2352941176470589,1.0,0.05529411764705873,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.5,1.5,1.1875,0.875,0.007499999999999923,-0.30500000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-02,France,2,2008,Le Havre,Clermont,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.9411764705882353,1.0,0.7611764705882352,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.0555555555555556,0.4311111111111111,-0.12444444444444455,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-04,France,2,2008,Reims,Bastia,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.6111111111111112,-0.12444444444444455,0.4311111111111111,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8199999999999998,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.0555555555555556,0.26444444444444437,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-25,France,2,2008,Troyes,Montpellier,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,1.411764705882353,1.411764705882353,1.1176470588235294,0.9411764705882353,-0.062352941176470666,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-25,France,2,2008,Niort,Reims,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.0555555555555556,-0.18000000000000008,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.105263157894737,1.105263157894737,1.0526315789473684,1.631578947368421,-0.1273684210526317,0.4515789473684211,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-25,France,2,2008,Libourne,Chateauroux,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.2352941176470589,2.0,0.05529411764705873,0.82,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.0555555555555556,1.0555555555555556,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222213,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-25,France,2,2008,Gueugnon,Bastia,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.0588235294117647,1.588235294117647,-0.12117647058823537,0.40823529411764703,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.6842105263157894,1.6842105263157894,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-25,France,2,2008,Grenoble,Amiens,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.9444444444444444,0.09777777777777769,-0.23555555555555566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058824,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-25,France,2,2008,Dijon,Sedan,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.7222222222222222,1.3888888888888888,-0.4577777777777779,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.1764705882352942,-0.003529411764705944,-0.0035294117647059705,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-25,France,2,2008,Brest,Clermont,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,1.0555555555555556,-0.18000000000000005,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.0526315789473684,0.3463157894736842,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-25,France,2,2008,Boulogne,Guingamp,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.4444444444444444,0.09777777777777773,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.06235294117647068,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-28,France,2,2008,Nantes,Le Havre,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.588235294117647,0.7647058823529411,0.408235294117647,-0.4152941176470589,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.111111111111111,2.111111111111111,1.8888888888888888,0.9444444444444444,0.7088888888888889,-0.23555555555555566,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-29,France,2,2008,Amiens,Libourne,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.3888888888888888,-0.23555555555555563,0.20888888888888887,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.8333333333333334,0.8333333333333334,1.2222222222222223,1.8888888888888888,0.04222222222222213,0.7088888888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-01-29,France,2,2008,Sedan,Troyes,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.1666666666666667,-0.013333333333333393,-0.013333333333333417,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.7777777777777777,1.7777777777777777,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,France,2,2008,Sedan,Libourne,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.1578947368421053,-0.07473684210526323,-0.02210526315789482,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.7894736842105263,0.7894736842105263,1.1578947368421053,1.8421052631578947,-0.022105263157894833,0.6621052631578946,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,France,2,2008,Reims,Clermont,,,,,,,,,,,1.2,1.2,1.05,1.55,-0.13000000000000012,0.37,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666665,1.55,1.55,1.5,1.05,0.31999999999999995,-0.1300000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,France,2,2008,Niort,Dijon,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.0526315789473684,-0.23263157894736852,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0526315789473684,1.0526315789473684,0.7368421052631579,1.368421052631579,-0.4431578947368422,0.18842105263157885,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,France,2,2008,Montpellier,Le Havre,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888896,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.1578947368421053,2.1578947368421053,1.8421052631578947,0.8947368421052632,0.6621052631578946,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,France,2,2008,Angers,Bastia,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1111111111111112,0.9444444444444444,-0.06888888888888894,-0.23555555555555563,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.75,1.75,1.45,1.0,0.2699999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,France,2,2008,Chateauroux,Brest,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.2105263157894737,-0.23263157894736852,0.0305263157894736,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.0,1.0526315789473684,-0.18000000000000008,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,France,2,2008,Amiens,Nantes,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421052,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.9444444444444444,1.9444444444444444,1.5,0.7777777777777778,0.31999999999999995,-0.40222222222222226,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,France,2,2008,Ajaccio,Troyes,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.1764705882352942,-0.062352941176470666,-0.003529411764705982,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.8421052631578947,1.8421052631578947,1.4736842105263157,0.9473684210526315,0.29368421052631577,-0.23263157894736852,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-05,France,2,2008,Guingamp,Gueugnon,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.0555555555555556,-0.29111111111111115,-0.12444444444444455,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.6666666666666666,0.6666666666666666,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-02-15,France,2,2008,Troyes,Chateauroux,,,,,,,,,,,1.75,1.75,1.4,0.95,0.21999999999999992,-0.23000000000000007,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333335,0.95,0.95,0.95,1.25,-0.23000000000000007,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
