date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-12-14,France,2,1997,St Etienne,Sochaux,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0,0.001818181818181748,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.0909090909090908,0.13818181818181818,-0.08909090909090912,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,2,1997,Perpignan,Charleville,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,0.7727272727272727,-0.08909090909090916,-0.4072727272727274,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,0.8181818181818182,0.8181818181818182,0.6818181818181818,1.4090909090909092,-0.4981818181818183,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,2,1997,Niort,Valence,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1363636363636365,0.7727272727272727,-0.04363636363636372,-0.4072727272727274,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.2857142857142858,-0.1323809523809525,0.10571428571428564,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,2,1997,Martigues,Mulhouse,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.4090909090909092,0.6818181818181818,0.229090909090909,-0.4981818181818183,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727264,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,2,1997,Lorient,Troyes,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0952380952380953,1.0952380952380953,-0.08476190476190483,-0.08476190476190484,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.3636363636363635,1.3636363636363635,1.1363636363636365,0.9090909090909091,-0.0436363636363637,-0.270909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,2,1997,Le Mans,Toulouse,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0909090909090908,0.7272727272727273,-0.08909090909090919,-0.45272727272727287,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.7727272727272727,1.7727272727272727,1.2727272727272727,0.8181818181818182,0.09272727272727263,-0.36181818181818187,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,2,1997,Gueugnon,Louhans-Cuis.,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9545454545454546,1.0454545454545454,-0.22545454545454555,-0.13454545454545463,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.1818181818181819,1.1818181818181819,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090915,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,2,1997,Epinal,St Brieuc,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.6818181818181818,1.7272727272727273,-0.4981818181818183,0.5472727272727272,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.1363636363636365,0.09272727272727271,-0.04363636363636372,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,2,1997,Chateauroux,Amiens,,,,,,,,,,,1.5454545454545454,1.5454545454545454,0.8636363636363636,0.6818181818181818,-0.31636363636363646,-0.4981818181818183,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.5454545454545454,1.5454545454545454,1.3181818181818181,0.9545454545454546,0.13818181818181816,-0.22545454545454555,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-14,France,2,1997,Beauvais,Laval,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.7272727272727273,1.3181818181818181,-0.45272727272727276,0.13818181818181813,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.3181818181818181,0.1381818181818181,0.13818181818181816,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,2,1997,Toulouse,Amiens,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.2173913043478262,0.782608695652174,0.037391304347825984,-0.3973913043478262,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.4782608695652173,1.4782608695652173,1.3043478260869565,1.0434782608695652,0.12434782608695649,-0.13652173913043486,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,2,1997,Perpignan,Troyes,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.0434782608695652,0.7391304347826086,-0.13652173913043483,-0.4408695652173914,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.3043478260869565,1.3043478260869565,1.0869565217391304,0.9130434782608695,-0.09304347826086963,-0.26695652173913054,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,2,1997,Niort,Laval,,,,,,,,,,,1.608695652173913,1.608695652173913,1.173913043478261,0.7391304347826086,-0.006086956521739218,-0.4408695652173914,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.3043478260869565,0.12434782608695646,0.12434782608695652,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,2,1997,Martigues,Louhans-Cuis.,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.434782608695652,0.6521739130434783,0.25478260869565206,-0.5278260869565219,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.2608695652173914,1.2608695652173914,1.0,1.0434782608695652,-0.18000000000000008,-0.13652173913043483,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,2,1997,Lorient,St Etienne,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0454545454545454,-0.08909090909090915,-0.13454545454545463,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.5217391304347827,1.5217391304347827,1.173913043478261,1.0,-0.006086956521739199,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,2,1997,Toulon,Charleville,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.391304347826087,1.7826086956521738,0.2113043478260869,0.6026086956521739,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000016,0.8260869565217391,0.8260869565217391,0.6521739130434783,1.3478260869565217,-0.5278260869565219,0.16782608695652168,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,2,1997,Gueugnon,Valence,,,,,,,,,,,1.3043478260869565,1.3043478260869565,0.9130434782608695,1.0434782608695652,-0.26695652173913054,-0.13652173913043486,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,1.2272727272727273,1.2272727272727273,1.0,1.3181818181818181,-0.1800000000000001,0.1381818181818181,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,2,1997,Epinal,Red Star 93,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.6956521739130435,1.6956521739130435,-0.48434782608695665,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.173913043478261,1.173913043478261,1.1304347826086956,1.1304347826086956,-0.04956521739130435,-0.04956521739130444,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,2,1997,Chateauroux,Mulhouse,,,,,,,,,,,1.608695652173913,1.608695652173913,0.9565217391304348,0.6956521739130435,-0.2234782608695653,-0.48434782608695665,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.3043478260869565,-0.3104347826086958,0.12434782608695644,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,2,1997,Le Mans,St Brieuc,,,,,,,,,,,1.608695652173913,1.608695652173913,1.0434782608695652,0.6956521739130435,-0.1365217391304349,-0.48434782608695665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.391304347826087,1.391304347826087,1.2608695652173914,1.1304347826086956,0.08086956521739129,-0.04956521739130443,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,France,2,1997,Beauvais,Sochaux,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.7391304347826086,1.3043478260869565,-0.4408695652173914,0.12434782608695648,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.391304347826087,1.391304347826087,1.3043478260869565,1.0869565217391304,0.12434782608695652,-0.0930434782608696,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,France,2,1997,Toulon,Perpignan,,,,,,,,,,,1.125,1.125,1.375,1.75,0.19499999999999995,0.57,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0,0.7083333333333334,-0.18000000000000008,-0.47166666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,France,2,1997,St Brieuc,Valence,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2083333333333333,1.125,0.02833333333333331,-0.05500000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.173913043478261,1.173913043478261,1.0,1.391304347826087,-0.1800000000000001,0.21130434782608684,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,France,2,1997,Red Star 93,Louhans-Cuis.,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.125,1.125,-0.055,-0.0550000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.25,1.25,1.0,1.0416666666666667,-0.18000000000000008,-0.1383333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,France,2,1997,Mulhouse,Charleville,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.875,1.2916666666666667,-0.3050000000000001,0.11166666666666658,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,France,2,1997,Toulouse,Laval,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.25,0.7916666666666666,0.0699999999999999,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.2083333333333333,1.2083333333333333,1.25,1.2916666666666667,0.06999999999999994,0.11166666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,France,2,1997,Le Mans,Sochaux,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0416666666666667,0.6666666666666666,-0.13833333333333345,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.25,1.0833333333333333,0.06999999999999999,-0.09666666666666669,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,France,2,1997,Epinal,Lorient,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.6666666666666667,-0.47166666666666673,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5217391304347827,1.5217391304347827,1.1304347826086956,1.0,-0.049565217391304414,-0.1800000000000001,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,France,2,1997,Chateauroux,Beauvais,,,,,,,,,,,1.5833333333333333,1.5833333333333333,0.9583333333333334,0.7083333333333334,-0.22166666666666676,-0.47166666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.2083333333333333,1.2083333333333333,0.75,1.25,-0.4300000000000001,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,France,2,1997,Amiens,Troyes,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.0833333333333333,0.11166666666666664,-0.09666666666666675,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2916666666666667,1.2916666666666667,1.0416666666666667,0.875,-0.1383333333333334,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-04,France,2,1997,Martigues,Niort,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.6666666666666666,0.23666666666666658,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.7083333333333334,-0.01333333333333342,-0.47166666666666673,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-15,France,2,1997,Valence,Lorient,,,,,,,,,,,1.25,1.25,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.4583333333333333,1.4583333333333333,1.0833333333333333,1.0416666666666667,-0.09666666666666673,-0.13833333333333342,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,2,1997,Valence,Toulouse,,,,,,,,,,,1.32,1.32,1.12,1.4,-0.060000000000000074,0.21999999999999992,2.0,2.0,2.0,2.0,0.82,0.82,1.76,1.76,1.24,0.8,0.0599999999999999,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,2,1997,Troyes,Niort,,,,,,,,,,,1.28,1.28,1.0,0.84,-0.18000000000000008,-0.3400000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.72,1.72,1.2,0.72,0.019999999999999917,-0.4600000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,2,1997,St Etienne,Beauvais,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.125,1.0416666666666667,-0.05500000000000007,-0.13833333333333342,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2,1.2,0.76,1.24,-0.4200000000000001,0.05999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,2,1997,St Brieuc,Chateauroux,,,,,,,,,,,1.28,1.28,1.16,1.12,-0.020000000000000028,-0.060000000000000074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.56,1.56,0.96,0.72,-0.22000000000000008,-0.4600000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,2,1997,Sochaux,Perpignan,,,,,,,,,,,1.28,1.28,1.24,1.12,0.06,-0.06000000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.32,1.32,1.0,0.72,-0.18000000000000008,-0.4600000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,2,1997,Mulhouse,Epinal,,,,,,,,,,,1.08,1.08,0.92,1.32,-0.26000000000000006,0.13999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.76,0.76,0.76,1.6,-0.4200000000000001,0.42,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,2,1997,Louhans-Cuis.,Toulon,,,,,,,,,,,1.32,1.32,1.12,1.04,-0.06000000000000005,-0.14000000000000004,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.12,1.12,1.36,1.72,0.17999999999999997,0.54,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,2,1997,Laval,Lorient,,,,,,,,,,,1.2,1.2,1.24,1.28,0.059999999999999935,0.09999999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.4,1.4,1.16,1.16,-0.02000000000000007,-0.02000000000000007,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,2,1997,Amiens,Le Mans,,,,,,,,,,,1.4,1.4,1.24,1.04,0.05999999999999996,-0.1400000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.72,1.72,1.08,0.68,-0.1000000000000001,-0.5000000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,France,2,1997,Red Star 93,Gueugnon,,,,,,,,,,,1.12,1.12,1.12,1.24,-0.06000000000000001,0.05999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.375,1.375,1.0,1.0416666666666667,-0.18000000000000008,-0.13833333333333342,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,France,2,1997,St Brieuc,Toulouse,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.2307692307692308,-0.06461538461538464,0.05076923076923071,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.7307692307692308,1.7307692307692308,1.1923076923076923,0.7692307692307693,0.012307692307692207,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,France,2,1997,Valence,Toulon,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.3461538461538463,-0.10307692307692315,0.16615384615384607,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1923076923076923,1.1923076923076923,1.3461538461538463,1.6538461538461537,0.1661538461538461,0.47384615384615386,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,France,2,1997,St Etienne,Niort,,,,,,,,,,,1.44,1.44,1.16,1.08,-0.020000000000000066,-0.10000000000000009,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,1.6923076923076923,1.6923076923076923,1.1538461538461537,0.6923076923076923,-0.026153846153846243,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,France,2,1997,Sochaux,Amiens,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3076923076923077,1.0769230769230769,0.1276923076923077,-0.10307692307692312,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.0769230769230769,0.0892307692307692,-0.10307692307692316,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
