date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-12-09,France,1,2007,Toulouse,Lens,,,,,,,,,,,1.6,1.7333333333333334,1.3333333333333333,1.2,2.0566666666666666,1.9433333333333336,2.0,2.0,1.3333333333333333,0.6666666666666666,1.913333333333333,1.1700000000000002,1.8125,1.875,1.5625,0.9375,2.300625,1.5625,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6933333333333334,0.6366666666666668,0.0,1.0,5.0,17.0,1.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2006-12-09,France,1,2007,Troyes,Auxerre,,,,,,,,,,,0.875,0.625,0.9375,1.4375,1.67625,2.4625,1.3333333333333333,0.3333333333333333,1.0,1.0,1.7466666666666668,2.1533333333333338,1.125,1.875,0.875,1.1875,1.711875,1.7206249999999998,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8833333333333334,0.8133333333333335,3.0,3.0,13.0,6.0,8.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0
2006-12-10,France,1,2007,Lyon,Paris SG,,,,,,,,,,,2.6875,2.875,2.0,0.625,2.8649999999999998,1.1925000000000001,3.0,3.0,1.0,0.0,1.8300000000000003,0.34,1.1333333333333333,1.2666666666666666,1.0666666666666667,1.3333333333333333,1.7920000000000003,1.8900000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1033333333333337,1.743333333333333,3.0,1.0,21.0,9.0,8.0,6.0,6.0,4.0,4.0,3.0,0.0,0.0
2006-12-10,France,1,2007,Lille,St Etienne,,,,,,,,,,,1.8125,1.875,1.5,0.875,2.355,1.58125,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.366666666666667,1.3099999999999998,1.6875,1.25,1.5625,1.1875,2.25375,1.9925,2.0,2.0,1.3333333333333333,0.6666666666666666,2.026666666666667,1.2066666666666668,2.0,2.0,13.0,11.0,6.0,4.0,6.0,2.0,2.0,3.0,0.0,0.0
2006-12-16,France,1,2007,Le Mans,Toulouse,,,,,,,,,,,1.2352941176470589,1.1764705882352942,1.1176470588235294,1.2352941176470589,1.808235294117647,2.012941176470588,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6766666666666669,1.2466666666666666,1.5,1.625,1.25,1.1875,1.940625,1.9268750000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7333333333333331,1.1666666666666667,2.0,0.0,14.0,6.0,4.0,3.0,8.0,2.0,2.0,1.0,0.0,0.0
2006-12-16,France,1,2007,Monaco,Sochaux,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1764705882352942,1.2352941176470589,2.162941176470588,1.9270588235294122,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.9033333333333338,1.593333333333333,1.7647058823529411,1.5294117647058822,1.2352941176470589,0.9411764705882353,1.8617647058823528,1.6288235294117648,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9133333333333338,0.8766666666666669,3.0,0.0,13.0,10.0,8.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0
2006-12-16,France,1,2007,Nancy,Marseille,,,,,,,,,,,1.5294117647058822,1.6470588235294117,0.8235294117647058,0.7647058823529411,1.538235294117647,1.5788235294117647,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7499999999999999,2.2433333333333336,1.588235294117647,1.5294117647058822,1.3529411764705883,0.9411764705882353,2.141764705882353,1.9258823529411766,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8833333333333335,2.0599999999999996,2.0,0.0,9.0,5.0,8.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0
2006-12-16,France,1,2007,Nantes,Bordeaux,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.3529411764705883,1.3547058823529412,2.0841176470588234,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8866666666666667,1.6466666666666672,1.4705882352941178,1.2352941176470589,1.1764705882352942,1.2941176470588236,1.8488235294117648,1.9852941176470589,1.0,1.0,0.6666666666666666,1.6666666666666667,1.156666666666667,2.3899999999999997,0.0,0.0,6.0,5.0,4.0,3.0,9.0,5.0,3.0,2.0,0.0,0.0
2006-12-16,France,1,2007,Rennes,Troyes,,,,,,,,,,,1.3529411764705883,1.5294117647058822,0.8823529411764706,0.8823529411764706,1.7023529411764706,1.7676470588235293,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.3500000000000003,0.8823529411764706,0.7647058823529411,1.0588235294117647,1.5294117647058822,1.8111764705882352,2.5241176470588234,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.7099999999999995,2.8233333333333337,1.0,1.0,11.0,8.0,5.0,5.0,5.0,2.0,0.0,3.0,0.0,0.0
2006-12-16,France,1,2007,Sedan,Lille,,,,,,,,,,,0.5882352941176471,1.0588235294117647,1.1176470588235294,1.8823529411764706,1.8835294117647057,2.73,0.3333333333333333,1.3333333333333333,1.0,2.0,1.8933333333333333,2.486666666666667,1.7647058823529411,1.8235294117647058,1.5294117647058822,0.9411764705882353,2.385882352941177,1.6441176470588235,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,3.0333333333333337,1.9633333333333336,2.0,0.0,11.0,7.0,4.0,2.0,4.0,5.0,1.0,3.0,0.0,0.0
2006-12-16,France,1,2007,St Etienne,Valenciennes,,,,,,,,,,,1.6470588235294117,1.2352941176470589,1.588235294117647,1.2352941176470589,2.277058823529412,2.044705882352941,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0,1.6466666666666672,1.0588235294117647,1.0,0.8235294117647058,1.411764705882353,1.5541176470588236,2.3170588235294116,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.81,1.7499999999999998,3.0,0.0,16.0,4.0,8.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0
2006-12-17,France,1,2007,Auxerre,Lorient,,,,,,,,,,,1.1176470588235294,1.7647058823529411,1.0,1.2941176470588236,1.8176470588235296,1.8529411764705883,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5999999999999999,2.0100000000000002,1.3529411764705883,1.6470588235294117,1.0588235294117647,1.1764705882352942,1.835294117647059,1.9341176470588237,1.0,1.0,1.0,1.6666666666666667,1.616666666666667,2.283333333333333,2.0,1.0,10.0,5.0,4.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0
2006-12-17,France,1,2007,Lens,Lyon,,,,,,,,,,,1.8823529411764706,1.9411764705882353,1.5294117647058822,0.8823529411764706,2.2641176470588236,1.4823529411764707,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4066666666666667,0.6266666666666667,2.7058823529411766,2.8823529411764706,2.0588235294117645,0.6470588235294118,2.944705882352941,1.2347058823529413,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5800000000000005,0.8733333333333334,0.0,4.0,4.0,11.0,1.0,6.0,5.0,0.0,2.0,2.0,0.0,0.0
2006-12-17,France,1,2007,Paris SG,Nice,,,,,,,,,,,1.0625,1.1875,1.0625,1.4375,1.7993750000000002,2.035625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.236666666666667,2.686666666666666,0.8823529411764706,1.0588235294117647,0.8235294117647058,1.1176470588235294,1.4847058823529413,1.7929411764705883,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1599999999999997,1.2433333333333334,0.0,0.0,14.0,8.0,7.0,4.0,7.0,2.0,2.0,4.0,0.0,0.0
2006-12-22,France,1,2007,Marseille,St Etienne,,,,,,,,,,,1.5,1.4444444444444444,1.2777777777777777,1.0,2.0394444444444444,1.9927777777777775,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1500000000000001,2.47,1.7222222222222223,1.3333333333333333,1.6666666666666667,1.1666666666666667,2.3722222222222222,1.9483333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0766666666666667,1.2300000000000002,2.0,1.0,21.0,17.0,7.0,5.0,6.0,8.0,2.0,0.0,0.0,0.0
2006-12-23,France,1,2007,Valenciennes,Sedan,,,,,,,,,,,1.0,0.9444444444444444,0.7777777777777778,1.5,1.485,2.4099999999999997,0.3333333333333333,0.3333333333333333,0.0,2.0,0.39666666666666656,2.7966666666666664,0.7222222222222222,1.1666666666666667,1.1666666666666667,1.7777777777777777,1.9216666666666664,2.602777777777778,1.0,1.3333333333333333,1.0,1.3333333333333333,1.8499999999999996,1.8200000000000003,2.0,1.0,9.0,13.0,9.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0
2006-12-23,France,1,2007,Troyes,Paris SG,,,,,,,,,,,0.8888888888888888,0.7777777777777778,1.0555555555555556,1.5,1.808888888888889,2.4755555555555557,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.6666666666666665,2.54,1.0588235294117647,1.2941176470588236,1.0,1.3529411764705883,1.7529411764705882,1.957058823529412,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.466666666666667,2.1199999999999997,1.0,1.0,11.0,10.0,5.0,9.0,2.0,5.0,1.0,4.0,0.0,0.0
2006-12-23,France,1,2007,Toulouse,Nantes,,,,,,,,,,,1.411764705882353,1.5294117647058822,1.1764705882352942,1.2352941176470589,1.851764705882353,1.9700000000000002,1.0,1.0,0.3333333333333333,1.0,0.7499999999999997,1.5999999999999999,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.2777777777777777,1.3194444444444444,1.9966666666666666,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6466666666666666,1.3233333333333335,0.0,4.0,11.0,10.0,6.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0
2006-12-23,France,1,2007,Sochaux,Nancy,,,,,,,,,,,1.6666666666666667,1.4444444444444444,1.1666666666666667,1.0555555555555556,1.7850000000000001,1.76,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8266666666666667,1.6766666666666667,1.6111111111111112,1.7222222222222223,0.8888888888888888,0.7222222222222222,1.6266666666666667,1.5077777777777779,1.3333333333333333,1.0,1.0,1.0,1.5099999999999998,1.826666666666667,2.0,1.0,11.0,9.0,6.0,3.0,5.0,2.0,2.0,5.0,0.0,1.0
2006-12-23,France,1,2007,Bordeaux,Le Mans,,,,,,,,,,,1.4444444444444444,1.2222222222222223,1.1111111111111112,1.2222222222222223,1.7744444444444445,1.915,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8066666666666666,2.3766666666666665,1.3333333333333333,1.2777777777777777,1.1666666666666667,1.1666666666666667,1.8555555555555554,1.9249999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0933333333333335,0.87,1.0,0.0,9.0,9.0,5.0,5.0,4.0,3.0,3.0,4.0,0.0,0.0
2006-12-23,France,1,2007,Lyon,Monaco,,,,,,,,,,,2.7222222222222223,2.888888888888889,2.1666666666666665,0.6111111111111112,3.0488888888888885,1.1811111111111112,3.0,3.0,2.6666666666666665,0.3333333333333333,3.5966666666666662,0.8133333333333335,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.1666666666666667,2.2644444444444445,1.8466666666666667,2.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5566666666666666,1.1566666666666665,0.0,0.0,17.0,3.0,6.0,0.0,5.0,5.0,3.0,4.0,0.0,0.0
2006-12-23,France,1,2007,Lorient,Rennes,,,,,,,,,,,1.2777777777777777,1.5555555555555556,1.0555555555555556,1.2222222222222223,1.802777777777778,1.9694444444444446,1.0,1.0,1.0,1.3333333333333333,1.5033333333333336,1.8933333333333333,1.3333333333333333,1.5,0.8888888888888888,0.8888888888888888,1.6994444444444445,1.767777777777778,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3933333333333335,1.4000000000000004,0.0,0.0,6.0,7.0,2.0,4.0,8.0,6.0,0.0,1.0,0.0,0.0
2006-12-23,France,1,2007,Lille,Auxerre,,,,,,,,,,,1.6666666666666667,1.7222222222222223,1.4444444444444444,1.0,2.2777777777777777,1.6955555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5833333333333335,2.143333333333333,1.2222222222222223,1.8333333333333333,1.0555555555555556,1.2777777777777777,1.8594444444444445,1.8194444444444444,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.3066666666666666,1.8366666666666667,1.0,1.0,11.0,8.0,4.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2006-12-23,France,1,2007,Nice,Lens,,,,,,,,,,,0.8888888888888888,1.0,0.7777777777777778,1.0555555555555556,1.4411111111111112,1.7494444444444444,1.0,1.0,0.0,0.0,0.58,0.68,1.7777777777777777,1.8333333333333333,1.4444444444444444,1.0555555555555556,2.1533333333333333,1.6677777777777778,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9766666666666666,1.763333333333333,1.0,2.0,10.0,7.0,5.0,4.0,5.0,3.0,2.0,4.0,1.0,1.0
2007-01-13,France,1,2007,Paris SG,Valenciennes,,,,,,,,,,,1.0555555555555556,1.3888888888888888,1.0,1.3333333333333333,1.7850000000000001,1.941111111111111,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.7500000000000002,2.1966666666666668,1.105263157894737,1.0526315789473684,0.8421052631578947,1.4736842105263157,1.57,2.3947368421052633,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3,2.1633333333333327,1.0,2.0,10.0,9.0,4.0,6.0,2.0,3.0,4.0,3.0,0.0,1.0
2007-01-13,France,1,2007,Toulouse,Lyon,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.1111111111111112,1.3888888888888888,1.7938888888888889,2.1372222222222224,0.0,0.0,0.0,2.3333333333333335,0.4799999999999997,3.106666666666667,2.6315789473684212,2.8947368421052633,2.0526315789473686,0.5789473684210527,2.9368421052631577,1.1321052631578947,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.3200000000000003,0.81,2.0,0.0,6.0,12.0,3.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0
2007-01-13,France,1,2007,Sedan,Nancy,,,,,,,,,,,0.6842105263157895,1.105263157894737,1.1578947368421053,1.7894736842105263,1.9321052631578948,2.628947368421053,1.0,1.0,1.0,1.3333333333333333,1.7366666666666666,2.1,1.5263157894736843,1.6842105263157894,0.8947368421052632,0.7894736842105263,1.6794736842105262,1.5794736842105264,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9833333333333332,1.3066666666666666,2.0,2.0,11.0,12.0,6.0,9.0,6.0,13.0,2.0,2.0,0.0,0.0
2007-01-13,France,1,2007,Nantes,Nice,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.2105263157894737,1.5121052631578948,1.9342105263157894,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,2.043333333333333,0.56,0.8421052631578947,0.9473684210526315,0.7894736842105263,1.105263157894737,1.51,1.8526315789473686,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.3999999999999997,1.6366666666666667,1.0,0.0,12.0,5.0,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2007-01-13,France,1,2007,Auxerre,Sochaux,,,,,,,,,,,1.2105263157894737,1.7894736842105263,1.0526315789473684,1.263157894736842,1.8410526315789475,1.8068421052631578,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.53,2.266666666666667,1.736842105263158,1.4210526315789473,1.2105263157894737,1.0526315789473684,1.8421052631578947,1.8057894736842106,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2433333333333334,2.37,1.0,0.0,10.0,6.0,3.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2007-01-13,France,1,2007,Le Mans,Troyes,,,,,,,,,,,1.263157894736842,1.2105263157894737,1.105263157894737,1.1578947368421053,1.801578947368421,1.917894736842105,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2833333333333334,0.8833333333333332,0.8947368421052632,0.7368421052631579,1.0526315789473684,1.4736842105263157,1.8015789473684212,2.4678947368421054,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.47,2.4966666666666666,2.0,0.0,10.0,6.0,7.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0
2007-01-13,France,1,2007,Bordeaux,Lorient,,,,,,,,,,,1.5263157894736843,1.3157894736842106,1.105263157894737,1.1578947368421053,1.7752631578947367,1.857894736842105,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3133333333333335,1.3266666666666664,1.263157894736842,1.4736842105263157,1.0,1.1578947368421053,1.7247368421052633,1.8968421052631579,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4433333333333334,1.2266666666666666,1.0,1.0,11.0,7.0,6.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0
2007-01-13,France,1,2007,Lens,Lille,,,,,,,,,,,1.8421052631578947,1.894736842105263,1.4736842105263157,1.0526315789473684,2.2352631578947366,1.724736842105263,2.0,2.0,1.0,1.6666666666666667,1.8866666666666667,2.59,1.631578947368421,1.6842105263157894,1.4210526315789473,1.0,2.241052631578947,1.6857894736842105,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6333333333333335,2.2433333333333336,1.0,1.0,6.0,10.0,2.0,1.0,7.0,0.0,1.0,3.0,0.0,0.0
2007-01-14,France,1,2007,Rennes,Marseille,,,,,,,,,,,1.3157894736842106,1.5789473684210527,0.8421052631578947,0.8421052631578947,1.6410526315789473,1.691578947368421,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5566666666666666,1.2433333333333334,1.5789473684210527,1.5263157894736843,1.3157894736842106,1.0,2.09,1.976315789473684,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666668,2.4899999999999998,0.0,2.0,15.0,17.0,2.0,5.0,3.0,5.0,1.0,1.0,1.0,0.0
2007-01-14,France,1,2007,St Etienne,Monaco,,,,,,,,,,,1.631578947368421,1.263157894736842,1.631578947368421,1.2105263157894737,2.3357894736842106,2.0036842105263157,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7733333333333334,2.0633333333333335,1.0526315789473684,1.0,1.2105263157894737,1.105263157894737,2.158421052631579,1.7978947368421054,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3000000000000003,1.333333333333333,0.0,1.0,15.0,11.0,5.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2007-01-17,France,1,2007,Paris SG,Toulouse,,,,,,,,,,,1.0,1.3157894736842106,1.0,1.368421052631579,1.7805263157894735,2.0442105263157897,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6800000000000004,2.09,1.4210526315789473,1.5263157894736843,1.1578947368421053,1.3157894736842106,1.8310526315789473,2.0589473684210526,1.0,1.0,0.6666666666666666,2.0,1.2466666666666664,2.763333333333333,0.0,0.0,7.0,2.0,2.0,1.0,10.0,3.0,1.0,2.0,0.0,0.0
2007-01-24,France,1,2007,Valenciennes,Le Mans,,,,,,,,,,,1.2,1.15,0.9,1.45,1.6865,2.36,2.0,2.0,1.3333333333333333,1.6666666666666667,2.436666666666667,2.603333333333333,1.35,1.3,1.15,1.1,1.8555,1.829,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1233333333333335,0.7866666666666665,1.0,1.0,8.0,8.0,2.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0
2007-01-24,France,1,2007,Troyes,Nantes,,,,,,,,,,,0.85,0.7,1.0,1.5,1.7185000000000001,2.4884999999999997,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1933333333333334,2.286666666666667,1.0,1.0,0.85,1.15,1.5070000000000001,1.8535,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.37,0.5466666666666667,1.0,0.0,15.0,7.0,9.0,1.0,3.0,6.0,3.0,3.0,1.0,1.0
2007-01-24,France,1,2007,Sochaux,Sedan,,,,,,,,,,,1.65,1.35,1.15,1.05,1.7600000000000002,1.7890000000000001,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1833333333333333,2.6966666666666668,0.7,1.05,1.2,1.8,1.9795000000000003,2.663,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5233333333333334,2.283333333333333,1.0,1.0,14.0,7.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
2007-01-24,France,1,2007,Nice,Toulouse,,,,,,,,,,,0.8,0.9,0.75,1.1,1.4505000000000001,1.8305,0.3333333333333333,0.0,0.3333333333333333,1.0,1.2566666666666666,2.0433333333333334,1.4,1.5,1.1,1.25,1.752,1.9754999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1866666666666663,2.0066666666666664,0.0,1.0,7.0,9.0,3.0,6.0,9.0,3.0,2.0,3.0,0.0,0.0
2007-01-24,France,1,2007,Marseille,Auxerre,,,,,,,,,,,1.65,1.6,1.35,0.95,2.1205,1.9434999999999998,2.0,2.0,1.3333333333333333,1.0,2.0,2.0433333333333334,1.3,1.85,1.05,1.2,1.8225000000000002,1.7265000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8500000000000003,1.0100000000000002,3.0,1.0,6.0,7.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0
2007-01-24,France,1,2007,Lyon,Bordeaux,,,,,,,,,,,2.5,2.75,1.95,0.65,2.8225,1.2005000000000001,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1300000000000003,1.0066666666666666,1.5,1.3,1.1,1.15,1.782,1.8544999999999998,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4033333333333333,1.113333333333333,1.0,2.0,19.0,5.0,10.0,4.0,7.0,1.0,4.0,2.0,0.0,0.0
2007-01-24,France,1,2007,Lorient,Lens,,,,,,,,,,,1.25,1.45,1.0,1.15,1.7280000000000002,1.8975000000000002,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.12,1.6900000000000002,1.8,1.85,1.45,1.05,2.1915,1.702,1.3333333333333333,1.3333333333333333,1.0,2.0,1.78,2.9466666666666668,1.0,0.0,13.0,6.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0
2007-01-24,France,1,2007,Lille,Paris SG,,,,,,,,,,,1.6,1.65,1.4,1.0,2.1925,1.6695,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0966666666666667,1.8133333333333335,1.0,1.3,0.95,1.3,1.7109999999999999,1.9545000000000001,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4733333333333336,1.9399999999999995,1.0,0.0,8.0,7.0,3.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2007-01-24,France,1,2007,Monaco,Rennes,,,,,,,,,,,1.15,1.1,1.2,1.05,2.1315,1.7429999999999999,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9533333333333334,0.6999999999999997,1.25,1.5,0.8,0.9,1.625,1.7420000000000002,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1866666666666668,1.5966666666666667,0.0,2.0,11.0,4.0,6.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0
2007-01-25,France,1,2007,Nancy,St Etienne,,,,,,,,,,,1.5,1.75,0.95,0.85,1.761,1.6445,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.0233333333333334,2.016666666666667,1.55,1.2,1.55,1.2,2.254,1.9845,1.0,1.0,1.3333333333333333,1.0,2.1233333333333335,1.6433333333333333,0.0,2.0,7.0,6.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
2007-01-27,France,1,2007,Rennes,Valenciennes,,,,,,,,,,,1.3333333333333333,1.5714285714285714,0.8571428571428571,0.8571428571428571,1.6623809523809525,1.696190476190476,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4399999999999997,1.2666666666666666,1.1904761904761905,1.1428571428571428,0.9047619047619048,1.4285714285714286,1.67,2.32,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.78,1.78,1.0,0.0,6.0,5.0,5.0,3.0,5.0,2.0,4.0,5.0,0.0,0.0
2007-01-27,France,1,2007,Toulouse,Troyes,,,,,,,,,,,1.4761904761904763,1.5714285714285714,1.0952380952380953,1.1904761904761905,1.759047619047619,1.9076190476190478,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5499999999999998,0.53,0.9523809523809523,0.8095238095238095,1.0,1.4285714285714286,1.7919047619047621,2.4333333333333336,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6900000000000002,2.18,1.0,1.0,12.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0
2007-01-27,France,1,2007,Paris SG,Sochaux,,,,,,,,,,,0.9523809523809523,1.2380952380952381,0.9047619047619048,1.2857142857142858,1.650952380952381,1.9333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.846666666666667,1.8866666666666665,1.619047619047619,1.4285714285714286,1.1428571428571428,1.0476190476190477,1.76,1.774761904761905,1.3333333333333333,1.3333333333333333,1.0,1.0,1.61,1.8633333333333333,0.0,0.0,15.0,10.0,6.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2007-01-27,France,1,2007,Sedan,Monaco,,,,,,,,,,,0.7142857142857143,1.0,1.1904761904761905,1.7619047619047619,1.956190476190476,2.6199999999999997,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.1633333333333336,2.723333333333334,1.0952380952380953,1.0476190476190477,1.1428571428571428,1.0952380952380953,2.067142857142857,1.774761904761905,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8833333333333337,1.343333333333333,0.0,1.0,12.0,7.0,5.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0
2007-01-27,France,1,2007,Lyon,Nice,,,,,,,,,,,2.380952380952381,2.6666666666666665,1.9047619047619047,0.7142857142857143,2.8057142857142856,1.2666666666666668,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.346666666666667,1.78,0.7619047619047619,0.8571428571428571,0.7142857142857143,1.0952380952380953,1.4076190476190475,1.8338095238095238,0.0,0.0,0.3333333333333333,1.3333333333333333,1.2066666666666666,2.3400000000000003,1.0,1.0,13.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
