date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-12-15,England,1,2008,Man City,Bolton,,,,,,,,,,,1.875,1.6875,1.25,1.0625,2.1475,2.138125,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1966666666666668,1.1333333333333335,0.875,0.9375,1.0,1.4375,1.855,2.36625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6366666666666667,1.7033333333333331,4.0,2.0,15.0,9.0,11.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2007-12-16,England,1,2008,Arsenal,Chelsea,,,,,,,,,,,2.3125,2.0,2.0625,0.875,3.1618749999999998,1.810625,3.0,3.0,2.3333333333333335,0.6666666666666666,3.496666666666666,1.513333333333333,2.125,2.25,1.5,0.5625,2.615,1.3625,2.3333333333333335,3.0,2.0,1.0,3.5100000000000002,1.4733333333333334,1.0,0.0,11.0,10.0,5.0,7.0,3.0,5.0,5.0,5.0,0.0,0.0
2007-12-16,England,1,2008,Liverpool,Man United,,,,,,,,,,,2.0,2.3333333333333335,1.8,0.6,2.9546666666666668,1.276,2.3333333333333335,3.0,2.0,0.6666666666666666,3.186666666666667,1.3299999999999998,2.25,2.375,1.8125,0.5,3.10625,1.490625,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.8533333333333333,1.7466666666666668,0.0,1.0,19.0,5.0,6.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0
2007-12-22,England,1,2008,Reading,Sunderland,,,,,,,,,,,1.0588235294117647,1.1176470588235294,1.2941176470588236,2.0,2.1535294117647057,3.101176470588235,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6333333333333335,2.4466666666666677,0.8235294117647058,1.0588235294117647,0.9411764705882353,1.8823529411764706,1.953529411764706,2.813529411764706,1.3333333333333333,1.0,1.0,2.6666666666666665,1.846666666666667,4.053333333333334,2.0,1.0,17.0,8.0,9.0,4.0,7.0,2.0,0.0,4.0,0.0,0.0
2007-12-22,England,1,2008,Middlesbrough,West Ham,,,,,,,,,,,1.0,1.2352941176470589,0.9411764705882353,1.6470588235294117,1.8894117647058821,2.592941176470588,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.2700000000000002,2.0500000000000003,1.375,1.5,1.25,0.875,2.06125,1.7525,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.03,2.5966666666666667,1.0,2.0,7.0,8.0,2.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0
2007-12-22,England,1,2008,Liverpool,Portsmouth,,,,,,,,,,,1.875,2.1875,1.6875,0.625,2.823125,1.2925,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7533333333333334,1.2966666666666666,1.7647058823529411,1.8823529411764706,1.6470588235294117,0.8823529411764706,2.7347058823529413,1.78,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.8199999999999996,0.9833333333333331,4.0,1.0,14.0,9.0,7.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0
2007-12-22,England,1,2008,Aston Villa,Man City,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.1764705882352942,2.5888235294117647,2.317647058823529,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.8433333333333324,1.823333333333333,1.9411764705882353,1.7647058823529411,1.411764705882353,1.1176470588235294,2.3405882352941174,2.1564705882352944,2.3333333333333335,2.0,2.0,1.0,3.063333333333333,1.8533333333333335,1.0,1.0,9.0,6.0,6.0,2.0,7.0,4.0,2.0,4.0,0.0,0.0
2007-12-22,England,1,2008,Bolton,Birmingham,,,,,,,,,,,0.8235294117647058,0.8823529411764706,1.0588235294117647,1.588235294117647,1.8900000000000001,2.546470588235294,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7299999999999998,2.2866666666666666,0.8823529411764706,0.8235294117647058,1.0588235294117647,1.588235294117647,1.8499999999999999,2.5258823529411765,0.3333333333333333,1.0,1.0,2.0,1.7833333333333332,3.1300000000000003,3.0,0.0,10.0,4.0,6.0,1.0,7.0,2.0,3.0,2.0,0.0,0.0
2007-12-22,England,1,2008,Arsenal,Tottenham,,,,,,,,,,,2.3529411764705883,2.0588235294117645,2.0,0.8235294117647058,3.086470588235294,1.7711764705882354,3.0,3.0,2.0,0.6666666666666666,3.1766666666666663,1.7366666666666666,1.0588235294117647,1.3529411764705883,1.7058823529411764,1.7058823529411764,2.7300000000000004,2.563529411764706,2.3333333333333335,2.0,2.0,0.3333333333333333,2.876666666666667,1.1499999999999997,2.0,1.0,9.0,10.0,5.0,5.0,5.0,1.0,1.0,3.0,0.0,0.0
2007-12-22,England,1,2008,Fulham,Wigan,,,,,,,,,,,0.7647058823529411,0.8823529411764706,1.0588235294117647,1.6470588235294117,2.0323529411764705,2.803529411764706,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8033333333333335,2.8833333333333333,0.7058823529411765,0.8823529411764706,1.0,1.9411764705882353,1.7176470588235293,2.9241176470588237,1.0,1.0,1.6666666666666667,3.0,2.31,4.2299999999999995,1.0,1.0,9.0,10.0,3.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0
2007-12-23,England,1,2008,Blackburn,Chelsea,,,,,,,,,,,1.5294117647058822,1.7058823529411764,1.3529411764705883,1.411764705882353,2.5411764705882356,2.4441176470588233,0.3333333333333333,1.0,1.6666666666666667,3.6666666666666665,3.486666666666667,4.46,2.0,2.1176470588235294,1.411764705882353,0.5882352941176471,2.5282352941176467,1.3929411764705881,2.0,2.0,1.6666666666666667,1.0,3.0933333333333333,1.6500000000000001,0.0,1.0,16.0,10.0,7.0,8.0,7.0,11.0,1.0,2.0,0.0,0.0
2007-12-23,England,1,2008,Man United,Everton,,,,,,,,,,,2.2941176470588234,2.411764705882353,1.7647058823529411,0.47058823529411764,3.0141176470588236,1.4529411764705884,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0533333333333335,1.3366666666666667,1.7647058823529411,1.8235294117647058,1.8235294117647058,0.9411764705882353,2.873529411764706,1.805294117647059,2.3333333333333335,2.0,3.3333333333333335,0.6666666666666666,4.536666666666667,1.613333333333334,2.0,1.0,18.0,4.0,11.0,2.0,8.0,2.0,3.0,3.0,0.0,0.0
2007-12-23,England,1,2008,Newcastle,Derby,,,,,,,,,,,1.4705882352941178,1.2941176470588236,1.411764705882353,1.5294117647058822,2.2205882352941178,2.4888235294117647,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8866666666666667,2.43,0.35294117647058826,0.29411764705882354,0.35294117647058826,2.2941176470588234,1.0029411764705882,3.3982352941176472,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.45,2.726666666666667,2.0,2.0,23.0,9.0,13.0,6.0,9.0,2.0,2.0,2.0,0.0,0.0
2007-12-26,England,1,2008,Wigan,Newcastle,,,,,,,,,,,0.7222222222222222,0.8888888888888888,1.0,1.8888888888888888,1.7066666666666666,2.841666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6966666666666668,3.0399999999999996,1.4444444444444444,1.3888888888888888,1.4444444444444444,1.5555555555555556,2.3055555555555554,2.5083333333333333,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9100000000000001,2.653333333333333,1.0,0.0,8.0,7.0,6.0,6.0,3.0,2.0,1.0,4.0,0.0,0.0
2007-12-26,England,1,2008,West Ham,Reading,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.2941176470588236,0.8823529411764706,2.097058823529412,1.7323529411764707,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8233333333333333,2.1233333333333335,1.1666666666666667,1.2222222222222223,1.3333333333333333,1.9444444444444444,2.2088888888888887,3.0233333333333334,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2266666666666666,2.613333333333334,1.0,1.0,18.0,13.0,11.0,10.0,10.0,6.0,2.0,2.0,0.0,1.0
2007-12-26,England,1,2008,Tottenham,Fulham,,,,,,,,,,,1.0,1.2777777777777777,1.6666666666666667,1.7222222222222223,2.676111111111111,2.571111111111111,1.3333333333333333,1.0,1.0,1.0,1.7933333333333337,1.9299999999999997,0.7777777777777778,0.8888888888888888,1.0555555555555556,1.6111111111111112,1.9994444444444446,2.732222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4933333333333334,2.2866666666666666,5.0,1.0,12.0,9.0,8.0,4.0,3.0,5.0,1.0,4.0,0.0,1.0
2007-12-26,England,1,2008,Sunderland,Man United,,,,,,,,,,,0.7777777777777778,1.0,0.9444444444444444,1.8888888888888888,1.9394444444444447,2.832222222222222,0.3333333333333333,0.0,1.0,3.3333333333333335,1.8800000000000001,4.96,2.3333333333333335,2.4444444444444446,1.7777777777777777,0.5,3.0438888888888886,1.4505555555555556,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.096666666666667,1.2099999999999997,0.0,4.0,10.0,17.0,3.0,11.0,4.0,3.0,2.0,1.0,0.0,0.0
2007-12-26,England,1,2008,Everton,Bolton,,,,,,,,,,,1.6666666666666667,1.7222222222222223,1.7777777777777777,1.0,2.792222222222222,1.9022222222222223,2.0,2.0,3.3333333333333335,1.0,4.556666666666667,2.0000000000000004,0.9444444444444444,1.0,1.1666666666666667,1.5,2.003888888888889,2.4183333333333334,2.0,2.0,2.0,1.3333333333333333,2.7266666666666666,2.03,2.0,0.0,18.0,9.0,10.0,7.0,7.0,4.0,0.0,3.0,0.0,0.0
2007-12-26,England,1,2008,Derby,Liverpool,,,,,,,,,,,0.3888888888888889,0.2777777777777778,0.4444444444444444,2.2777777777777777,1.105,3.4177777777777774,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4933333333333334,3.016666666666667,1.9411764705882353,2.235294117647059,1.8235294117647058,0.6470588235294118,2.9464705882352944,1.302941176470588,2.0,2.0,2.3333333333333335,0.6666666666666666,3.4066666666666667,1.1333333333333335,1.0,2.0,9.0,22.0,4.0,10.0,2.0,7.0,1.0,0.0,0.0,0.0
2007-12-26,England,1,2008,Chelsea,Aston Villa,,,,,,,,,,,2.0555555555555554,2.1666666666666665,1.3888888888888888,0.5555555555555556,2.5083333333333333,1.3688888888888888,2.0,2.0,1.3333333333333333,1.0,2.5933333333333333,1.8,1.6111111111111112,1.7222222222222223,1.6111111111111112,1.1666666666666667,2.55,2.2711111111111113,1.6666666666666667,3.0,2.0,0.6666666666666666,3.1166666666666667,1.9266666666666665,4.0,4.0,14.0,9.0,8.0,4.0,3.0,7.0,3.0,2.0,2.0,1.0
2007-12-26,England,1,2008,Birmingham,Middlesbrough,,,,,,,,,,,0.8333333333333334,0.7777777777777778,1.0,1.6666666666666667,1.7605555555555557,2.604444444444445,0.3333333333333333,1.0,1.0,2.3333333333333335,1.68,3.4133333333333336,0.9444444444444444,1.1666666666666667,0.9444444444444444,1.6666666666666667,1.8627777777777779,2.5972222222222223,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4033333333333335,2.6233333333333335,3.0,0.0,13.0,18.0,5.0,12.0,12.0,9.0,1.0,2.0,0.0,0.0
2007-12-26,England,1,2008,Portsmouth,Arsenal,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.6111111111111112,1.0555555555555556,2.6644444444444444,1.9544444444444444,1.0,1.0,1.0,1.6666666666666667,1.7833333333333332,2.403333333333333,2.388888888888889,2.111111111111111,2.0,0.8333333333333334,3.065,1.7705555555555557,3.0,3.0,2.0,0.6666666666666666,2.8266666666666667,1.5333333333333332,0.0,0.0,9.0,12.0,6.0,6.0,4.0,7.0,2.0,1.0,0.0,0.0
2007-12-27,England,1,2008,Man City,Blackburn,,,,,,,,,,,1.8888888888888888,1.6666666666666667,1.3888888888888888,1.1111111111111112,2.292777777777778,2.141666666666667,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.3366666666666664,1.9566666666666668,1.4444444444444444,1.6111111111111112,1.2777777777777777,1.3888888888888888,2.453333333333333,2.428888888888889,0.0,0.0,1.0,3.3333333333333335,2.703333333333333,4.393333333333333,2.0,2.0,5.0,7.0,2.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2007-12-29,England,1,2008,Tottenham,Reading,,,,,,,,,,,1.105263157894737,1.368421052631579,1.8421052631578947,1.6842105263157894,2.8531578947368423,2.579473684210526,2.0,2.0,2.3333333333333335,1.0,3.1799999999999997,2.073333333333333,1.1578947368421053,1.3157894736842106,1.3157894736842106,1.894736842105263,2.2694736842105265,2.9968421052631578,1.6666666666666667,2.0,1.3333333333333333,1.0,2.78,2.153333333333334,6.0,4.0,14.0,11.0,12.0,8.0,3.0,6.0,0.0,3.0,0.0,0.0
2007-12-29,England,1,2008,Wigan,Aston Villa,,,,,,,,,,,0.8421052631578947,1.0,1.0,1.7894736842105263,1.7115789473684213,2.7415789473684207,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.14,2.4066666666666667,1.5789473684210527,1.631578947368421,1.736842105263158,1.3157894736842106,2.7131578947368418,2.5273684210526315,1.0,2.0,2.0,2.0,3.3633333333333333,3.5366666666666666,1.0,2.0,3.0,5.0,3.0,4.0,6.0,5.0,1.0,1.0,0.0,0.0
2007-12-29,England,1,2008,West Ham,Man United,,,,,,,,,,,1.4444444444444444,1.5,1.2777777777777777,0.8888888888888888,2.1205555555555557,1.8227777777777778,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8966666666666667,2.6166666666666667,2.3684210526315788,2.473684210526316,1.894736842105263,0.47368421052631576,3.167894736842105,1.4005263157894736,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4966666666666675,0.9199999999999998,2.0,1.0,11.0,7.0,5.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0
2007-12-29,England,1,2008,Sunderland,Bolton,,,,,,,,,,,0.7368421052631579,0.9473684210526315,0.8947368421052632,2.0,1.863684210526316,2.967368421052632,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3966666666666665,3.7000000000000006,0.8947368421052632,0.9473684210526315,1.105263157894737,1.5263157894736843,1.9526315789473685,2.4631578947368418,1.0,1.0,1.6666666666666667,2.0,2.473333333333333,2.98,3.0,1.0,5.0,5.0,5.0,3.0,2.0,6.0,1.0,2.0,0.0,0.0
2007-12-29,England,1,2008,Birmingham,Fulham,,,,,,,,,,,0.9473684210526315,0.8947368421052632,1.105263157894737,1.5789473684210527,1.8663157894736842,2.553157894736842,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.4666666666666663,0.7368421052631579,0.8421052631578947,1.0526315789473684,1.7894736842105263,2.037894736842105,2.906315789473684,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6133333333333333,3.0500000000000003,1.0,1.0,15.0,10.0,6.0,7.0,8.0,6.0,0.0,3.0,0.0,1.0
2007-12-29,England,1,2008,Everton,Arsenal,,,,,,,,,,,1.736842105263158,1.7894736842105263,1.7894736842105263,0.9473684210526315,2.8173684210526315,1.8563157894736844,2.0,2.0,1.6666666666666667,0.6666666666666666,2.586666666666667,1.6933333333333336,2.3157894736842106,2.0526315789473686,1.894736842105263,0.7894736842105263,2.9478947368421053,1.7226315789473687,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8066666666666666,1.2533333333333332,1.0,4.0,10.0,10.0,3.0,7.0,10.0,2.0,0.0,5.0,1.0,1.0
2007-12-29,England,1,2008,Chelsea,Newcastle,,,,,,,,,,,2.0,2.210526315789474,1.5263157894736843,0.7368421052631579,2.752105263157895,1.5942105263157895,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.483333333333334,2.8300000000000005,1.368421052631579,1.3157894736842106,1.368421052631579,1.5263157894736843,2.2336842105263157,2.4710526315789476,1.3333333333333333,2.0,1.0,1.0,2.0933333333333333,1.7700000000000002,2.0,1.0,16.0,3.0,10.0,2.0,12.0,3.0,1.0,2.0,0.0,0.0
2007-12-29,England,1,2008,Portsmouth,Middlesbrough,,,,,,,,,,,1.631578947368421,1.736842105263158,1.5263157894736843,1.0,2.5694736842105264,1.8957894736842107,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0399999999999996,2.4999999999999996,0.8947368421052632,1.105263157894737,0.8947368421052632,1.736842105263158,1.8505263157894738,2.6589473684210527,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5566666666666669,2.5233333333333334,0.0,1.0,18.0,13.0,9.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0
2007-12-30,England,1,2008,Derby,Blackburn,,,,,,,,,,,0.3684210526315789,0.2631578947368421,0.47368421052631576,2.263157894736842,1.128421052631579,3.41,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8400000000000005,2.8833333333333333,1.4210526315789473,1.6842105263157894,1.3157894736842106,1.4210526315789473,2.4652631578947366,2.423157894736842,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.8266666666666667,3.53,1.0,2.0,13.0,23.0,7.0,18.0,9.0,7.0,1.0,3.0,0.0,0.0
2007-12-30,England,1,2008,Man City,Liverpool,,,,,,,,,,,1.8421052631578947,1.5789473684210527,1.4210526315789473,1.1578947368421053,2.2942105263157897,2.1700000000000004,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,3.0766666666666667,2.34,2.0,2.2777777777777777,1.8333333333333333,0.6666666666666666,2.964444444444444,1.3166666666666667,2.0,2.0,2.0,1.0,3.013333333333333,1.5200000000000002,0.0,0.0,4.0,19.0,3.0,11.0,2.0,9.0,0.0,1.0,0.0,0.0
2008-01-01,England,1,2008,Reading,Portsmouth,,,,,,,,,,,1.1,1.25,1.45,2.1,2.4145,3.2205,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.893333333333333,3.896666666666668,1.55,1.65,1.45,1.0,2.4995000000000003,1.905,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1666666666666663,2.613333333333333,0.0,2.0,9.0,18.0,5.0,13.0,5.0,4.0,3.0,1.0,1.0,0.0
2008-01-01,England,1,2008,Man United,Birmingham,,,,,,,,,,,2.25,2.35,1.85,0.55,3.0789999999999997,1.4685000000000001,2.0,2.0,2.3333333333333335,1.0,3.446666666666667,1.5566666666666666,0.95,0.85,1.1,1.55,1.863,2.5780000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9366666666666668,2.873333333333333,1.0,0.0,18.0,11.0,13.0,4.0,2.0,0.0,1.0,4.0,0.0,0.0
2008-01-01,England,1,2008,Middlesbrough,Everton,,,,,,,,,,,1.0,1.2,0.9,1.65,1.862,2.5845,1.0,1.0,0.6666666666666666,1.6666666666666667,1.706666666666667,2.536666666666667,1.65,1.7,1.75,1.1,2.7995,2.069,1.0,1.0,1.3333333333333333,2.0,2.38,3.563333333333334,0.0,2.0,7.0,5.0,4.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0
2008-01-01,England,1,2008,Aston Villa,Tottenham,,,,,,,,,,,1.65,1.7,1.75,1.3,2.7065,2.4745,1.6666666666666667,2.0,2.3333333333333335,2.0,3.373333333333333,3.3633333333333333,1.2,1.45,2.05,1.8,3.084,2.709,2.0,2.0,4.0,2.3333333333333335,5.09,3.5333333333333328,2.0,1.0,14.0,9.0,4.0,6.0,8.0,2.0,0.0,3.0,0.0,0.0
2008-01-01,England,1,2008,Arsenal,West Ham,,,,,,,,,,,2.35,2.1,2.0,0.8,3.106,1.7594999999999998,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.2166666666666663,1.6933333333333331,1.5263157894736843,1.5789473684210527,1.3157894736842106,0.8947368421052632,2.1542105263157896,1.8,2.3333333333333335,2.0,1.6666666666666667,1.0,2.6500000000000004,2.0533333333333332,2.0,0.0,21.0,15.0,13.0,7.0,5.0,7.0,0.0,3.0,0.0,0.0
2008-01-01,England,1,2008,Fulham,Chelsea,,,,,,,,,,,0.75,0.95,1.05,1.75,2.0885000000000002,2.851,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,2.4066666666666667,3.1200000000000006,2.05,2.25,1.55,0.75,2.783,1.583,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,4.226666666666667,2.6600000000000006,1.0,2.0,5.0,11.0,2.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0
2008-01-03,England,1,2008,Newcastle,Blackburn,,,,,,,,,,,1.3,1.25,1.35,1.55,2.1904999999999997,2.516,0.3333333333333333,1.0,1.0,1.6666666666666667,2.02,2.6700000000000004,1.5,1.75,1.35,1.4,2.561,2.401,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6733333333333333,2.1566666666666667,0.0,1.0,17.0,14.0,9.0,6.0,14.0,7.0,1.0,2.0,0.0,0.0
2008-01-03,England,1,2008,Arsenal,Aston Villa,,,,,,,,,,,2.380952380952381,2.142857142857143,2.0,0.7619047619047619,3.1300000000000003,1.7261904761904763,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.5199999999999996,1.4599999999999997,1.7142857142857142,1.7619047619047619,1.7619047619047619,1.2857142857142858,2.6995238095238094,2.4466666666666668,2.3333333333333335,2.0,2.6666666666666665,2.0,3.5966666666666662,3.5,1.0,1.0,16.0,5.0,7.0,4.0,8.0,7.0,1.0,2.0,0.0,0.0
2008-01-03,England,1,2008,Birmingham,Tottenham,,,,,,,,,,,0.9047619047619048,0.8095238095238095,1.0476190476190477,1.5238095238095237,1.8066666666666666,2.5804761904761904,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.0833333333333335,2.436666666666667,1.1428571428571428,1.380952380952381,2.0,1.8095238095238095,3.027142857142857,2.701904761904762,2.0,2.0,4.0,2.3333333333333335,5.133333333333334,3.4866666666666664,4.0,1.0,13.0,19.0,10.0,10.0,5.0,6.0,1.0,0.0,0.0,0.0
2008-01-03,England,1,2008,Derby,Sunderland,,,,,,,,,,,0.35,0.25,0.5,2.25,1.171,3.4585,0.3333333333333333,0.0,1.3333333333333333,2.0,2.1233333333333335,3.8000000000000007,0.85,1.05,1.0,1.95,1.954,2.895,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9566666666666668,3.356666666666667,0.0,0.0,8.0,13.0,4.0,5.0,4.0,5.0,5.0,1.0,0.0,0.0
2008-01-03,England,1,2008,Fulham,Man United,,,,,,,,,,,0.7142857142857143,0.9047619047619048,1.0476190476190477,1.7619047619047619,2.0523809523809526,2.842857142857143,0.3333333333333333,1.0,1.0,2.6666666666666665,2.3699999999999997,3.5066666666666664,2.2857142857142856,2.380952380952381,1.8095238095238095,0.5238095238095238,3.057619047619048,1.430952380952381,2.0,2.0,2.0,0.6666666666666666,3.1400000000000006,1.3133333333333332,0.0,3.0,13.0,16.0,7.0,10.0,3.0,6.0,0.0,0.0,0.0,0.0
2008-01-03,England,1,2008,Man City,Wigan,,,,,,,,,,,1.8,1.5,1.35,1.1,2.1985,2.1345,1.0,0.0,1.0,1.0,1.3933333333333333,2.0100000000000002,0.8,0.95,1.0,1.8,1.6995,2.7335000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5966666666666667,1.6533333333333333,0.0,0.0,12.0,8.0,6.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0
2008-01-03,England,1,2008,Middlesbrough,Reading,,,,,,,,,,,0.9523809523809523,1.1428571428571428,0.8571428571428571,1.6666666666666667,1.7985714285714287,2.579047619047619,1.0,1.0,0.3333333333333333,1.6666666666666667,1.4133333333333338,2.47,1.0476190476190477,1.1904761904761905,1.380952380952381,2.0952380952380953,2.3852380952380954,3.2409523809523813,0.3333333333333333,1.0,1.6666666666666667,3.0,3.4433333333333334,4.546666666666667,0.0,1.0,10.0,6.0,5.0,3.0,7.0,2.0,4.0,5.0,0.0,0.0
2008-01-03,England,1,2008,West Ham,Chelsea,,,,,,,,,,,1.45,1.5,1.25,0.95,2.0995,1.8905,1.3333333333333333,1.0,1.0,1.3333333333333333,2.1133333333333337,2.7866666666666666,2.0952380952380953,2.2857142857142856,1.5714285714285714,0.7619047619047619,2.778095238095238,1.570952380952381,2.3333333333333335,3.0,2.6666666666666665,2.0,4.396666666666667,2.7833333333333337,0.0,4.0,9.0,13.0,7.0,8.0,6.0,1.0,0.0,2.0,0.0,1.0
2008-01-13,England,1,2008,Sunderland,Portsmouth,,,,,,,,,,,0.8571428571428571,1.0476190476190477,0.9523809523809523,1.8571428571428572,1.8942857142857144,2.7938095238095237,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6233333333333333,2.5633333333333335,1.619047619047619,1.7142857142857142,1.4761904761904763,0.9523809523809523,2.5542857142857143,1.9,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.8933333333333326,1.573333333333333,2.0,0.0,12.0,9.0,5.0,5.0,7.0,5.0,3.0,1.0,0.0,0.0
2008-01-13,England,1,2008,Bolton,Blackburn,,,,,,,,,,,0.85,0.9,1.1,1.6,1.9309999999999998,2.5235,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1633333333333336,2.393333333333333,1.5714285714285714,1.8095238095238095,1.3333333333333333,1.3333333333333333,2.529047619047619,2.347142857142857,2.3333333333333335,3.0,1.6666666666666667,1.0,2.983333333333334,1.8566666666666667,1.0,2.0,9.0,13.0,5.0,6.0,2.0,6.0,2.0,1.0,0.0,0.0
2008-01-19,England,1,2008,Birmingham,Chelsea,,,,,,,,,,,1.0,0.9090909090909091,1.1818181818181819,1.5,1.9654545454545456,2.565909090909091,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5933333333333337,2.6466666666666665,2.1363636363636362,2.3181818181818183,1.6818181818181819,0.7272727272727273,2.9277272727272727,1.5404545454545455,3.0,3.0,2.6666666666666665,0.6666666666666666,4.04,1.2000000000000004,0.0,1.0,15.0,12.0,7.0,9.0,6.0,10.0,1.0,1.0,0.0,0.0
2008-01-19,England,1,2008,Blackburn,Middlesbrough,,,,,,,,,,,1.6363636363636365,1.8636363636363635,1.3636363636363635,1.3181818181818181,2.5427272727272725,2.3186363636363634,3.0,3.0,1.6666666666666667,0.6666666666666666,3.0333333333333337,1.656666666666667,0.9090909090909091,1.0909090909090908,0.8181818181818182,1.6363636363636365,1.7563636363636363,2.5359090909090907,1.0,1.0,0.3333333333333333,1.0,1.1600000000000001,1.756666666666667,1.0,1.0,14.0,10.0,5.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0
