date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-03-30,England,3,2002,Peterboro,Wycombe,,,,,,,,,,,1.0277777777777777,1.0833333333333333,1.3055555555555556,1.3611111111111112,2.1269444444444447,2.1991666666666667,1.0,1.0,1.6666666666666667,0.6666666666666666,2.313333333333333,1.4033333333333335,1.3888888888888888,1.6944444444444444,1.3055555555555556,1.3055555555555556,2.2752777777777777,2.1983333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.42333333333333306,1.7433333333333334,2.0,1.0,12.0,15.0,8.0,6.0,7.0,3.0,1.0,2.0,0.0,0.0
2002-03-30,England,3,2002,Oldham,Cambridge,,,,,,,,,,,1.5526315789473684,1.394736842105263,1.736842105263158,1.4210526315789473,2.630263157894737,2.431578947368421,1.3333333333333333,2.0,2.0,3.6666666666666665,3.31,4.656666666666666,0.8055555555555556,0.6388888888888888,1.0555555555555556,1.8333333333333333,1.8297222222222222,2.8469444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2599999999999998,2.846666666666667,2.0,2.0,12.0,13.0,6.0,4.0,6.0,8.0,4.0,0.0,1.0,0.0
2002-03-30,England,3,2002,Colchester,Brighton,,,,,,,,,,,1.2432432432432432,1.0810810810810811,1.4324324324324325,1.6216216216216217,2.22972972972973,2.6597297297297295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1700000000000004,1.4699999999999998,1.9142857142857144,1.7428571428571429,1.4285714285714286,1.0,2.172285714285714,1.916857142857143,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.446666666666667,2.25,1.0,4.0,7.0,12.0,4.0,8.0,3.0,1.0,1.0,3.0,0.0,0.0
2002-03-30,England,3,2002,Chesterfield,Cardiff,,,,,,,,,,,1.1142857142857143,0.9428571428571428,1.1714285714285715,1.4857142857142858,1.8685714285714288,2.429142857142857,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2,2.473333333333333,1.7714285714285714,2.1142857142857143,1.6285714285714286,1.1142857142857143,2.4794285714285715,1.8051428571428572,3.0,3.0,4.0,1.0,5.1066666666666665,1.8933333333333335,0.0,2.0,9.0,13.0,5.0,8.0,6.0,7.0,3.0,2.0,0.0,0.0
2002-03-30,England,3,2002,Bristol City,Reading,,,,,,,,,,,1.6486486486486487,1.7297297297297298,1.4594594594594594,1.054054054054054,2.308648648648649,1.8735135135135137,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4566666666666666,2.3166666666666664,1.9166666666666667,1.9722222222222223,1.5277777777777777,0.8055555555555556,2.4497222222222224,1.597777777777778,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8066666666666666,1.28,3.0,3.0,8.0,13.0,3.0,6.0,4.0,5.0,2.0,3.0,0.0,0.0
2002-03-30,England,3,2002,Brentford,Stoke,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.75,1.0833333333333333,2.562777777777778,1.8791666666666669,2.0,2.0,2.0,1.3333333333333333,2.6933333333333334,2.036666666666667,1.8421052631578947,1.9736842105263157,1.4736842105263157,0.868421052631579,2.4089473684210527,1.6178947368421053,3.0,3.0,2.0,0.0,3.0199999999999996,0.6366666666666666,1.0,0.0,7.0,13.0,4.0,7.0,5.0,5.0,3.0,3.0,0.0,1.0
2002-03-30,England,3,2002,Notts County,Bournemouth,,,,,,,,,,,0.8421052631578947,0.7894736842105263,1.1842105263157894,1.736842105263158,2.1136842105263156,2.676842105263158,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.39,1.946666666666667,0.972972972972973,1.0810810810810811,1.1081081081081081,1.4864864864864864,1.9124324324324327,2.3778378378378378,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.8733333333333333,2.69,2.0,0.0,18.0,5.0,13.0,0.0,9.0,1.0,2.0,5.0,0.0,0.0
2002-04-13,England,3,2002,QPR,Brentford,,,,,,,,,,,1.6486486486486487,1.7027027027027026,1.4324324324324325,1.135135135135135,2.275675675675676,1.915945945945946,2.0,2.0,1.6666666666666667,1.6666666666666667,2.61,2.3366666666666664,1.7567567567567568,1.6756756756756757,1.7297297297297298,1.054054054054054,2.538918918918919,1.8835135135135135,3.0,2.0,1.6666666666666667,0.3333333333333333,2.3966666666666665,1.3433333333333337,0.0,0.0,7.0,5.0,2.0,0.0,4.0,7.0,1.0,4.0,0.0,0.0
2002-04-13,England,3,2002,Wycombe,Oldham,,,,,,,,,,,1.3513513513513513,1.6486486486486487,1.2972972972972974,1.3243243243243243,2.2637837837837838,2.2221621621621623,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9566666666666664,1.8333333333333333,1.5384615384615385,1.435897435897436,1.7435897435897436,1.435897435897436,2.664871794871795,2.434871794871795,0.6666666666666666,2.0,1.6666666666666667,3.6666666666666665,3.263333333333333,4.653333333333333,2.0,1.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,0.0,0.0,0.0
2002-04-13,England,3,2002,Wigan,Northampton,,,,,,,,,,,1.236842105263158,1.5,1.2894736842105263,1.131578947368421,2.1763157894736844,1.840263157894737,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.82,1.9533333333333334,1.0789473684210527,1.0263157894736843,1.131578947368421,1.605263157894737,1.917894736842105,2.536842105263158,2.0,2.0,1.6666666666666667,1.0,2.3066666666666666,2.0333333333333337,3.0,0.0,15.0,2.0,7.0,0.0,5.0,10.0,2.0,2.0,0.0,0.0
2002-04-13,England,3,2002,Stoke,Wrexham,,,,,,,,,,,1.794871794871795,2.0,1.435897435897436,0.8717948717948718,2.3994871794871795,1.6194871794871797,2.0,3.0,0.6666666666666666,0.3333333333333333,1.8999999999999997,0.9666666666666667,0.7894736842105263,1.0,1.131578947368421,2.1315789473684212,2.1507894736842106,2.9497368421052634,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.81,3.3699999999999997,1.0,0.0,8.0,3.0,5.0,1.0,5.0,5.0,0.0,2.0,0.0,0.0
2002-04-13,England,3,2002,Reading,Peterboro,,,,,,,,,,,1.8918918918918919,2.0,1.5675675675675675,0.8648648648648649,2.4894594594594595,1.6491891891891892,1.6666666666666667,2.0,2.3333333333333335,1.6666666666666667,3.1766666666666663,2.3633333333333333,1.0810810810810811,1.135135135135135,1.3243243243243243,1.3513513513513513,2.152702702702703,2.18972972972973,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1166666666666667,1.3933333333333338,2.0,2.0,19.0,8.0,13.0,4.0,9.0,4.0,1.0,2.0,0.0,0.0
2002-04-13,England,3,2002,Huddersfield,Port Vale,,,,,,,,,,,1.6944444444444444,1.9722222222222223,1.3888888888888888,0.9444444444444444,2.214444444444444,1.6130555555555555,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8166666666666667,0.9199999999999996,1.3157894736842106,1.3421052631578947,1.1842105263157894,1.3421052631578947,1.9134210526315787,2.1173684210526313,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.5366666666666668,2.57,2.0,1.0,9.0,5.0,5.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0
2002-04-13,England,3,2002,Bury,Colchester,,,,,,,,,,,1.1025641025641026,1.0256410256410255,1.0256410256410255,1.4871794871794872,1.8858974358974359,2.4264102564102563,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5899999999999999,2.4833333333333334,1.2105263157894737,1.0526315789473684,1.4210526315789473,1.6842105263157894,2.212105263157895,2.724473684210526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9533333333333338,2.5,1.0,3.0,19.0,11.0,8.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2002-04-13,England,3,2002,Cambridge,Tranmere,,,,,,,,,,,0.8108108108108109,0.6216216216216216,1.0810810810810811,1.837837837837838,1.8494594594594593,2.8775675675675676,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9299999999999997,2.866666666666667,1.4722222222222223,1.7777777777777777,1.5,1.3888888888888888,2.5316666666666667,2.3233333333333333,1.0,0.3333333333333333,1.3333333333333333,3.0,2.2266666666666666,4.54,2.0,1.0,9.0,10.0,6.0,6.0,8.0,4.0,0.0,2.0,0.0,0.0
2002-04-13,England,3,2002,Brighton,Swindon,,,,,,,,,,,1.9444444444444444,1.7777777777777777,1.5,1.0,2.254166666666667,1.9069444444444446,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.723333333333334,2.243333333333333,1.4210526315789473,1.5263157894736843,1.131578947368421,1.1842105263157894,2.076578947368421,2.1257894736842107,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0733333333333333,1.2466666666666668,0.0,0.0,10.0,4.0,1.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0
2002-04-13,England,3,2002,Bournemouth,Chesterfield,,,,,,,,,,,0.9473684210526315,1.0526315789473684,1.0789473684210527,1.5,1.8689473684210525,2.4139473684210526,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7299999999999998,3.5566666666666666,1.0833333333333333,0.9166666666666666,1.1388888888888888,1.5,1.8391666666666668,2.448611111111111,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.29,2.4966666666666666,3.0,1.0,14.0,3.0,10.0,2.0,6.0,2.0,1.0,2.0,0.0,0.0
2002-04-13,England,3,2002,Blackpool,Bristol City,,,,,,,,,,,1.236842105263158,1.6842105263157894,1.3157894736842106,1.4473684210526316,2.1973684210526314,2.238947368421053,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4833333333333334,2.1633333333333336,1.631578947368421,1.6842105263157894,1.5,1.105263157894737,2.34,1.9273684210526318,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.3466666666666662,2.7266666666666666,5.0,1.0,9.0,8.0,6.0,2.0,2.0,8.0,0.0,3.0,0.0,0.0
2002-04-13,England,3,2002,Cardiff,Notts County,,,,,,,,,,,1.8055555555555556,2.138888888888889,1.6388888888888888,1.0833333333333333,2.4975,1.7775,3.0,3.0,4.0,1.0,5.216666666666667,2.1033333333333335,0.8974358974358975,0.8461538461538461,1.205128205128205,1.6923076923076923,2.1556410256410254,2.614871794871795,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9633333333333334,1.2966666666666669,2.0,1.0,16.0,9.0,6.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0
2002-04-20,England,3,2002,Wrexham,Bournemouth,,,,,,,,,,,0.7692307692307693,0.9743589743589743,1.1025641025641026,2.1025641025641026,2.1025641025641026,2.916410256410256,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6866666666666668,2.3433333333333333,1.0,1.1025641025641026,1.1282051282051282,1.4871794871794872,1.9315384615384614,2.386923076923077,1.0,1.0,1.3333333333333333,2.0,2.106666666666667,3.0233333333333334,2.0,1.0,19.0,5.0,14.0,2.0,8.0,2.0,0.0,1.0,0.0,1.0
2002-04-20,England,3,2002,Swindon,Wycombe,,,,,,,,,,,1.4102564102564104,1.5128205128205128,1.1025641025641026,1.1538461538461537,2.0292307692307694,2.0758974358974362,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.31,0.88,1.394736842105263,1.6842105263157894,1.3157894736842106,1.3157894736842106,2.266578947368421,2.198157894736842,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5999999999999996,1.6433333333333333,1.0,1.0,16.0,10.0,8.0,3.0,10.0,4.0,2.0,1.0,0.0,0.0
2002-04-20,England,3,2002,Port Vale,Brighton,,,,,,,,,,,1.2820512820512822,1.3076923076923077,1.1794871794871795,1.358974358974359,1.9007692307692305,2.131025641025641,1.3333333333333333,2.0,1.0,1.0,1.6733333333333336,1.7266666666666666,1.9189189189189189,1.7567567567567568,1.4594594594594594,0.972972972972973,2.198108108108108,1.8616216216216215,1.6666666666666667,2.3333333333333335,2.0,1.0,2.7000000000000006,1.4133333333333333,0.0,1.0,6.0,6.0,2.0,3.0,2.0,7.0,3.0,1.0,1.0,0.0
2002-04-20,England,3,2002,Peterboro,Bury,,,,,,,,,,,1.0789473684210527,1.105263157894737,1.3421052631578947,1.368421052631579,2.165,2.2294736842105265,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.97,2.3666666666666667,1.075,1.0,1.025,1.525,1.89075,2.45775,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3766666666666667,2.6266666666666665,2.0,1.0,10.0,6.0,4.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2002-04-20,England,3,2002,Oldham,QPR,,,,,,,,,,,1.5,1.4,1.725,1.45,2.631,2.43325,0.6666666666666666,2.0,1.6666666666666667,2.0,2.78,2.4933333333333336,1.631578947368421,1.6842105263157894,1.394736842105263,1.105263157894737,2.224473684210526,1.8726315789473684,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.12,1.1733333333333331,1.0,0.0,9.0,10.0,5.0,5.0,3.0,8.0,2.0,2.0,0.0,0.0
2002-04-20,England,3,2002,Tranmere,Cardiff,,,,,,,,,,,1.4324324324324325,1.7297297297297298,1.4864864864864864,1.4054054054054055,2.5135135135135136,2.3362162162162163,1.0,0.3333333333333333,1.6666666666666667,2.0,2.5866666666666664,3.4533333333333336,1.837837837837838,2.1621621621621623,1.6486486486486487,1.0810810810810811,2.505675675675676,1.767027027027027,3.0,3.0,2.3333333333333335,1.0,3.2000000000000006,1.6466666666666667,0.0,1.0,14.0,8.0,5.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2002-04-20,England,3,2002,Northampton,Cambridge,,,,,,,,,,,1.0512820512820513,1.0,1.1025641025641026,1.641025641025641,1.8738461538461537,2.574102564102564,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7966666666666667,2.1500000000000004,0.868421052631579,0.6842105263157895,1.105263157894737,1.8157894736842106,1.8744736842105265,2.8507894736842103,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.7733333333333334,3.0066666666666673,2.0,2.0,11.0,5.0,6.0,3.0,8.0,6.0,1.0,2.0,0.0,0.0
2002-04-20,England,3,2002,Colchester,Wigan,,,,,,,,,,,1.2564102564102564,1.1025641025641026,1.4615384615384615,1.6666666666666667,2.2497435897435896,2.707948717948718,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.926666666666667,2.5933333333333333,1.2820512820512822,1.5384615384615385,1.3333333333333333,1.1025641025641026,2.2228205128205127,1.7982051282051281,1.0,1.3333333333333333,1.3333333333333333,1.0,2.57,1.4033333333333333,2.0,2.0,10.0,12.0,5.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0
2002-04-20,England,3,2002,Chesterfield,Blackpool,,,,,,,,,,,1.054054054054054,0.8918918918918919,1.135135135135135,1.5405405405405406,1.8262162162162163,2.498918918918919,0.0,0.0,0.3333333333333333,2.0,0.9066666666666667,3.0733333333333337,1.2820512820512822,1.7179487179487178,1.4102564102564104,1.435897435897436,2.2882051282051283,2.2192307692307693,1.0,1.0,2.0,1.6666666666666667,2.67,2.316666666666667,2.0,1.0,12.0,16.0,6.0,9.0,6.0,9.0,2.0,3.0,0.0,0.0
2002-04-20,England,3,2002,Bristol City,Stoke,,,,,,,,,,,1.5897435897435896,1.641025641025641,1.4871794871794872,1.205128205128205,2.3176923076923077,2.025128205128205,1.3333333333333333,1.0,2.3333333333333335,3.0,2.9766666666666666,3.8033333333333332,1.825,2.025,1.425,0.85,2.38075,1.58575,2.0,3.0,0.6666666666666666,0.3333333333333333,1.8233333333333333,0.8333333333333334,1.0,1.0,9.0,3.0,2.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0
2002-04-20,England,3,2002,Brentford,Reading,,,,,,,,,,,1.736842105263158,1.6578947368421053,1.6842105263157894,1.0263157894736843,2.4792105263157893,1.8426315789473686,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.86,1.3066666666666669,1.868421052631579,2.026315789473684,1.5789473684210527,0.8947368421052632,2.521315789473684,1.674736842105263,1.0,2.0,2.3333333333333335,2.3333333333333335,3.39,3.0566666666666666,1.0,1.0,12.0,9.0,4.0,3.0,1.0,6.0,3.0,1.0,0.0,0.0
2002-04-20,England,3,2002,Notts County,Huddersfield,,,,,,,,,,,0.875,0.825,1.2,1.7,2.1365,2.6195,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.53,1.9533333333333334,1.7297297297297298,2.0,1.4054054054054055,0.9459459459459459,2.2262162162162165,1.607837837837838,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.22,1.303333333333333,2.0,1.0,12.0,8.0,6.0,5.0,8.0,6.0,1.0,1.0,0.0,0.0
2002-05-01,England,3,2002,Bristol City,Wigan,,,,,,,,,,,1.575,1.625,1.475,1.2,2.2927500000000003,2.00825,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.0,2.0966666666666667,3.67,1.275,1.525,1.35,1.125,2.2395,1.8195000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.5066666666666664,1.3333333333333333,2.0,2.0,6.0,23.0,5.0,12.0,11.0,7.0,0.0,3.0,0.0,0.0
2002-05-01,England,3,2002,Colchester,Wrexham,,,,,,,,,,,1.25,1.1,1.475,1.675,2.25975,2.7125,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.6300000000000003,3.3633333333333333,0.825,1.025,1.125,2.075,2.144,2.90125,1.3333333333333333,2.0,1.0,1.0,2.026666666666667,1.89,2.0,1.0,10.0,13.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0
2002-05-01,England,3,2002,Reading,QPR,,,,,,,,,,,1.8461538461538463,2.0,1.564102564102564,0.8974358974358975,2.4943589743589745,1.673846153846154,1.0,2.3333333333333335,2.0,2.0,3.03,2.5866666666666664,1.5897435897435896,1.641025641025641,1.358974358974359,1.1025641025641026,2.1874358974358974,1.868974358974359,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8633333333333333,1.6799999999999997,1.0,0.0,19.0,5.0,8.0,2.0,10.0,3.0,1.0,1.0,0.0,0.0
2002-05-02,England,3,2002,Swindon,Huddersfield,,,,,,,,,,,1.4,1.55,1.1,1.15,2.0324999999999998,2.06025,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4133333333333333,0.7833333333333333,1.6842105263157894,1.9473684210526316,1.394736842105263,0.9736842105263158,2.2126315789473683,1.6405263157894738,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.106666666666666,0.0,1.0,5.0,14.0,2.0,7.0,8.0,7.0,0.0,1.0,0.0,0.0
2002-05-02,England,3,2002,Peterboro,Chesterfield,,,,,,,,,,,1.1282051282051282,1.1538461538461537,1.358974358974359,1.358974358974359,2.1753846153846155,2.212820512820513,2.3333333333333335,2.0,2.0,1.3333333333333333,2.7566666666666664,2.376666666666667,1.105263157894737,0.9473684210526315,1.1578947368421053,1.5263157894736843,1.8539473684210528,2.4942105263157894,1.0,1.0,1.0,2.0,1.6833333333333336,3.2533333333333334,1.0,1.0,17.0,7.0,8.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2002-05-02,England,3,2002,Bournemouth,Cardiff,,,,,,,,,,,0.975,1.075,1.125,1.5,1.941,2.4212499999999997,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2933333333333334,2.956666666666667,1.868421052631579,2.1842105263157894,1.631578947368421,1.0526315789473684,2.48078947368421,1.7389473684210526,3.0,3.0,1.6666666666666667,0.3333333333333333,2.496666666666667,0.9666666666666668,1.0,3.0,9.0,8.0,4.0,6.0,5.0,7.0,1.0,0.0,0.0,0.0
2002-05-02,England,3,2002,Brighton,Tranmere,,,,,,,,,,,1.9473684210526316,1.736842105263158,1.4473684210526316,0.9473684210526315,2.1792105263157895,1.8497368421052633,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.260000000000001,1.0666666666666664,1.394736842105263,1.6842105263157894,1.4473684210526316,1.394736842105263,2.4657894736842105,2.3157894736842106,0.0,0.0,1.0,2.0,1.8666666666666665,2.946666666666667,1.0,0.0,6.0,10.0,2.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0
2002-05-02,England,3,2002,Bristol City,QPR,,,,,,,,,,,1.5609756097560976,1.5853658536585367,1.4878048780487805,1.2195121951219512,2.3029268292682925,2.048536585365854,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.8333333333333333,3.5833333333333335,1.55,1.6,1.325,1.1,2.1407499999999997,1.875,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4766666666666663,1.3699999999999999,2.0,0.0,12.0,9.0,7.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2002-05-03,England,3,2002,Peterboro,Notts County,,,,,,,,,,,1.125,1.2,1.35,1.35,2.1715,2.19375,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.403333333333333,2.2433333333333336,0.926829268292683,0.8780487804878049,1.2195121951219512,1.6829268292682926,2.15390243902439,2.5973170731707316,2.0,2.0,1.6666666666666667,1.0,2.6633333333333336,1.59,0.0,1.0,16.0,5.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,0.0
2002-05-03,England,3,2002,Tranmere,Bristol City,,,,,,,,,,,1.358974358974359,1.641025641025641,1.4102564102564104,1.3846153846153846,2.421794871794872,2.291025641025641,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1033333333333335,1.9033333333333335,1.5952380952380953,1.619047619047619,1.5,1.1904761904761905,2.318095238095238,2.008809523809524,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3233333333333337,1.7966666666666666,1.0,0.0,11.0,6.0,5.0,3.0,8.0,6.0,0.0,1.0,0.0,0.0
2002-05-03,England,3,2002,Reading,Bournemouth,,,,,,,,,,,1.875,2.025,1.55,0.875,2.48475,1.6400000000000001,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4266666666666663,1.5266666666666666,0.9512195121951219,1.048780487804878,1.1219512195121952,1.5365853658536586,1.9321951219512195,2.4546341463414634,1.0,1.0,1.6666666666666667,2.0,2.733333333333334,2.97,2.0,2.0,19.0,14.0,9.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0
2002-05-03,England,3,2002,Port Vale,Wrexham,,,,,,,,,,,1.25,1.3,1.15,1.35,1.8885,2.11475,1.0,1.3333333333333333,0.6666666666666666,1.0,1.3266666666666669,1.59,0.8048780487804879,1.0,1.1219512195121952,2.073170731707317,2.1353658536585365,2.8982926829268294,1.0,1.0,1.0,1.3333333333333333,1.9400000000000002,2.2466666666666666,1.0,3.0,9.0,10.0,4.0,8.0,7.0,3.0,1.0,0.0,0.0,0.0
2002-05-03,England,3,2002,Wigan,Cambridge,,,,,,,,,,,1.2682926829268293,1.5609756097560976,1.3658536585365855,1.146341463414634,2.274146341463415,1.8412195121951223,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.513333333333333,1.8533333333333333,0.8717948717948718,0.6666666666666666,1.1282051282051282,1.8205128205128205,1.891025641025641,2.850769230769231,1.6666666666666667,1.0,2.0,1.6666666666666667,2.6266666666666665,2.896666666666667,4.0,1.0,11.0,9.0,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0
2002-05-03,England,3,2002,Colchester,Stoke,,,,,,,,,,,1.2926829268292683,1.146341463414634,1.4878048780487805,1.6585365853658536,2.272439024390244,2.69,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0366666666666666,2.2533333333333334,1.8048780487804879,2.0,1.4146341463414633,0.8536585365853658,2.355609756097561,1.579268292682927,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.68,1.09,1.0,3.0,13.0,8.0,6.0,5.0,7.0,2.0,2.0,1.0,0.0,0.0
2002-05-03,England,3,2002,Bury,Oldham,,,,,,,,,,,1.048780487804878,0.975609756097561,1.024390243902439,1.5365853658536586,1.8831707317073172,2.4604878048780487,0.0,0.0,0.6666666666666666,2.0,1.2733333333333334,2.6666666666666665,1.5365853658536586,1.4390243902439024,1.7073170731707317,1.4146341463414633,2.6090243902439023,2.392926829268293,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.34,1.9033333333333333,1.0,1.0,7.0,9.0,5.0,4.0,7.0,4.0,0.0,1.0,0.0,0.0
2002-05-03,England,3,2002,Cardiff,QPR,,,,,,,,,,,1.8974358974358974,2.2051282051282053,1.6666666666666667,1.0512820512820513,2.5143589743589745,1.7348717948717949,3.0,3.0,2.0,0.6666666666666666,2.7166666666666672,1.2233333333333334,1.5121951219512195,1.5609756097560976,1.2926829268292683,1.1219512195121952,2.097804878048781,1.9009756097560975,0.0,0.0,0.0,1.3333333333333333,0.49333333333333296,2.26,1.0,1.0,7.0,10.0,4.0,4.0,4.0,3.0,0.0,3.0,0.0,1.0
2002-05-03,England,3,2002,Brighton,Wycombe,,,,,,,,,,,1.9743589743589745,1.7692307692307692,1.435897435897436,0.9230769230769231,2.157948717948718,1.8215384615384618,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,1.003333333333334,0.7966666666666663,1.3846153846153846,1.641025641025641,1.3076923076923077,1.3076923076923077,2.2456410256410257,2.197179487179487,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.89,2.183333333333333,4.0,0.0,20.0,11.0,13.0,4.0,9.0,4.0,0.0,3.0,0.0,0.0
2002-05-03,England,3,2002,Brentford,Swindon,,,,,,,,,,,1.7179487179487178,1.641025641025641,1.6666666666666667,1.0256410256410255,2.4576923076923074,1.8330769230769233,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.1966666666666665,1.2800000000000002,1.3658536585365855,1.5121951219512195,1.0731707317073171,1.146341463414634,1.9907317073170734,2.0578048780487808,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9033333333333333,1.1966666666666665,2.0,0.0,14.0,10.0,6.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0
2002-05-03,England,3,2002,Blackpool,Northampton,,,,,,,,,,,1.25,1.675,1.4,1.45,2.289,2.2357500000000003,1.0,1.0,2.0,1.3333333333333333,2.9266666666666663,2.066666666666667,1.05,1.05,1.125,1.65,1.8982500000000002,2.57275,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6000000000000003,2.223333333333333,1.0,2.0,10.0,6.0,2.0,2.0,7.0,6.0,0.0,1.0,0.0,0.0
