date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-12-18,Turkey,1,2005,Fenerbahce,Konyaspor,,,,,,,,,,,2.5,2.5,2.4375,0.5625,1.2575,-0.6175000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,1.25,1.25,1.9375,2.0625,0.7575,0.8825,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-18,Turkey,1,2005,Gaziantepspor,Genclerbirligi,,,,,,,,,,,1.3125,1.3125,1.5,1.5,0.32000000000000006,0.31999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.3125,1.3125,1.1875,1.375,0.007499999999999953,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Turkey,1,2005,Diyarbakirspor,Samsunspor,,,,,,,,,,,1.0,1.0,0.9375,1.75,-0.24250000000000008,0.57,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.25,1.25,1.4375,1.8125,0.25749999999999995,0.6325,0.0,0.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Turkey,1,2005,Sakaryaspor,Malatyaspor,,,,,,,,,,,0.8125,0.8125,1.0,2.125,-0.18000000000000005,0.9450000000000001,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.5625,1.5625,1.5,1.125,0.31999999999999995,-0.05500000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Turkey,1,2005,Ankaraspor,Kayserispor,,,,,,,,,,,1.0,1.0,1.1875,1.5,0.007499999999999923,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.6875,0.6875,1.25,2.1875,0.06999999999999995,1.0075,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-19,Turkey,1,2005,Besiktas,A. Sebatspor,,,,,,,,,,,1.625,1.625,2.125,1.5,0.9450000000000001,0.32,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666675,0.5625,0.5625,1.25,2.375,0.06999999999999995,1.195,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Turkey,1,2005,A. Sebatspor,Genclerbirligi,,,,,,,,,,,0.5294117647058824,0.5294117647058824,1.2352941176470589,2.588235294117647,0.05529411764705877,1.408235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.3529411764705883,-0.062352941176470646,0.17294117647058815,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Turkey,1,2005,Konyaspor,Ankaraspor,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.8235294117647058,2.1176470588235294,0.6435294117647058,0.9376470588235294,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666664,1.82,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.4705882352941178,0.17294117647058818,0.2905882352941176,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-05,Turkey,1,2005,Malatyaspor,Galatasaray,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.2941176470588236,0.2905882352941176,0.11411764705882348,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.2941176470588234,2.2941176470588234,1.7647058823529411,0.6470588235294118,0.5847058823529412,-0.5329411764705883,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-28,Turkey,1,2005,Konyaspor,Galatasaray,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.8333333333333333,2.1666666666666665,0.6533333333333332,0.9866666666666666,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666636,2.153333333333333,2.3333333333333335,2.3333333333333335,1.7222222222222223,0.6111111111111112,0.5422222222222222,-0.568888888888889,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,Turkey,1,2005,Ankaraspor,A. Sebatspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.5,0.26444444444444437,0.31999999999999995,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,0.5,0.5,1.1666666666666667,2.7222222222222223,-0.013333333333333388,1.5422222222222224,1.0,1.0,1.0,4.0,-0.18000000000000002,2.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,Turkey,1,2005,Besiktas,Malatyaspor,,,,,,,,,,,1.7058823529411764,1.7058823529411764,2.3529411764705883,1.4705882352941178,1.1729411764705884,0.2905882352941176,3.0,3.0,4.666666666666667,1.3333333333333333,3.486666666666667,0.1533333333333334,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.2777777777777777,0.20888888888888882,0.09777777777777773,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,Turkey,1,2005,Diyarbakirspor,Istanbulspor,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.6470588235294117,-0.12117647058823537,0.46705882352941175,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999997,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-29,Turkey,1,2005,Sakaryaspor,Genclerbirligi,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1764705882352942,2.0588235294117645,-0.0035294117647059115,0.8788235294117648,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2777777777777777,0.1533333333333333,0.09777777777777769,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Turkey,1,2005,Trabzonspor,Kayserispor,,,,,,,,,,,2.176470588235294,2.176470588235294,1.9411764705882353,0.7647058823529411,0.7611764705882352,-0.4152941176470589,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.6470588235294118,0.6470588235294118,1.2352941176470589,2.2941176470588234,0.05529411764705877,1.1141176470588237,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Turkey,1,2005,Gaziantepspor,Denizlispor,,,,,,,,,,,1.411764705882353,1.411764705882353,1.4705882352941178,1.411764705882353,0.2905882352941177,0.23176470588235287,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.7647058823529411,1.7647058823529411,1.3529411764705883,1.0588235294117647,0.17294117647058815,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Turkey,1,2005,Ankaragucu,Samsunspor,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.4705882352941178,-0.41529411764705887,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333302,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.8823529411764706,0.1729411764705882,0.7023529411764705,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Turkey,1,2005,Fenerbahce,Rizespor,,,,,,,,,,,2.5294117647058822,2.5294117647058822,2.4705882352941178,0.5294117647058824,1.2905882352941178,-0.6505882352941178,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.7058823529411764,1.7058823529411764,1.3529411764705883,0.7058823529411765,0.17294117647058813,-0.47411764705882364,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,Turkey,1,2005,Ankaragucu,Sakaryaspor,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.5,-0.40222222222222226,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666636,0.9444444444444444,0.9444444444444444,1.2222222222222223,2.0555555555555554,0.04222222222222219,0.8755555555555555,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,2.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,Turkey,1,2005,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.4444444444444446,0.5,1.2644444444444445,-0.6800000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.5,1.5,1.5555555555555556,1.3888888888888888,0.3755555555555556,0.20888888888888882,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,Turkey,1,2005,Istanbulspor,A. Sebatspor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.4444444444444444,-0.2911111111111112,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.47368421052631576,0.47368421052631576,1.1578947368421053,2.6842105263157894,-0.02210526315789479,1.5042105263157897,0.0,0.0,0.6666666666666666,4.333333333333333,-0.5133333333333333,3.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-04,Turkey,1,2005,Rizespor,Genclerbirligi,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.7777777777777778,0.09777777777777767,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.3157894736842106,1.3157894736842106,1.368421052631579,1.3157894736842106,0.1884210526315789,0.13578947368421043,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Turkey,1,2005,Trabzonspor,Malatyaspor,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.0,0.7777777777777778,0.82,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.263157894736842,0.1357894736842105,0.08315789473684206,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Turkey,1,2005,Sakaryaspor,Gaziantepspor,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.5263157894736843,2.0526315789473686,0.34631578947368424,0.8726315789473685,2.3333333333333335,2.3333333333333335,4.333333333333333,1.6666666666666667,3.1533333333333338,0.4866666666666668,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.4210526315789473,0.29368421052631577,0.24105263157894732,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Turkey,1,2005,Diyarbakirspor,A. Sebatspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.5555555555555556,-0.12444444444444452,0.3755555555555555,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000003,0.45,0.45,1.1,2.6,-0.08000000000000006,1.4200000000000002,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Turkey,1,2005,Ankaraspor,Genclerbirligi,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.4736842105263157,0.29368421052631577,0.29368421052631577,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333335,1.3,1.3,1.35,1.3,0.16999999999999998,0.11999999999999993,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Turkey,1,2005,Fenerbahce,Istanbulspor,,,,,,,,,,,2.5789473684210527,2.5789473684210527,2.4210526315789473,0.47368421052631576,1.2410526315789472,-0.7063157894736843,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.368421052631579,-0.28526315789473694,0.1884210526315789,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-18,Turkey,1,2005,Gaziantepspor,Besiktas,,,,,,,,,,,1.4,1.4,1.5,1.45,0.32,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.7777777777777777,1.7777777777777777,2.2777777777777777,1.3888888888888888,1.097777777777778,0.20888888888888887,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,Turkey,1,2005,A. Sebatspor,Ankaragucu,,,,,,,,,,,0.42857142857142855,0.42857142857142855,1.0476190476190477,2.5238095238095237,-0.13238095238095243,1.343809523809524,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,0.8421052631578947,1.7894736842105263,-0.3378947368421053,0.6094736842105263,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,Turkey,1,2005,Denizlispor,Ankaraspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.4,1.4,1.5,1.45,0.31999999999999995,0.2699999999999999,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,Turkey,1,2005,Galatasaray,Sakaryaspor,,,,,,,,,,,2.3684210526315788,2.3684210526315788,1.736842105263158,0.5789473684210527,0.5568421052631578,-0.6010526315789475,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.05,1.05,1.55,2.05,0.37000000000000005,0.8699999999999999,1.6666666666666667,1.6666666666666667,3.6666666666666665,2.0,2.4866666666666672,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-19,Turkey,1,2005,Istanbulspor,Konyaspor,,,,,,,,,,,0.9,0.9,0.85,1.5,-0.33000000000000007,0.31999999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0526315789473684,1.0526315789473684,1.736842105263158,2.1578947368421053,0.5568421052631578,0.9778947368421052,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333336,1.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Turkey,1,2005,Samsunspor,Rizespor,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.8333333333333333,0.20888888888888885,0.6533333333333333,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.5789473684210527,1.5789473684210527,1.263157894736842,0.7894736842105263,0.083157894736842,-0.3905263157894738,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Turkey,1,2005,Malatyaspor,Diyarbakirspor,,,,,,,,,,,1.25,1.25,1.25,1.35,0.06999999999999994,0.16999999999999993,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.29368421052631577,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Turkey,1,2005,Genclerbirligi,Trabzonspor,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,2.263157894736842,2.263157894736842,2.0526315789473686,0.7368421052631579,0.8726315789473683,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Turkey,1,2005,Fenerbahce,Kayserispor,,,,,,,,,,,2.6,2.6,2.5,0.45,1.3199999999999998,-0.7300000000000001,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.6111111111111112,0.6111111111111112,1.2222222222222223,2.3333333333333335,0.042222222222222175,1.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,Turkey,1,2005,Ankaragucu,Malatyaspor,,,,,,,,,,,1.0,1.0,0.8,1.7,-0.38000000000000006,0.52,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8199999999999996,1.3333333333333333,1.3333333333333333,1.2857142857142858,1.3333333333333333,0.10571428571428566,0.15333333333333327,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,Turkey,1,2005,Diyarbakirspor,Genclerbirligi,,,,,,,,,,,1.25,1.25,1.05,1.5,-0.13000000000000006,0.31999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.3181818181818181,0.09272727272727269,0.1381818181818181,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,Turkey,1,2005,Rizespor,Istanbulspor,,,,,,,,,,,1.65,1.65,1.25,0.75,0.0699999999999999,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.5238095238095237,-0.27523809523809534,0.3438095238095238,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-26,Turkey,1,2005,Samsunspor,Galatasaray,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.7894736842105263,0.1357894736842105,0.6094736842105263,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.4,2.4,1.7,0.55,0.5199999999999999,-0.6300000000000001,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Turkey,1,2005,Konyaspor,Kayserispor,,,,,,,,,,,1.05,1.05,1.75,2.15,0.57,0.97,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.153333333333333,0.5789473684210527,0.5789473684210527,1.1578947368421053,2.5789473684210527,-0.02210526315789479,1.3989473684210527,0.0,0.0,0.6666666666666666,4.666666666666667,-0.5133333333333334,3.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Turkey,1,2005,Trabzonspor,Denizlispor,,,,,,,,,,,2.3,2.3,2.0,0.7,0.82,-0.4800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.631578947368421,1.631578947368421,1.3157894736842106,1.1578947368421053,0.13578947368421043,-0.022105263157894822,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Turkey,1,2005,Besiktas,Sakaryaspor,,,,,,,,,,,1.8421052631578947,1.8421052631578947,2.210526315789474,1.3157894736842106,1.0305263157894737,0.1357894736842105,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,1.4761904761904763,2.0,0.2961904761904762,0.82,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Turkey,1,2005,Ankaraspor,Gaziantepspor,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.4285714285714286,0.2961904761904761,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.4285714285714286,0.2485714285714286,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-27,Turkey,1,2005,Fenerbahce,A. Sebatspor,,,,,,,,,,,2.619047619047619,2.619047619047619,2.7142857142857144,0.42857142857142855,1.5342857142857143,-0.7514285714285716,3.0,3.0,4.333333333333333,0.0,3.153333333333334,-1.1800000000000002,0.45454545454545453,0.45454545454545453,1.0,2.409090909090909,-0.18000000000000008,1.2290909090909092,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-03-04,Turkey,1,2005,Diyarbakirspor,Besiktas,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.5714285714285714,-0.13238095238095246,0.39142857142857135,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.9,1.9,2.2,1.3,1.02,0.11999999999999997,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
