date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-01-14,Portugal,1,2006,Sp Braga,Leiria,,,,,,,,,,,1.8125,1.8125,1.0,0.5625,-0.18000000000000008,-0.6175,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.3125,1.3125,1.25,1.3125,0.0699999999999999,0.13249999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Portugal,1,2006,Rio Ave,Penafiel,,,,,,,,,,,1.25,1.25,1.25,1.5,0.06999999999999991,0.31999999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.4375,0.4375,0.6875,1.6875,-0.4925000000000001,0.5075,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Portugal,1,2006,Naval,Guimaraes,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.588235294117647,-0.2976470588235295,0.408235294117647,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.8235294117647058,0.8235294117647058,0.5294117647058824,1.411764705882353,-0.6505882352941178,0.23176470588235284,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Portugal,1,2006,Nacional,Pacos Ferreira,,,,,,,,,,,2.0625,2.0625,1.25,0.4375,0.0699999999999999,-0.7425,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.2941176470588236,-0.1211764705882354,0.11411764705882348,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Portugal,1,2006,Maritimo,Gil Vicente,,,,,,,,,,,1.3125,1.3125,1.125,1.125,-0.05500000000000007,-0.05500000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0625,1.0625,0.8125,1.1875,-0.3675000000000001,0.0074999999999999425,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Portugal,1,2006,Est Amadora,Porto,,,,,,,,,,,1.1875,1.1875,0.75,0.9375,-0.4300000000000001,-0.2425000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.3125,2.3125,1.75,0.625,0.57,-0.555,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-15,Portugal,1,2006,Benfica,Academica,,,,,,,,,,,2.0,2.0,1.4705882352941178,0.7647058823529411,0.2905882352941176,-0.4152941176470589,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.125,1.125,0.875,1.3125,-0.30500000000000005,0.13249999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-16,Portugal,1,2006,Setubal,Boavista,,,,,,,,,,,1.8125,1.8125,0.75,0.3125,-0.43000000000000005,-0.8675,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.4375,1.4375,1.3125,1.0625,0.13249999999999995,-0.11750000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-19,Portugal,1,2006,Penafiel,Sp Braga,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.6470588235294118,1.7058823529411764,-0.5329411764705884,0.5258823529411765,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.8823529411764706,1.8823529411764706,1.0,0.5294117647058824,-0.18000000000000008,-0.6505882352941178,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,Portugal,1,2006,Gil Vicente,Benfica,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.1764705882352942,-0.35647058823529426,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0555555555555554,2.0555555555555554,1.5555555555555556,0.7222222222222222,0.3755555555555555,-0.4577777777777779,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Portugal,1,2006,Sp Lisbon,Maritimo,,,,,,,,,,,2.0,2.0,1.3888888888888888,0.8888888888888888,0.20888888888888882,-0.2911111111111112,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.1176470588235294,-0.06235294117647066,-0.06235294117647066,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Portugal,1,2006,Porto,Naval,,,,,,,,,,,2.176470588235294,2.176470588235294,1.7058823529411764,0.7058823529411765,0.5258823529411765,-0.47411764705882364,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.3466666666666668,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Portugal,1,2006,Pacos Ferreira,Setubal,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.3333333333333333,-0.068888888888889,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.7058823529411764,1.7058823529411764,0.7058823529411765,0.4117647058823529,-0.47411764705882364,-0.7682352941176472,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Portugal,1,2006,Guimaraes,Rio Ave,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.3333333333333333,-0.6800000000000002,0.1533333333333332,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.411764705882353,0.11411764705882345,0.23176470588235287,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Portugal,1,2006,Boavista,Est Amadora,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.0,0.17294117647058818,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.2941176470588236,1.2941176470588236,0.8235294117647058,0.9411764705882353,-0.3564705882352942,-0.2388235294117648,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-21,Portugal,1,2006,Academica,Nacional,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,2.0,1.2941176470588236,0.5294117647058824,0.11411764705882342,-0.6505882352941178,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-23,Portugal,1,2006,Leiria,Belenenses,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.2941176470588236,-0.00352941176470599,0.11411764705882348,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.1111111111111112,1.1111111111111112,1.0,1.1111111111111112,-0.1800000000000001,-0.06888888888888896,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-27,Portugal,1,2006,Pacos Ferreira,Boavista,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.368421052631579,-0.07473684210526325,0.1884210526315789,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.6111111111111112,1.6111111111111112,1.3888888888888888,1.0,0.20888888888888882,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Portugal,1,2006,Benfica,Sp Lisbon,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.631578947368421,0.7368421052631579,0.45157894736842097,-0.4431578947368422,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.9473684210526316,1.9473684210526316,1.368421052631579,0.8947368421052632,0.18842105263157888,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Portugal,1,2006,Naval,Est Amadora,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.4736842105263157,-0.3905263157894738,0.2936842105263157,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.2222222222222223,1.2222222222222223,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Portugal,1,2006,Sp Braga,Guimaraes,,,,,,,,,,,1.8333333333333333,1.8333333333333333,0.9444444444444444,0.5,-0.23555555555555566,-0.6800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.8421052631578947,0.8421052631578947,0.5263157894736842,1.3157894736842106,-0.6536842105263159,0.1357894736842104,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Portugal,1,2006,Rio Ave,Porto,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.3888888888888888,0.09777777777777769,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.2222222222222223,2.2222222222222223,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Portugal,1,2006,Nacional,Gil Vicente,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.2222222222222223,0.5,0.04222222222222211,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,0.8333333333333334,1.2777777777777777,-0.3466666666666668,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Portugal,1,2006,Maritimo,Leiria,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.1111111111111112,-0.06888888888888894,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3333333333333333,0.04222222222222212,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Portugal,1,2006,Belenenses,Penafiel,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.1578947368421053,-0.12736842105263166,-0.02210526315789481,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.4444444444444444,0.4444444444444444,0.6111111111111112,1.6111111111111112,-0.568888888888889,0.43111111111111106,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-30,Portugal,1,2006,Setubal,Academica,,,,,,,,,,,1.7777777777777777,1.7777777777777777,0.7777777777777778,0.4444444444444444,-0.40222222222222226,-0.7355555555555556,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Portugal,1,2006,Boavista,Maritimo,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.368421052631579,0.9473684210526315,0.1884210526315789,-0.23263157894736852,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.368421052631579,1.368421052631579,1.2105263157894737,1.0526315789473684,0.030526315789473617,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Portugal,1,2006,Est Amadora,Academica,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.7894736842105263,1.0526315789473684,-0.3905263157894738,-0.12736842105263166,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.1578947368421053,1.1578947368421053,0.7894736842105263,1.263157894736842,-0.3905263157894738,0.08315789473684203,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Portugal,1,2006,Penafiel,Leiria,,,,,,,,,,,0.42105263157894735,0.42105263157894735,0.5789473684210527,1.7894736842105263,-0.6010526315789475,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.4210526315789473,-0.022105263157894843,0.24105263157894727,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Portugal,1,2006,Porto,Gil Vicente,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.5789473684210527,0.631578947368421,0.3989473684210526,-0.548421052631579,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.3157894736842106,-0.3905263157894738,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-13,Portugal,1,2006,Maritimo,Guimaraes,,,,,,,,,,,1.35,1.35,1.2,1.05,0.019999999999999934,-0.13000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.8,0.8,0.5,1.3,-0.68,0.11999999999999991,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,Portugal,1,2006,Boavista,Rio Ave,,,,,,,,,,,1.65,1.65,1.35,0.95,0.16999999999999996,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.3157894736842106,0.030526315789473596,0.13578947368421046,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-18,Portugal,1,2006,Guimaraes,Benfica,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.5238095238095238,1.2380952380952381,-0.6561904761904762,0.05809523809523799,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,1.6,0.85,0.41999999999999993,-0.33000000000000007,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-18,Portugal,1,2006,Sp Lisbon,Pacos Ferreira,,,,,,,,,,,2.0,2.0,1.45,0.9,0.2699999999999999,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.1,1.1,1.05,1.35,-0.13000000000000012,0.16999999999999996,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Portugal,1,2006,Est Amadora,Belenenses,,,,,,,,,,,1.25,1.25,0.9,1.1,-0.2800000000000001,-0.08000000000000008,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.2,1.2,1.25,1.1,0.06999999999999992,-0.08000000000000007,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Portugal,1,2006,Gil Vicente,Academica,,,,,,,,,,,0.9,0.9,0.75,1.4,-0.43000000000000005,0.21999999999999992,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.1,1.1,0.85,1.35,-0.33000000000000007,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Portugal,1,2006,Naval,Sp Braga,,,,,,,,,,,0.9,0.9,0.85,1.4,-0.33000000000000007,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.894736842105263,1.894736842105263,0.9473684210526315,0.47368421052631576,-0.23263157894736852,-0.7063157894736843,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Portugal,1,2006,Penafiel,Nacional,,,,,,,,,,,0.45,0.45,0.6,1.75,-0.5800000000000001,0.57,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.0,2.0,1.263157894736842,0.47368421052631576,0.08315789473684199,-0.7063157894736843,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Portugal,1,2006,Porto,Maritimo,,,,,,,,,,,2.2,2.2,1.65,0.6,0.4699999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333302,-1.1800000000000002,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0476190476190477,-0.037142857142857214,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-20,Portugal,1,2006,Leiria,Setubal,,,,,,,,,,,1.15,1.15,1.15,1.4,-0.030000000000000103,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.6842105263157894,1.6842105263157894,0.7368421052631579,0.47368421052631576,-0.4431578947368422,-0.7063157894736843,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,Portugal,1,2006,Gil Vicente,Boavista,,,,,,,,,,,1.0,1.0,0.9047619047619048,1.4761904761904763,-0.27523809523809534,0.2961904761904761,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.7142857142857142,1.7142857142857142,1.380952380952381,0.9523809523809523,0.2009523809523809,-0.22761904761904767,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Portugal,1,2006,Nacional,Guimaraes,,,,,,,,,,,2.05,2.05,1.3,0.5,0.11999999999999988,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,1.0,1.0,0.5909090909090909,1.1818181818181819,-0.5890909090909091,0.0018181818181817087,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-25,Portugal,1,2006,Academica,Sp Lisbon,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.9523809523809523,1.4761904761904763,-0.22761904761904767,0.2961904761904761,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,2.0476190476190474,2.0476190476190474,1.5238095238095237,0.8571428571428571,0.34380952380952373,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Portugal,1,2006,Belenenses,Naval,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.0952380952380953,0.10571428571428564,-0.08476190476190483,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,0.8571428571428571,0.8571428571428571,0.8095238095238095,1.380952380952381,-0.37047619047619057,0.20095238095238085,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Portugal,1,2006,Benfica,Porto,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.5238095238095237,0.9047619047619048,0.34380952380952373,-0.27523809523809534,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.238095238095238,2.238095238095238,1.619047619047619,0.5714285714285714,0.439047619047619,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333307,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Portugal,1,2006,Maritimo,Est Amadora,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.0454545454545454,-0.08909090909090916,-0.13454545454545463,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.1904761904761905,1.1904761904761905,0.9047619047619048,1.1428571428571428,-0.27523809523809534,-0.03714285714285722,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
