date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-09,Scotland,3,2024,Stirling,Falkirk,8.5,5.01,1.37,1.67,2.27,7.55,4.73,1.35,1.64,2.18,1.1481481481481481,1.2222222222222223,1.1111111111111112,1.5185185185185186,1.8340740740740742,2.344074074074074,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,2.9800000000000004,1.456666666666667,2.5555555555555554,2.814814814814815,2.4074074074074074,0.5925925925925926,3.42962962962963,1.02,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9733333333333334,1.0466666666666666,1.0,2.0,11.0,12.0,3.0,7.0,2.0,9.0,2.0,2.0,0.0,0.0
2024-03-16,Scotland,3,2024,Edinburgh City,Alloa,12.0,7.5,1.3,1.47,2.75,9.32,5.9,1.24,1.43,2.66,0.39285714285714285,0.2857142857142857,1.0714285714285714,2.7142857142857144,1.7171428571428573,3.7742857142857145,0.0,0.0,0.0,2.3333333333333335,0.9566666666666664,3.503333333333334,1.6296296296296295,1.7777777777777777,1.5925925925925926,1.5555555555555556,2.3685185185185187,2.2311111111111113,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.9466666666666668,2.436666666666666,2.0,5.0,11.0,12.0,7.0,6.0,4.0,6.0,2.0,0.0,0.0,0.0
2024-03-16,Scotland,3,2024,Hamilton,Stirling,1.37,5.23,8.5,1.6,2.38,1.34,4.94,7.5,1.58,2.29,1.9642857142857142,2.1785714285714284,2.0357142857142856,0.7857142857142857,3.0621428571428573,1.3975000000000002,2.3333333333333335,2.3333333333333335,2.0,0.0,2.7166666666666663,0.6033333333333334,1.1071428571428572,1.1785714285714286,1.1071428571428572,1.5357142857142858,1.8214285714285714,2.3685714285714288,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.616666666666667,2.066666666666667,3.0,0.0,13.0,8.0,6.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0
2024-03-16,Scotland,3,2024,Kelty Hearts,Cove Rangers,3.04,3.71,2.3,1.62,2.3,2.9,3.52,2.2,1.61,2.24,1.1481481481481481,1.0740740740740742,1.2962962962962963,1.7777777777777777,1.9274074074074075,2.6544444444444446,0.0,0.0,0.0,3.0,0.7100000000000001,4.096666666666667,1.4285714285714286,1.3928571428571428,1.5714285714285714,1.5357142857142858,2.3667857142857143,2.422857142857143,1.0,1.0,1.0,1.6666666666666667,1.6366666666666667,2.5866666666666664,0.0,1.0,11.0,5.0,3.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0
2024-03-16,Scotland,3,2024,Montrose,Annan Athletic,1.81,4.06,4.75,1.67,2.25,1.75,3.83,3.98,1.63,2.2,1.6071428571428572,1.5357142857142858,1.7857142857142858,1.5357142857142858,2.469642857142857,2.264642857142857,3.0,2.3333333333333335,3.6666666666666665,2.0,4.466666666666666,2.8799999999999994,0.9285714285714286,0.9285714285714286,1.3928571428571428,1.9285714285714286,2.0689285714285712,2.8075,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.946666666666667,2.0700000000000003,1.0,1.0,10.0,9.0,4.0,4.0,5.0,8.0,3.0,4.0,0.0,0.0
2024-03-16,Scotland,3,2024,Queen of Sth,Falkirk,9.0,5.1,1.35,1.68,2.25,8.17,4.83,1.32,1.64,2.17,1.0714285714285714,1.1428571428571428,1.2857142857142858,1.5714285714285714,1.9792857142857143,2.260357142857143,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.233333333333333,3.0499999999999994,2.5714285714285716,2.8214285714285716,2.392857142857143,0.6071428571428571,3.4153571428571428,1.0364285714285715,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.283333333333333,1.0600000000000003,1.0,4.0,12.0,15.0,7.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0
2024-03-19,Scotland,3,2024,Kelty Hearts,Alloa,3.8,3.84,1.92,1.68,2.25,3.56,3.69,1.87,1.65,2.17,1.1071428571428572,1.0357142857142858,1.25,1.75,1.874285714285714,2.6096428571428567,0.0,0.0,0.0,3.0,0.37666666666666676,3.8633333333333333,1.6785714285714286,1.8214285714285714,1.7142857142857142,1.5714285714285714,2.490357142857143,2.257857142857143,2.0,2.3333333333333335,3.6666666666666665,2.0,4.9799999999999995,2.7099999999999995,2.0,1.0,17.0,3.0,7.0,1.0,4.0,8.0,1.0,2.0,0.0,0.0
2024-03-23,Scotland,3,2024,Stirling,Montrose,2.6,3.8,2.7,1.77,2.11,2.48,3.47,2.55,1.72,2.05,1.0689655172413792,1.1379310344827587,1.0689655172413792,1.5862068965517242,1.7720689655172415,2.416551724137931,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.54,3.1400000000000006,1.5862068965517242,1.5172413793103448,1.7586206896551724,1.5172413793103448,2.4424137931034484,2.2472413793103447,2.3333333333333335,1.6666666666666667,3.0,1.6666666666666667,3.8333333333333335,2.693333333333333,1.0,0.0,11.0,4.0,5.0,1.0,5.0,5.0,2.0,1.0,0.0,0.0
2024-03-23,Scotland,3,2024,Falkirk,Edinburgh City,1.03,24.75,76.0,1.2,5.5,1.02,15.27,38.08,1.16,4.89,2.586206896551724,2.8275862068965516,2.4482758620689653,0.6206896551724138,3.467931034482759,1.072758620689655,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2966666666666664,1.2666666666666668,0.3793103448275862,0.27586206896551724,1.103448275862069,2.793103448275862,1.7606896551724138,3.8434482758620687,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5499999999999998,3.573333333333333,4.0,1.0,19.0,7.0,7.0,6.0,9.0,2.0,2.0,1.0,0.0,0.0
2024-03-23,Scotland,3,2024,Alloa,Queen of Sth,1.89,4.04,4.1,1.72,2.19,1.83,3.72,3.72,1.68,2.11,1.6206896551724137,1.7586206896551724,1.6896551724137931,1.5862068965517242,2.449310344827586,2.281034482758621,2.0,2.0,3.0,1.3333333333333333,3.7499999999999996,2.0499999999999994,1.0344827586206897,1.103448275862069,1.2758620689655173,1.6551724137931034,1.983103448275862,2.3527586206896554,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.1566666666666663,3.5033333333333334,0.0,2.0,6.0,11.0,3.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
2024-03-23,Scotland,3,2024,Annan Athletic,Kelty Hearts,2.15,4.02,3.2,1.64,2.35,2.08,3.62,3.04,1.58,2.28,0.9310344827586207,0.9310344827586207,1.3793103448275863,1.896551724137931,2.0582758620689656,2.768620689655173,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.016666666666667,1.776666666666667,1.1724137931034482,1.103448275862069,1.2758620689655173,1.7241379310344827,1.9106896551724137,2.5644827586206898,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2033333333333334,2.29,3.0,2.0,8.0,10.0,6.0,4.0,2.0,6.0,0.0,2.0,0.0,1.0
2024-03-23,Scotland,3,2024,Cove Rangers,Hamilton,4.2,4.05,1.84,1.78,2.2,3.92,3.65,1.8,1.73,2.04,1.4827586206896552,1.4482758620689655,1.5517241379310345,1.4827586206896552,2.333448275862069,2.35448275862069,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9866666666666667,2.4233333333333333,2.0,2.206896551724138,2.0689655172413794,0.7586206896551724,3.086206896551724,1.3627586206896554,3.0,3.0,3.0,0.0,3.7899999999999996,0.5266666666666666,1.0,3.0,12.0,14.0,5.0,5.0,7.0,6.0,0.0,1.0,0.0,0.0
2024-03-30,Scotland,3,2024,Alloa,Annan Athletic,1.76,4.43,4.5,1.5,2.7,1.69,4.1,3.99,1.45,2.6,1.5666666666666667,1.7,1.6333333333333333,1.6,2.382,2.302,1.0,1.0,2.0,2.0,2.503333333333333,2.9399999999999995,1.0,0.9333333333333333,1.4333333333333333,1.9,2.114333333333333,2.7976666666666667,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.7733333333333334,2.356666666666667,1.0,1.0,12.0,7.0,5.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0
2024-03-30,Scotland,3,2024,Cove Rangers,Stirling,2.1,3.96,3.4,1.68,2.2,2.02,3.66,3.16,1.65,2.14,1.4333333333333333,1.4,1.5333333333333334,1.5333333333333334,2.3113333333333332,2.3996666666666666,1.0,1.0,1.0,2.3333333333333335,1.4666666666666668,3.0199999999999996,1.1333333333333333,1.2,1.0666666666666667,1.5333333333333334,1.7713333333333334,2.3433333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.3366666666666673,4.0,2.0,5.0,5.0,3.0,4.0,7.0,1.0,2.0,3.0,0.0,0.0
2024-03-30,Scotland,3,2024,Hamilton,Queen of Sth,1.46,5.02,7.0,1.57,2.45,1.4,4.7,6.24,1.54,2.37,2.033333333333333,2.2333333333333334,2.1,0.7666666666666667,3.107,1.3730000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0199999999999996,0.9333333333333332,1.1,1.1666666666666667,1.3,1.6,2.0140000000000002,2.2886666666666664,1.0,1.0,1.3333333333333333,2.0,2.25,2.73,0.0,0.0,8.0,9.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0
2024-03-30,Scotland,3,2024,Kelty Hearts,Edinburgh City,1.33,5.5,9.5,1.54,2.65,1.3,5.24,7.92,1.51,2.45,1.1333333333333333,1.1,1.3,1.7666666666666666,1.9683333333333333,2.603666666666667,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.336666666666667,2.146666666666667,0.36666666666666664,0.26666666666666666,1.1,2.8333333333333335,1.7616666666666667,3.883,0.0,0.0,1.0,3.3333333333333335,1.8366666666666662,4.133333333333333,3.0,1.0,10.0,10.0,6.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2024-03-30,Scotland,3,2024,Montrose,Falkirk,7.5,5.0,1.4,1.67,2.3,7.01,4.71,1.37,1.62,2.21,1.5333333333333334,1.4666666666666666,1.7,1.5,2.368333333333333,2.2306666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.27,1.6133333333333335,2.6,2.8333333333333335,2.5,0.6333333333333333,3.52,1.0966666666666667,3.0,3.0,3.3333333333333335,1.0,4.333333333333333,1.7866666666666668,1.0,7.0,4.0,17.0,2.0,10.0,4.0,6.0,2.0,1.0,0.0,0.0
2024-04-06,Scotland,3,2024,Stirling,Alloa,2.6,3.6,2.62,1.7,2.2,2.52,3.41,2.53,1.66,2.13,1.096774193548387,1.1612903225806452,1.096774193548387,1.6129032258064515,1.7993548387096774,2.413870967741935,1.0,1.0,1.0,2.3333333333333335,1.5933333333333335,2.8366666666666673,1.5483870967741935,1.7419354838709677,1.6129032258064515,1.5806451612903225,2.3606451612903228,2.27258064516129,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1499999999999997,2.4099999999999997,1.0,5.0,12.0,9.0,4.0,7.0,6.0,2.0,1.0,2.0,0.0,0.0
2024-04-06,Scotland,3,2024,Queen of Sth,Kelty Hearts,1.95,3.9,3.75,1.6,2.4,1.9,3.67,3.49,1.57,2.31,1.096774193548387,1.1290322580645162,1.2580645161290323,1.5483870967741935,1.9706451612903226,2.261290322580645,1.3333333333333333,1.0,1.0,1.3333333333333333,1.89,2.27,1.1935483870967742,1.1612903225806452,1.3548387096774193,1.7419354838709677,2.0264516129032257,2.5622580645161293,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.446666666666667,2.12,1.0,2.0,7.0,14.0,3.0,4.0,8.0,4.0,4.0,3.0,0.0,0.0
2024-04-06,Scotland,3,2024,Falkirk,Cove Rangers,1.28,7.0,12.0,1.48,2.88,1.23,5.86,9.76,1.43,2.67,2.6129032258064515,2.838709677419355,2.6451612903225805,0.6451612903225806,3.674516129032258,1.1058064516129034,3.0,3.0,5.0,1.0,6.093333333333334,1.7533333333333332,1.4838709677419355,1.4516129032258065,1.6129032258064515,1.5483870967741935,2.382903225806452,2.4074193548387095,2.0,2.0,2.0,1.6666666666666667,2.533333333333333,2.263333333333333,5.0,1.0,19.0,7.0,8.0,4.0,10.0,6.0,0.0,1.0,0.0,0.0
2024-04-06,Scotland,3,2024,Annan Athletic,Hamilton,5.0,5.0,1.6,1.54,2.63,4.74,4.32,1.56,1.51,2.45,1.0,0.9032258064516129,1.4193548387096775,1.8709677419354838,2.090967741935484,2.762903225806452,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.296666666666667,2.346666666666667,2.0,2.2580645161290325,2.032258064516129,0.7419354838709677,3.053225806451613,1.3503225806451613,2.3333333333333335,3.0,2.0,0.3333333333333333,2.97,0.9100000000000001,1.0,3.0,13.0,9.0,7.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2024-04-13,Scotland,3,2024,Alloa,Montrose,2.0,3.9,3.67,1.7,2.38,1.92,3.66,3.41,1.63,2.2,1.59375,1.78125,1.71875,1.5625,2.473125,2.25125,1.3333333333333333,2.0,2.0,1.3333333333333333,2.7033333333333327,1.963333333333333,1.4838709677419355,1.4193548387096775,1.6774193548387097,1.6774193548387097,2.336451612903226,2.426774193548387,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.0933333333333337,3.94,0.0,0.0,5.0,7.0,2.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0
2024-04-13,Scotland,3,2024,Annan Athletic,Cove Rangers,3.0,3.9,2.25,1.6,2.48,2.84,3.65,2.18,1.54,2.37,0.96875,0.875,1.40625,1.90625,2.0878125,2.7915625,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,2.3733333333333335,3.0133333333333336,1.4375,1.40625,1.59375,1.65625,2.358125,2.5215625,1.0,1.0,2.0,3.3333333333333335,2.5966666666666662,4.136666666666667,4.0,2.0,10.0,7.0,8.0,5.0,4.0,8.0,3.0,1.0,0.0,0.0
2024-04-13,Scotland,3,2024,Hamilton,Falkirk,3.5,3.9,2.05,1.69,2.2,3.26,3.6,1.99,1.66,2.13,2.03125,2.28125,2.0625,0.75,3.0728125,1.3703125,2.3333333333333335,3.0,2.0,0.6666666666666666,2.943333333333333,1.4433333333333334,2.625,2.84375,2.71875,0.65625,3.7490625,1.1209375,3.0,3.0,5.333333333333333,1.0,6.466666666666666,1.586666666666667,0.0,2.0,7.0,12.0,2.0,7.0,3.0,9.0,2.0,2.0,0.0,0.0
2024-04-13,Scotland,3,2024,Kelty Hearts,Stirling,2.34,3.86,2.8,1.76,2.18,2.28,3.61,2.7,1.7,2.07,1.25,1.21875,1.375,1.71875,2.0465625,2.5334375000000002,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.36,2.2333333333333334,1.0625,1.125,1.09375,1.71875,1.7928125000000001,2.5246875,1.0,1.0,1.3333333333333333,3.0,1.9933333333333334,3.5700000000000003,1.0,0.0,9.0,9.0,1.0,4.0,4.0,5.0,4.0,5.0,0.0,0.0
2024-04-13,Scotland,3,2024,Queen of Sth,Edinburgh City,1.16,9.5,19.0,1.36,3.25,1.12,7.94,15.57,1.33,3.09,1.0625,1.09375,1.25,1.5625,1.9603125000000001,2.2740625,1.3333333333333333,1.0,1.0,0.6666666666666666,1.74,1.5133333333333334,0.3548387096774194,0.25806451612903225,1.096774193548387,2.838709677419355,1.7474193548387098,3.8793548387096775,0.0,0.0,1.3333333333333333,4.0,2.03,4.86,2.0,0.0,17.0,9.0,10.0,3.0,11.0,2.0,1.0,2.0,0.0,0.0
2024-04-16,Scotland,3,2024,Edinburgh City,Montrose,9.5,6.0,1.33,1.45,2.88,8.06,5.38,1.29,1.42,2.71,0.34375,0.25,1.0625,2.8125,1.7078125000000002,3.863125,0.0,0.0,0.6666666666666666,3.0,1.1966666666666665,4.053333333333334,1.46875,1.46875,1.625,1.625,2.285625,2.361875,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.7700000000000004,3.4700000000000006,1.0,0.0,12.0,6.0,5.0,2.0,2.0,7.0,2.0,2.0,0.0,0.0
2024-04-20,Scotland,3,2024,Stirling,Queen of Sth,2.69,3.85,2.55,1.77,2.1,2.55,3.56,2.43,1.74,2.01,1.0303030303030303,1.0909090909090908,1.0606060606060606,1.696969696969697,1.762121212121212,2.4893939393939397,0.0,0.0,1.0,3.3333333333333335,1.67,3.9499999999999997,1.121212121212121,1.1515151515151516,1.2727272727272727,1.5151515151515151,2.002727272727273,2.2196969696969697,1.3333333333333333,1.0,1.0,0.6666666666666666,1.89,1.5300000000000002,0.0,0.0,10.0,10.0,4.0,6.0,8.0,6.0,1.0,1.0,0.0,0.0
2024-04-20,Scotland,3,2024,Falkirk,Kelty Hearts,1.15,8.76,18.0,1.34,3.5,1.13,7.85,14.29,1.31,3.25,2.6363636363636362,2.8484848484848486,2.696969696969697,0.6363636363636364,3.727272727272727,1.0981818181818181,3.0,3.0,4.666666666666667,0.6666666666666666,5.8,1.1133333333333335,1.303030303030303,1.2727272727272727,1.3636363636363635,1.6666666666666667,2.0257575757575754,2.48030303030303,3.0,3.0,2.0,0.6666666666666666,2.6,1.2466666666666668,2.0,2.0,10.0,16.0,3.0,4.0,4.0,7.0,2.0,0.0,1.0,0.0
2024-04-20,Scotland,3,2024,Montrose,Hamilton,3.9,4.1,1.87,1.65,2.35,3.65,3.79,1.82,1.6,2.25,1.4242424242424243,1.4242424242424243,1.5757575757575757,1.606060606060606,2.2287878787878785,2.3424242424242423,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.8333333333333336,3.460000000000001,1.9696969696969697,2.212121212121212,2.0,0.7878787878787878,2.990909090909091,1.4206060606060606,1.3333333333333333,2.0,1.0,1.0,1.8299999999999998,1.8966666666666665,1.0,2.0,8.0,15.0,2.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0
2024-04-20,Scotland,3,2024,Cove Rangers,Alloa,2.77,3.9,2.41,1.5,2.63,2.62,3.68,2.31,1.47,2.56,1.393939393939394,1.3636363636363635,1.606060606060606,1.7272727272727273,2.369393939393939,2.6012121212121215,1.0,1.0,2.3333333333333335,3.6666666666666665,2.9499999999999997,4.616666666666666,1.5757575757575757,1.7272727272727273,1.6666666666666667,1.5151515151515151,2.4087878787878787,2.2045454545454546,1.6666666666666667,2.0,2.0,0.6666666666666666,2.676666666666666,1.2299999999999998,2.0,3.0,11.0,9.0,9.0,6.0,7.0,8.0,4.0,1.0,0.0,0.0
2024-04-20,Scotland,3,2024,Edinburgh City,Annan Athletic,6.5,6.0,1.43,1.42,3.1,5.95,5.05,1.39,1.37,2.9,0.42424242424242425,0.3333333333333333,1.0606060606060606,2.727272727272727,1.7081818181818182,3.7584848484848483,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1733333333333331,2.513333333333333,1.0303030303030303,0.9393939393939394,1.4848484848484849,1.9090909090909092,2.1806060606060607,2.7896969696969696,1.3333333333333333,1.0,2.0,2.0,2.8433333333333337,2.7100000000000004,1.0,2.0,5.0,15.0,2.0,6.0,4.0,3.0,4.0,1.0,0.0,0.0
2024-04-27,Scotland,3,2024,Alloa,Hamilton,3.81,4.0,1.87,1.6,2.38,3.64,3.75,1.82,1.58,2.29,1.6176470588235294,1.7647058823529411,1.7058823529411764,1.5294117647058822,2.4511764705882353,2.238235294117647,2.3333333333333335,2.0,2.6666666666666665,1.0,3.3866666666666654,1.883333333333333,2.0,2.235294117647059,2.0,0.7941176470588235,2.9838235294117648,1.4179411764705883,2.0,2.0,1.6666666666666667,1.3333333333333333,2.266666666666666,2.1166666666666667,0.0,1.0,9.0,8.0,4.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2024-04-27,Scotland,3,2024,Annan Athletic,Falkirk,5.66,5.9,1.55,1.55,3.0,4.78,5.01,1.47,1.44,2.65,1.088235294117647,1.0,1.5,1.8823529411764706,2.198823529411765,2.7511764705882356,2.0,2.0,2.3333333333333335,2.0,3.313333333333334,2.6300000000000003,2.588235294117647,2.8529411764705883,2.676470588235294,0.6764705882352942,3.7205882352941178,1.1408823529411765,2.3333333333333335,3.0,3.0,1.0,4.196666666666666,1.5033333333333332,3.0,3.0,5.0,12.0,3.0,8.0,3.0,13.0,2.0,2.0,0.0,0.0
2024-04-27,Scotland,3,2024,Edinburgh City,Stirling,8.0,5.5,1.4,1.57,2.7,7.18,4.97,1.34,1.49,2.5,0.4117647058823529,0.3235294117647059,1.0588235294117647,2.7058823529411766,1.701470588235294,3.730294117647059,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2266666666666663,2.19,1.0294117647058822,1.088235294117647,1.0294117647058822,1.6470588235294117,1.7282352941176473,2.440588235294118,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9933333333333335,2.716666666666667,1.0,3.0,11.0,17.0,4.0,7.0,3.0,8.0,3.0,4.0,0.0,0.0
2024-04-27,Scotland,3,2024,Kelty Hearts,Montrose,2.58,3.75,2.63,1.68,2.2,2.47,3.49,2.52,1.66,2.14,1.2941176470588236,1.2352941176470589,1.3823529411764706,1.6764705882352942,2.0411764705882356,2.510294117647059,2.3333333333333335,2.0,1.6666666666666667,1.0,2.1933333333333334,1.9733333333333334,1.3823529411764706,1.3823529411764706,1.5588235294117647,1.6176470588235294,2.2023529411764704,2.3544117647058824,0.3333333333333333,1.0,0.3333333333333333,1.0,0.816666666666667,1.6066666666666674,0.0,2.0,11.0,7.0,4.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0
2024-04-27,Scotland,3,2024,Queen of Sth,Cove Rangers,1.75,4.33,4.75,1.58,2.5,1.65,4.04,4.3,1.55,2.34,1.1176470588235294,1.1470588235294117,1.2352941176470589,1.4705882352941178,1.968235294117647,2.1723529411764706,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9433333333333334,1.2533333333333332,1.3529411764705883,1.3235294117647058,1.6176470588235294,1.7647058823529411,2.3982352941176472,2.637941176470588,0.0,0.0,1.6666666666666667,4.0,2.5566666666666666,5.0200000000000005,2.0,0.0,15.0,4.0,10.0,1.0,11.0,5.0,2.0,0.0,0.0,0.0
2024-05-04,Scotland,3,2024,Montrose,Queen of Sth,2.55,3.75,2.73,1.73,2.23,2.44,3.44,2.58,1.7,2.07,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.5714285714285714,2.2157142857142857,2.3042857142857143,1.0,1.0,1.0,1.0,1.4700000000000004,1.6900000000000006,1.1714285714285715,1.2,1.2571428571428571,1.4285714285714286,2.0094285714285713,2.115142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.533333333333333,0.42,3.0,2.0,9.0,11.0,6.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0
2024-05-04,Scotland,3,2024,Cove Rangers,Edinburgh City,1.28,6.4,10.5,1.33,3.5,1.25,5.86,8.51,1.31,3.24,1.3142857142857143,1.2857142857142858,1.5714285714285714,1.7714285714285714,2.3345714285714285,2.66,0.0,0.0,1.3333333333333333,3.0,2.0833333333333335,4.136666666666667,0.4,0.3142857142857143,1.0571428571428572,2.7142857142857144,1.7002857142857144,3.741428571428571,1.0,1.0,1.0,1.6666666666666667,1.6199999999999999,2.4433333333333334,3.0,1.0,17.0,5.0,9.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0
2024-05-04,Scotland,3,2024,Falkirk,Alloa,1.24,7.0,11.0,1.36,3.3,1.21,6.38,9.84,1.33,3.12,2.5428571428571427,2.857142857142857,2.6857142857142855,0.7428571428571429,3.734,1.208,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.573333333333333,2.1366666666666663,1.5714285714285714,1.7142857142857142,1.6571428571428573,1.5142857142857142,2.3974285714285712,2.224,1.3333333333333333,1.0,1.0,1.0,1.5899999999999996,1.933333333333333,2.0,2.0,24.0,7.0,11.0,3.0,13.0,1.0,1.0,3.0,0.0,0.0
2024-05-04,Scotland,3,2024,Hamilton,Kelty Hearts,1.61,4.3,5.5,1.7,2.23,1.55,4.09,5.04,1.65,2.14,2.0285714285714285,2.257142857142857,1.9714285714285715,0.7714285714285715,2.9482857142857144,1.3937142857142857,2.0,2.0,1.0,1.0,1.6199999999999999,1.6433333333333333,1.2571428571428571,1.2,1.3428571428571427,1.6857142857142857,2.0,2.5148571428571427,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5033333333333332,2.316666666666667,4.0,1.0,19.0,12.0,12.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0
2024-05-04,Scotland,3,2024,Stirling,Annan Athletic,2.12,3.8,3.37,1.68,2.38,2.05,3.49,3.2,1.63,2.19,1.0857142857142856,1.1428571428571428,1.0857142857142856,1.6285714285714286,1.7965714285714287,2.418285714285714,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8366666666666667,1.2833333333333339,1.0857142857142856,0.9714285714285714,1.542857142857143,1.9142857142857144,2.2357142857142858,2.7922857142857143,2.3333333333333335,2.0,3.0,2.0,3.813333333333334,2.8000000000000003,1.0,1.0,15.0,5.0,6.0,2.0,10.0,0.0,3.0,2.0,0.0,0.0
