date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-12-18,Germany,2,2006,Offenbach,Ahlen,,,,,,,,,,,1.0625,1.0625,1.125,2.0,-0.05500000000000007,0.82,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,0.5625,0.5625,0.875,1.875,-0.3050000000000001,0.695,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-19,Germany,2,2006,Paderborn,Karlsruhe,,,,,,,,,,,1.4375,1.4375,1.625,1.125,0.445,-0.05500000000000007,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6875,1.6875,1.4375,1.125,0.25749999999999995,-0.05500000000000009,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-12-22,Germany,2,2006,Siegen,Erzgebirge Aue,,,,,,,,,,,1.1875,1.1875,1.3125,1.3125,0.13249999999999992,0.13249999999999998,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.3125,1.3125,0.875,0.8125,-0.30500000000000005,-0.36750000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-05,Germany,2,2006,Erzgebirge Aue,Bochum,,,,,,,,,,,1.411764705882353,1.411764705882353,0.8823529411764706,0.7647058823529411,-0.29764705882352943,-0.4152941176470589,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.8823529411764706,1.8823529411764706,1.6470588235294117,1.0,0.4670588235294118,-0.18000000000000008,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,Germany,2,2006,Munich 1860,Ahlen,,,,,,,,,,,1.5625,1.5625,1.5,1.25,0.32,0.06999999999999995,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.7058823529411765,0.7058823529411765,1.0,1.7647058823529411,-0.18000000000000008,0.5847058823529412,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,Germany,2,2006,Aachen,Erzgebirge Aue,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.9411764705882353,1.1764705882352942,0.7611764705882353,-0.0035294117647059245,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.7777777777777778,-0.34666666666666673,-0.40222222222222226,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-20,Germany,2,2006,Burghausen,Freiburg,,,,,,,,,,,1.4375,1.4375,1.25,1.5,0.06999999999999994,0.32000000000000006,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.6470588235294117,1.6470588235294117,1.411764705882353,1.1764705882352942,0.23176470588235287,-0.0035294117647059297,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Germany,2,2006,Bochum,Saarbrucken,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.6111111111111112,0.9444444444444444,0.4311111111111111,-0.23555555555555566,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.8823529411764706,0.8823529411764706,1.0,2.1176470588235294,-0.18000000000000008,0.9376470588235294,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Germany,2,2006,Offenbach,Hansa Rostock,,,,,,,,,,,1.0,1.0,1.0588235294117647,2.0588235294117645,-0.12117647058823537,0.8788235294117647,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.375,1.375,1.375,1.3125,0.19499999999999995,0.13249999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-22,Germany,2,2006,Paderborn,Unterhaching,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.0588235294117647,0.46705882352941175,-0.12117647058823537,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.411764705882353,0.3494117647058823,0.23176470588235287,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-24,Germany,2,2006,Siegen,Karlsruhe,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.2941176470588236,0.055294117647058744,0.11411764705882352,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.588235294117647,1.588235294117647,1.3529411764705883,1.1764705882352942,0.17294117647058815,-0.0035294117647059705,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Germany,2,2006,Erzgebirge Aue,Burghausen,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8421052631578947,0.8947368421052632,-0.3378947368421053,-0.28526315789473694,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.4705882352941178,0.11411764705882348,0.2905882352941177,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Germany,2,2006,Freiburg,Dresden,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.2222222222222223,0.2088888888888888,0.042222222222222175,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,0.8125,0.8125,1.1875,1.875,0.007499999999999946,0.695,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-28,Germany,2,2006,Saarbrucken,Paderborn,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9444444444444444,2.1666666666666665,-0.23555555555555566,0.9866666666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.5,1.5,1.6111111111111112,1.0555555555555556,0.4311111111111111,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Germany,2,2006,Ahlen,Braunschweig,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.9444444444444444,1.6666666666666667,-0.23555555555555566,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.411764705882353,1.411764705882353,1.1764705882352942,1.0,-0.0035294117647059688,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Germany,2,2006,Cottbus,Bochum,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.3529411764705883,0.5847058823529412,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.0,2.0,1.6842105263157894,0.8947368421052632,0.5042105263157894,-0.28526315789473694,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Germany,2,2006,Greuther Furth,Offenbach,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.7058823529411764,1.411764705882353,0.5258823529411765,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,0.9444444444444444,0.9444444444444444,1.0555555555555556,2.111111111111111,-0.12444444444444452,0.931111111111111,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Germany,2,2006,Hansa Rostock,Munich 1860,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.2941176470588236,0.2905882352941176,0.11411764705882348,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.5294117647058822,1.5294117647058822,1.411764705882353,1.1764705882352942,0.2317647058823529,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-29,Germany,2,2006,Unterhaching,Siegen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.3888888888888888,0.31999999999999995,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.2222222222222223,-0.01333333333333342,0.042222222222222196,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-01-30,Germany,2,2006,Karlsruhe,Aachen,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2777777777777777,1.1111111111111112,0.0977777777777777,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.9444444444444444,1.9444444444444444,2.0,1.1666666666666667,0.82,-0.013333333333333374,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Germany,2,2006,Siegen,Braunschweig,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.263157894736842,-0.022105263157894822,0.08315789473684208,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.068888888888889,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Germany,2,2006,Saarbrucken,Ahlen,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8947368421052632,2.0526315789473686,-0.28526315789473694,0.8726315789473683,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333318,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.5789473684210527,-0.12736842105263166,0.3989473684210526,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Germany,2,2006,Unterhaching,Hansa Rostock,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.368421052631579,0.3463157894736842,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2777777777777777,0.3755555555555555,0.09777777777777771,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Germany,2,2006,Burghausen,Offenbach,,,,,,,,,,,1.5,1.5,1.2777777777777777,1.4444444444444444,0.09777777777777771,0.2644444444444445,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,0.8947368421052632,0.8947368421052632,1.0,2.1052631578947367,-0.18000000000000008,0.9252631578947368,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-04,Germany,2,2006,Erzgebirge Aue,Dresden,,,,,,,,,,,1.25,1.25,0.85,0.9,-0.33,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.7647058823529411,0.7647058823529411,1.1176470588235294,1.8235294117647058,-0.062352941176470646,0.6435294117647059,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-05,Germany,2,2006,Aachen,Siegen,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.9473684210526316,1.2105263157894737,0.7673684210526316,0.03052631578947364,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.15,1.15,1.3,1.25,0.11999999999999993,0.06999999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-05,Germany,2,2006,Burghausen,Paderborn,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.4736842105263157,0.030526315789473617,0.2936842105263158,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333333,1.4736842105263157,1.4736842105263157,1.5263157894736843,1.0,0.3463157894736842,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-05,Germany,2,2006,Saarbrucken,Offenbach,,,,,,,,,,,0.95,0.95,0.9,1.95,-0.2800000000000001,0.7699999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,1.0,1.0,1.05,2.0,-0.13000000000000006,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-05,Germany,2,2006,Unterhaching,Munich 1860,,,,,,,,,,,1.35,1.35,1.45,1.35,0.2699999999999999,0.16999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.2777777777777777,0.20888888888888885,0.09777777777777771,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000027,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-13,Germany,2,2006,Hansa Rostock,Bochum,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5263157894736843,1.2105263157894737,0.3463157894736842,0.030526315789473617,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.05,2.05,1.65,0.85,0.47000000000000003,-0.33000000000000007,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,Germany,2,2006,Braunschweig,Dresden,,,,,,,,,,,1.263157894736842,1.263157894736842,1.105263157894737,1.263157894736842,-0.07473684210526324,0.08315789473684201,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333332,1.82,0.7222222222222222,0.7222222222222222,1.0555555555555556,1.8333333333333333,-0.12444444444444451,0.6533333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,Germany,2,2006,Karlsruhe,Freiburg,,,,,,,,,,,1.631578947368421,1.631578947368421,1.3157894736842106,1.105263157894737,0.13578947368421046,-0.07473684210526324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.631578947368421,1.631578947368421,1.368421052631579,1.1578947368421053,0.18842105263157885,-0.02210526315789479,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-17,Germany,2,2006,Munich 1860,Offenbach,,,,,,,,,,,1.368421052631579,1.368421052631579,1.3157894736842106,1.263157894736842,0.1357894736842105,0.08315789473684206,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333332,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.9047619047619047,0.010476190476190422,0.7247619047619047,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Germany,2,2006,Paderborn,Hansa Rostock,,,,,,,,,,,1.4,1.4,1.5,1.2,0.31999999999999995,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.55,1.55,1.45,1.25,0.2699999999999999,0.06999999999999992,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Germany,2,2006,Erzgebirge Aue,Unterhaching,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9047619047619048,0.8571428571428571,-0.2752380952380953,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428566,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Germany,2,2006,Bochum,Greuther Furth,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.6666666666666667,0.8095238095238095,0.4866666666666667,-0.37047619047619057,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.8333333333333333,1.8333333333333333,1.7222222222222223,1.3333333333333333,0.5422222222222222,0.15333333333333327,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-19,Germany,2,2006,Burghausen,Saarbrucken,,,,,,,,,,,1.5,1.5,1.4,1.45,0.21999999999999992,0.2700000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,0.9047619047619048,0.9047619047619048,0.8571428571428571,2.0476190476190474,-0.32285714285714295,0.8676190476190475,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-20,Germany,2,2006,Aachen,Cottbus,,,,,,,,,,,1.9,1.9,2.0,1.15,0.82,-0.030000000000000047,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-22,Germany,2,2006,Dresden,Hansa Rostock,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.0,1.7894736842105263,-0.18000000000000008,0.6094736842105263,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,1.4761904761904763,1.4761904761904763,1.380952380952381,1.3333333333333333,0.2009523809523809,0.15333333333333327,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,Germany,2,2006,Cottbus,Burghausen,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.263157894736842,0.3989473684210526,0.08315789473684206,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.380952380952381,0.24857142857142853,0.200952380952381,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,Germany,2,2006,Greuther Furth,Paderborn,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.6842105263157894,1.3157894736842106,0.5042105263157894,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,1.4761904761904763,1.4761904761904763,1.5714285714285714,1.1428571428571428,0.39142857142857135,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-24,Germany,2,2006,Saarbrucken,Erzgebirge Aue,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.8181818181818182,2.0454545454545454,-0.36181818181818187,0.8654545454545454,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.2727272727272727,1.2727272727272727,0.8636363636363636,0.8636363636363636,-0.3163636363636364,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Germany,2,2006,Unterhaching,Karlsruhe,,,,,,,,,,,1.5,1.5,1.4090909090909092,1.2272727272727273,0.22909090909090904,0.047272727272727216,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6,1.6,1.3,1.1,0.11999999999999993,-0.08000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Germany,2,2006,Offenbach,Braunschweig,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.8636363636363635,0.0018181818181817655,0.6836363636363636,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.35,1.35,1.1,1.2,-0.08000000000000008,0.019999999999999907,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Germany,2,2006,Dresden,Bochum,,,,,,,,,,,0.8,0.8,1.0,1.7,-0.18000000000000008,0.5199999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,2.0454545454545454,2.0454545454545454,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Germany,2,2006,Ahlen,Aachen,,,,,,,,,,,0.8,0.8,1.0,1.55,-0.1800000000000001,0.37,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.8571428571428572,1.8571428571428572,1.9047619047619047,1.0952380952380953,0.7247619047619048,-0.08476190476190482,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-02-26,Germany,2,2006,Hansa Rostock,Siegen,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.3181818181818181,0.13818181818181813,0.1381818181818181,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.3333333333333333,0.05809523809523802,0.1533333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
