date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-12-12,Germany,2,2015,Sandhausen,Bochum,,,,,,,,,,,1.1875,1.1875,0.875,1.375,-0.30500000000000005,0.1949999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.25,1.25,1.6875,1.6875,0.5075000000000001,0.5075,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Germany,2,2015,Frankfurt FSV,Fortuna Dusseldorf,,,,,,,,,,,1.125,1.125,1.3125,1.6875,0.13249999999999992,0.5075,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.5625,1.5625,1.5625,1.25,0.38249999999999995,0.0699999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Germany,2,2015,Munich 1860,Karlsruhe,,,,,,,,,,,0.9375,0.9375,1.25,1.625,0.06999999999999992,0.44499999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6875,1.6875,1.3125,0.6875,0.13249999999999992,-0.4925000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Germany,2,2015,Braunschweig,Union Berlin,,,,,,,,,,,1.625,1.625,1.5,1.125,0.31999999999999995,-0.05500000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.25,1.25,1.1875,1.6875,0.0074999999999999165,0.5075,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Germany,2,2015,Ingolstadt,Kaiserslautern,,,,,,,,,,,2.0625,2.0625,1.625,0.6875,0.44499999999999995,-0.4925000000000001,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.75,1.75,1.5625,1.0,0.3824999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Germany,2,2015,St Pauli,Darmstadt,,,,,,,,,,,0.8125,0.8125,1.125,2.1875,-0.055000000000000104,1.0074999999999998,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,1.625,1.625,1.25,0.75,0.06999999999999995,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Germany,2,2015,Aalen,Nurnberg,,,,,,,,,,,1.0,1.0,0.8125,1.25,-0.3675000000000001,0.06999999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,1.25,1.25,1.125,1.6875,-0.05500000000000006,0.5075,1.0,1.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-16,Germany,2,2015,Braunschweig,Fortuna Dusseldorf,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.06235294117647066,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.6470588235294117,1.6470588235294117,1.588235294117647,1.1764705882352942,0.408235294117647,-0.00352941176470599,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-16,Germany,2,2015,Frankfurt FSV,Heidenheim,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.7058823529411764,0.055294117647058744,0.5258823529411765,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.0,0.4670588235294117,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-16,Germany,2,2015,Greuther Furth,Bochum,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.3529411764705883,0.11411764705882345,0.1729411764705882,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.2352941176470589,1.2352941176470589,1.588235294117647,1.588235294117647,0.4082352941176471,0.40823529411764703,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-16,Germany,2,2015,Union Berlin,Karlsruhe,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.6470588235294117,-0.0035294117647059623,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.7647058823529411,1.7647058823529411,1.411764705882353,0.7647058823529411,0.23176470588235287,-0.415294117647059,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Germany,2,2015,Sandhausen,Darmstadt,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882343,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.7058823529411765,0.05529411764705877,-0.47411764705882364,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Germany,2,2015,Ingolstadt,St Pauli,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.6470588235294117,0.6470588235294118,0.46705882352941175,-0.5329411764705884,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.7647058823529411,0.7647058823529411,1.0588235294117647,2.1176470588235294,-0.1211764705882354,0.9376470588235294,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Germany,2,2015,Munich 1860,Kaiserslautern,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.2941176470588236,1.7058823529411764,0.11411764705882345,0.5258823529411765,1.0,1.0,2.0,2.0,0.82,0.82,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.0588235294117647,0.2905882352941176,-0.12117647058823537,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Germany,2,2015,Aalen,RB Leipzig,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882348,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.82,1.588235294117647,1.588235294117647,1.2352941176470589,0.6470588235294118,0.05529411764705875,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-17,Germany,2,2015,Erzgebirge Aue,Nurnberg,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.588235294117647,-0.29764705882352943,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.6470588235294117,-0.003529411764705944,0.4670588235294117,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-19,Germany,2,2015,Fortuna Dusseldorf,Union Berlin,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.04222222222222212,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.5555555555555556,0.04222222222222214,0.37555555555555553,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-19,Germany,2,2015,Heidenheim,Braunschweig,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.5555555555555556,1.0555555555555556,0.3755555555555555,-0.12444444444444452,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.5,1.1111111111111112,0.31999999999999995,-0.06888888888888894,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-19,Germany,2,2015,Karlsruhe,Frankfurt FSV,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,0.15333333333333324,-0.3466666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.6111111111111112,0.09777777777777769,0.43111111111111106,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Germany,2,2015,Nurnberg,Greuther Furth,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.5555555555555556,-0.013333333333333393,0.3755555555555555,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2777777777777777,0.04222222222222213,0.09777777777777774,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Germany,2,2015,St Pauli,Aalen,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.0555555555555556,2.111111111111111,-0.12444444444444455,0.931111111111111,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.04222222222222216,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Germany,2,2015,Darmstadt,Ingolstadt,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2777777777777777,0.7222222222222222,0.09777777777777773,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Germany,2,2015,Bochum,Erzgebirge Aue,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.5,1.5,0.32,0.32,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.7222222222222222,0.7222222222222222,0.8333333333333334,1.5555555555555556,-0.34666666666666673,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Germany,2,2015,Kaiserslautern,Sandhausen,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.0555555555555556,0.26444444444444437,-0.12444444444444452,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.1111111111111112,1.1111111111111112,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-22,Germany,2,2015,RB Leipzig,Munich 1860,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1666666666666667,0.6111111111111112,-0.013333333333333412,-0.568888888888889,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.8888888888888888,0.8888888888888888,1.2777777777777777,1.6666666666666667,0.0977777777777777,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Germany,2,2015,Heidenheim,Fortuna Dusseldorf,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.0526315789473684,0.2936842105263157,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.631578947368421,1.631578947368421,1.5263157894736843,1.1578947368421053,0.3463157894736842,-0.022105263157894843,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Germany,2,2015,RB Leipzig,Union Berlin,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.1578947368421053,0.631578947368421,-0.022105263157894815,-0.548421052631579,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.263157894736842,1.263157894736842,1.1578947368421053,1.5263157894736843,-0.022105263157894822,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Germany,2,2015,St Pauli,Erzgebirge Aue,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.1578947368421053,2.0526315789473686,-0.02210526315789484,0.8726315789473683,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.7368421052631579,0.7368421052631579,0.8421052631578947,1.5263157894736843,-0.3378947368421053,0.3463157894736842,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-03,Germany,2,2015,Ingolstadt,Munich 1860,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.6842105263157894,0.7368421052631579,0.5042105263157893,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.8947368421052632,0.8947368421052632,1.263157894736842,1.631578947368421,0.08315789473684204,0.45157894736842097,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-05,Germany,2,2015,Braunschweig,Frankfurt FSV,,,,,,,,,,,1.736842105263158,1.736842105263158,1.4736842105263157,1.0526315789473684,0.2936842105263157,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.105263157894737,1.105263157894737,1.263157894736842,1.736842105263158,0.08315789473684203,0.5568421052631578,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-05,Germany,2,2015,Darmstadt,Kaiserslautern,,,,,,,,,,,1.736842105263158,1.736842105263158,1.3157894736842106,0.7894736842105263,0.1357894736842105,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6842105263157894,1.6842105263157894,1.4210526315789473,1.0,0.24105263157894727,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,Germany,2,2015,Fortuna Dusseldorf,Erzgebirge Aue,,,,,,,,,,,1.7,1.7,1.55,1.15,0.36999999999999994,-0.030000000000000103,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,0.75,0.75,0.8,1.45,-0.38000000000000006,0.26999999999999996,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,Germany,2,2015,Heidenheim,Karlsruhe,,,,,,,,,,,1.25,1.25,1.45,1.1,0.2699999999999999,-0.08000000000000008,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.736842105263158,1.736842105263158,1.4736842105263157,0.8421052631578947,0.2936842105263157,-0.33789473684210536,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-13,Germany,2,2015,Bochum,Braunschweig,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.4736842105263157,0.29368421052631577,0.29368421052631577,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.8,1.8,1.5,1.0,0.31999999999999995,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Germany,2,2015,Ingolstadt,Sandhausen,,,,,,,,,,,2.05,2.05,1.65,0.75,0.4699999999999999,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.3157894736842106,-0.3905263157894738,0.13578947368421043,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Germany,2,2015,Kaiserslautern,Aalen,,,,,,,,,,,1.6,1.6,1.45,1.1,0.2699999999999999,-0.0800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.3157894736842106,-0.3905263157894738,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Germany,2,2015,Darmstadt,Munich 1860,,,,,,,,,,,1.8,1.8,1.4,0.85,0.21999999999999992,-0.33000000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.9,0.9,1.25,1.6,0.06999999999999992,0.41999999999999993,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Germany,2,2015,Nurnberg,Union Berlin,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,1.4736842105263157,-0.07473684210526323,0.2936842105263157,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.2,1.2,1.2,1.6,0.019999999999999917,0.41999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Germany,2,2015,RB Leipzig,Frankfurt FSV,,,,,,,,,,,1.6,1.6,1.25,0.7,0.06999999999999992,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.05,1.05,1.2,1.75,0.019999999999999917,0.57,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-16,Germany,2,2015,St Pauli,Greuther Furth,,,,,,,,,,,0.85,0.85,1.1,1.95,-0.0800000000000001,0.7699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.2105263157894737,-0.022105263157894826,0.03052631578947364,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,Germany,2,2015,Erzgebirge Aue,Darmstadt,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.4761904761904763,-0.2752380952380953,0.29619047619047617,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000005,1.7619047619047619,1.7619047619047619,1.380952380952381,0.8571428571428571,0.2009523809523809,-0.3228571428571429,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,Germany,2,2015,Aalen,Ingolstadt,,,,,,,,,,,0.85,0.85,0.75,1.3,-0.43000000000000005,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.9523809523809523,1.9523809523809523,1.619047619047619,0.8571428571428571,0.439047619047619,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-20,Germany,2,2015,Greuther Furth,Sandhausen,,,,,,,,,,,1.3,1.3,1.15,1.15,-0.03000000000000009,-0.030000000000000047,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.15,1.15,0.9,1.3,-0.2800000000000001,0.11999999999999991,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Germany,2,2015,Munich 1860,St Pauli,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.2380952380952381,1.5714285714285714,0.05809523809523803,0.39142857142857135,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8095238095238095,0.8095238095238095,1.0476190476190477,1.9047619047619047,-0.1323809523809525,0.7247619047619047,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Germany,2,2015,Karlsruhe,Bochum,,,,,,,,,,,1.8,1.8,1.45,0.8,0.2699999999999999,-0.3800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000016,1.3,1.3,1.55,1.5,0.37,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Germany,2,2015,Fortuna Dusseldorf,Nurnberg,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5714285714285714,1.2380952380952381,0.39142857142857135,0.05809523809523799,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5,1.5,1.2,1.45,0.019999999999999928,0.2699999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
