date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-03-20,France,2,1999,Sedan,Cannes,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.4482758620689655,0.8620689655172413,0.2682758620689655,-0.3179310344827587,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.4137931034482758,1.4137931034482758,1.0,1.103448275862069,-0.18000000000000008,-0.07655172413793107,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,2,1999,Nice,Red Star 93,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.7586206896551724,0.9655172413793104,-0.4213793103448277,-0.21448275862068975,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.9655172413793104,0.9655172413793104,1.3103448275862069,1.9310344827586208,0.13034482758620683,0.7510344827586206,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666636,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,2,1999,Laval,Gueugnon,,,,,,,,,,,1.3793103448275863,1.3793103448275863,0.9655172413793104,0.8620689655172413,-0.21448275862068972,-0.3179310344827587,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.5172413793103448,1.5172413793103448,1.0344827586206897,1.0,-0.14551724137931044,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,2,1999,Guingamp,Niort,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.896551724137931,1.103448275862069,-0.28344827586206905,-0.07655172413793108,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.0344827586206897,-0.04206896551724143,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,2,1999,Chateauroux,Beauvais,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.103448275862069,1.0344827586206897,-0.07655172413793108,-0.1455172413793104,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,0.896551724137931,0.896551724137931,1.103448275862069,1.8620689655172413,-0.07655172413793111,0.6820689655172413,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,2,1999,Caen,Wasquehal,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.1379310344827587,0.8620689655172413,-0.04206896551724142,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.1724137931034482,1.1724137931034482,0.896551724137931,1.0344827586206897,-0.28344827586206905,-0.14551724137931046,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,2,1999,Amiens,Le Mans,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.8620689655172413,1.1724137931034482,-0.3179310344827587,-0.0075862068965517875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.153333333333333,1.1379310344827587,1.1379310344827587,1.1724137931034482,1.103448275862069,-0.007586206896551727,-0.0765517241379311,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-20,France,2,1999,Ajaccio,Troyes,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.5172413793103448,1.3793103448275863,0.3372413793103448,0.1993103448275861,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.896551724137931,1.896551724137931,1.3793103448275863,0.7586206896551724,0.1993103448275861,-0.4213793103448277,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-26,France,2,1999,Wasquehal,Amiens,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.0666666666666667,-0.3133333333333334,-0.11333333333333344,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,1.0333333333333334,1.0333333333333334,0.8333333333333334,1.2,-0.34666666666666673,0.019999999999999938,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-26,France,2,1999,Troyes,Sedan,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.4333333333333333,0.7333333333333333,0.25333333333333324,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.6333333333333333,1.6333333333333333,1.5,0.8666666666666667,0.31999999999999995,-0.3133333333333334,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-26,France,2,1999,Red Star 93,Laval,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.9666666666666666,0.0866666666666666,0.7866666666666666,0.0,0.0,1.0,3.0,-0.18000000000000035,1.82,1.3666666666666667,1.3666666666666667,0.9666666666666667,0.8666666666666667,-0.21333333333333337,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-26,France,2,1999,Niort,Caen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1,1.0666666666666667,-0.08000000000000006,-0.11333333333333341,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.6,1.6,1.1666666666666667,0.8333333333333334,-0.013333333333333383,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-26,France,2,1999,Beauvais,Valence,,,,,,,,,,,0.9,0.9,1.1,1.8333333333333333,-0.08000000000000008,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9666666666666667,0.9666666666666667,0.9,1.5666666666666667,-0.2800000000000001,0.38666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-26,France,2,1999,Lille,Nice,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1,1.1333333333333333,-0.0800000000000001,-0.046666666666666745,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333331,1.1333333333333333,1.1333333333333333,0.8333333333333334,0.9333333333333333,-0.3466666666666668,-0.24666666666666676,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-26,France,2,1999,Le Mans,Guingamp,,,,,,,,,,,1.2,1.2,1.2,1.0666666666666667,0.019999999999999997,-0.11333333333333341,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.2333333333333334,1.2333333333333334,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333338,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-26,France,2,1999,Gueugnon,St Etienne,,,,,,,,,,,1.5,1.5,1.0333333333333334,1.0,-0.14666666666666675,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,1.9655172413793103,1.9655172413793103,1.6551724137931034,0.7931034482758621,0.4751724137931034,-0.386896551724138,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-26,France,2,1999,Nimes,Ajaccio,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.1379310344827587,0.1648275862068965,-0.04206896551724144,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.4333333333333333,0.2866666666666667,0.25333333333333324,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-03-27,France,2,1999,Cannes,Chateauroux,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333374,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3666666666666667,1.3666666666666667,1.1,1.0333333333333334,-0.08000000000000006,-0.1466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,France,2,1999,Niort,Sedan,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.096774193548387,1.096774193548387,-0.08322580645161297,-0.08322580645161298,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.6774193548387097,1.6774193548387097,1.5161290322580645,0.8387096774193549,0.33612903225806445,-0.34129032258064523,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,France,2,1999,Troyes,Laval,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.3870967741935485,0.7741935483870968,0.2070967741935483,-0.4058064516129033,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.3225806451612903,1.3225806451612903,0.967741935483871,0.9354838709677419,-0.21225806451612908,-0.2445161290322581,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,France,2,1999,St Etienne,Nice,,,,,,,,,,,1.9,1.9,1.6333333333333333,0.9,0.45333333333333325,-0.2800000000000001,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,1.096774193548387,1.096774193548387,0.8064516129032258,0.967741935483871,-0.3735483870967743,-0.2122580645161291,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,France,2,1999,Red Star 93,Amiens,,,,,,,,,,,1.0,1.0,1.3225806451612903,1.935483870967742,0.14258064516129026,0.7554838709677418,1.0,1.0,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666666,1.032258064516129,1.032258064516129,0.8064516129032258,1.1612903225806452,-0.3735483870967743,-0.018709677419354906,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,France,2,1999,Nimes,Chateauroux,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3666666666666667,1.1333333333333333,0.1866666666666666,-0.046666666666666724,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.4193548387096775,1.4193548387096775,1.096774193548387,1.0,-0.08322580645161295,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,France,2,1999,Cannes,Guingamp,,,,,,,,,,,1.3225806451612903,1.3225806451612903,0.967741935483871,1.1612903225806452,-0.21225806451612908,-0.01870967741935488,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.2903225806451613,1.2903225806451613,0.9354838709677419,1.032258064516129,-0.24451612903225814,-0.14774193548387102,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,France,2,1999,Le Mans,Wasquehal,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.064516129032258,-0.018709677419354847,-0.11548387096774201,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1290322580645162,1.1290322580645162,0.8387096774193549,1.032258064516129,-0.34129032258064523,-0.14774193548387107,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,France,2,1999,Gueugnon,Ajaccio,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.1290322580645162,1.0,-0.05096774193548393,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.8200000000000003,1.4838709677419355,1.4838709677419355,1.4516129032258065,1.4516129032258065,0.27161290322580645,0.2716129032258064,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,France,2,1999,Beauvais,Caen,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.064516129032258,1.935483870967742,-0.11548387096774203,0.7554838709677418,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.6451612903225807,1.6451612903225807,1.1935483870967742,0.8387096774193549,0.013548387096774145,-0.3412903225806453,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-14,France,2,1999,Lille,Valence,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.1290322580645162,1.096774193548387,-0.050967741935483965,-0.083225806451613,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333331,1.032258064516129,1.032258064516129,1.032258064516129,1.5161290322580645,-0.14774193548387102,0.3361290322580645,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,France,2,1999,Caen,Sedan,,,,,,,,,,,1.59375,1.59375,1.1875,0.90625,0.007499999999999952,-0.2737500000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.65625,1.65625,1.5,0.84375,0.31999999999999995,-0.3362500000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,France,2,1999,Wasquehal,Beauvais,,,,,,,,,,,1.125,1.125,0.84375,1.03125,-0.33625000000000005,-0.1487500000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,0.9375,0.9375,1.125,1.90625,-0.05500000000000009,0.72625,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,France,2,1999,Valence,Gueugnon,,,,,,,,,,,1.0,1.0,1.03125,1.53125,-0.14875000000000008,0.35125,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.1800000000000002,1.59375,1.59375,1.1875,1.0,0.007499999999999937,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,France,2,1999,Sedan,Nimes,,,,,,,,,,,1.696969696969697,1.696969696969697,1.5454545454545454,0.8484848484848485,0.3654545454545454,-0.3315151515151516,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.3225806451612903,1.3225806451612903,1.3225806451612903,1.096774193548387,0.14258064516129026,-0.08322580645161297,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,France,2,1999,Niort,Cannes,,,,,,,,,,,1.21875,1.21875,1.09375,1.09375,-0.08625000000000005,-0.08625000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.28125,1.28125,0.9375,1.15625,-0.24250000000000008,-0.023750000000000042,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,France,2,1999,Laval,St Etienne,,,,,,,,,,,1.3125,1.3125,0.96875,0.9375,-0.21125000000000005,-0.24250000000000008,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.8387096774193548,1.8387096774193548,1.5806451612903225,0.9354838709677419,0.4006451612903225,-0.2445161290322581,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,France,2,1999,Chateauroux,Red Star 93,,,,,,,,,,,1.40625,1.40625,1.0625,0.96875,-0.11750000000000005,-0.21125000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.96875,0.96875,1.3125,2.0,0.13249999999999992,0.82,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333307,1.4866666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,France,2,1999,Caen,Le Mans,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.9696969696969697,0.001818181818181771,-0.2103030303030304,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333333,1.15625,1.15625,1.15625,1.0625,-0.02375000000000001,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,France,2,1999,Amiens,Nice,,,,,,,,,,,1.09375,1.09375,0.90625,1.15625,-0.2737500000000001,-0.023750000000000066,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000027,1.15625,1.15625,0.84375,0.9375,-0.3362500000000001,-0.2425000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,France,2,1999,Ajaccio,Lille,,,,,,,,,,,1.4375,1.4375,1.4375,1.5,0.25749999999999995,0.31999999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.4375,1.4375,1.15625,1.09375,-0.023750000000000094,-0.08625000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,France,2,1999,Guingamp,Troyes,,,,,,,,,,,1.34375,1.34375,0.9375,1.0,-0.24250000000000008,-0.18000000000000005,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.84375,1.84375,1.375,0.78125,0.1949999999999999,-0.39875000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-03,France,2,1999,St Etienne,Nimes,,,,,,,,,,,1.8125,1.8125,1.5625,0.9375,0.38249999999999995,-0.24250000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.3125,1.3125,1.3125,1.09375,0.13249999999999992,-0.08625000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,France,2,1999,Red Star 93,Caen,,,,,,,,,,,1.0303030303030303,1.0303030303030303,1.393939393939394,1.9696969696969697,0.21393939393939387,0.7896969696969697,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.8199999999999998,1.588235294117647,1.588235294117647,1.2352941176470589,1.0,0.05529411764705877,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,France,2,1999,Troyes,Niort,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.3333333333333333,0.8181818181818182,0.15333333333333324,-0.3618181818181819,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.2727272727272727,1.2727272727272727,1.1515151515151516,1.121212121212121,-0.028484848484848543,-0.05878787878787886,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,France,2,1999,Valence,Ajaccio,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.0303030303030303,1.5454545454545454,-0.14969696969696977,0.3654545454545455,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333313,1.393939393939394,1.393939393939394,1.393939393939394,1.5151515151515151,0.2139393939393939,0.33515151515151503,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,France,2,1999,St Etienne,Chateauroux,,,,,,,,,,,1.8484848484848484,1.8484848484848484,1.606060606060606,0.9393939393939394,0.42606060606060603,-0.24060606060606068,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333315,1.3636363636363635,1.3636363636363635,1.0606060606060606,1.0606060606060606,-0.11939393939393944,-0.11939393939393943,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,France,2,1999,Nimes,Wasquehal,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.303030303030303,1.1515151515151516,0.12303030303030296,-0.028484848484848543,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.1818181818181819,1.1818181818181819,0.8484848484848485,1.0,-0.33151515151515154,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,France,2,1999,Gueugnon,Guingamp,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.2121212121212122,1.0,0.03212121212121206,-0.18000000000000008,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.393939393939394,1.393939393939394,0.9696969696969697,0.9696969696969697,-0.2103030303030304,-0.21030303030303038,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
