date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-03-15,England,3,2025,Lincoln,Bristol Rvs,1.57,4.1,6.4,2.0,1.85,1.52,3.97,5.91,1.94,1.81,1.2777777777777777,1.4166666666666667,1.3333333333333333,1.25,2.046666666666667,1.865,1.0,1.0,2.3333333333333335,2.0,2.896666666666667,2.56,1.1666666666666667,1.0555555555555556,1.0833333333333333,1.5277777777777777,1.6908333333333334,2.3941666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.2666666666666664,5.0,0.0,23.0,3.0,11.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0
2025-03-18,England,3,2025,Rotherham,Wycombe,3.37,3.33,2.35,2.32,1.68,3.22,3.18,2.25,2.23,1.62,1.25,1.5,1.1111111111111112,1.1666666666666667,1.7733333333333334,1.8602777777777777,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4433333333333334,1.1500000000000001,1.8888888888888888,2.138888888888889,1.6944444444444444,0.9444444444444444,2.4308333333333336,1.5608333333333335,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5733333333333326,1.12,2.0,3.0,11.0,10.0,3.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0
2025-03-22,England,3,2025,Lincoln,Exeter,1.85,3.6,5.0,2.25,1.67,1.76,3.47,4.55,2.19,1.64,1.3243243243243243,1.4594594594594594,1.4324324324324325,1.2162162162162162,2.164054054054054,1.8237837837837838,2.0,2.0,3.0,0.6666666666666666,3.7900000000000005,1.1166666666666667,1.2222222222222223,1.25,1.1111111111111112,1.4166666666666667,1.7080555555555557,2.085,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3833333333333333,0.8866666666666667,0.0,0.0,18.0,3.0,3.0,0.0,10.0,1.0,2.0,4.0,0.0,0.0
2025-03-22,England,3,2025,Barnsley,Cambridge,1.75,4.2,4.61,1.75,2.1,1.69,3.94,4.42,1.72,2.07,1.4054054054054055,1.5945945945945945,1.3783783783783783,1.4324324324324325,2.175945945945946,2.1302702702702705,0.0,0.0,0.3333333333333333,2.0,0.8566666666666668,2.74,0.7837837837837838,0.8648648648648649,0.9459459459459459,1.6486486486486487,1.5713513513513513,2.496756756756757,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9066666666666667,2.376666666666667,1.0,1.0,17.0,4.0,5.0,2.0,5.0,4.0,3.0,4.0,0.0,0.0
2025-03-22,England,3,2025,Crawley Town,Bristol Rvs,2.15,3.65,3.5,1.83,2.05,2.04,3.5,3.37,1.78,1.99,0.8108108108108109,0.8378378378378378,1.054054054054054,1.9189189189189189,1.7102702702702703,2.6856756756756757,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0133333333333336,3.113333333333333,1.135135135135135,1.027027027027027,1.054054054054054,1.6216216216216217,1.6543243243243244,2.502162162162162,2.0,2.0,1.3333333333333333,2.3333333333333335,1.866666666666667,3.1366666666666663,1.0,0.0,10.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0
2025-03-22,England,3,2025,Northampton,Blackpool,3.2,3.35,2.4,2.12,1.87,3.07,3.22,2.28,2.06,1.72,1.135135135135135,1.054054054054054,1.0,1.4594594594594594,1.601891891891892,2.1278378378378378,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7933333333333337,1.446666666666667,1.3783783783783783,1.3783783783783783,1.4864864864864864,1.3513513513513513,2.180540540540541,2.031891891891892,2.0,2.0,2.0,1.0,3.0033333333333334,1.506666666666667,0.0,2.0,12.0,8.0,2.0,5.0,3.0,8.0,2.0,1.0,0.0,0.0
2025-03-22,England,3,2025,Peterboro,Charlton,3.07,3.45,2.4,1.89,2.0,2.96,3.3,2.3,1.84,1.92,1.1666666666666667,1.3055555555555556,1.4722222222222223,1.6666666666666667,2.2525,2.350833333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5133333333333334,0.6966666666666667,1.7837837837837838,1.7837837837837838,1.3243243243243243,0.8648648648648649,2.0113513513513515,1.4202702702702703,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5200000000000002,0.6600000000000005,3.0,0.0,16.0,25.0,8.0,6.0,2.0,10.0,2.0,2.0,0.0,0.0
2025-03-22,England,3,2025,Wrexham,Stockport,2.55,3.2,3.2,2.63,1.53,2.46,2.98,3.01,2.49,1.5,1.9189189189189189,1.8918918918918919,1.3783783783783783,0.8108108108108109,1.948108108108108,1.4202702702702703,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0433333333333332,1.4866666666666664,1.7567567567567568,2.081081081081081,1.4324324324324325,0.918918918918919,2.234594594594595,1.3554054054054054,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2000000000000002,0.6633333333333337,1.0,0.0,6.0,11.0,3.0,2.0,2.0,3.0,7.0,1.0,0.0,1.0
2025-03-27,England,3,2025,Leyton Orient,Stevenage,2.29,3.3,3.5,2.45,1.57,2.21,3.18,3.29,2.37,1.55,1.5135135135135136,1.5405405405405406,1.4324324324324325,1.027027027027027,2.1305405405405407,1.6094594594594593,1.0,1.0,1.0,1.3333333333333333,1.5133333333333336,2.18,1.3243243243243243,1.3513513513513513,0.9459459459459459,1.027027027027027,1.5335135135135136,1.6991891891891893,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4666666666666668,1.7866666666666668,1.0,0.0,3.0,11.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2025-03-29,England,3,2025,Stockport,Burton,1.63,4.0,6.0,2.01,1.85,1.58,3.88,5.47,1.97,1.81,1.7105263157894737,2.026315789473684,1.394736842105263,0.9210526315789473,2.210526315789474,1.365263157894737,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1199999999999999,0.806666666666667,0.972972972972973,0.918918918918919,1.027027027027027,1.4324324324324325,1.6616216216216215,2.1332432432432435,1.0,1.0,1.0,1.3333333333333333,1.6800000000000004,2.0366666666666666,2.0,1.0,6.0,12.0,5.0,4.0,0.0,7.0,2.0,3.0,1.0,0.0
2025-03-29,England,3,2025,Rotherham,Crawley Town,1.66,4.3,5.6,1.74,2.28,1.61,4.01,4.93,1.68,2.13,1.2162162162162162,1.4594594594594594,1.135135135135135,1.2162162162162162,1.7905405405405406,1.9108108108108108,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6799999999999997,2.2,0.868421052631579,0.8947368421052632,1.0526315789473684,1.868421052631579,1.7165789473684212,2.619736842105263,1.0,1.0,0.6666666666666666,2.0,1.2333333333333336,2.729999999999999,0.0,4.0,13.0,17.0,2.0,9.0,6.0,2.0,3.0,1.0,0.0,0.0
2025-03-29,England,3,2025,Wycombe,Lincoln,2.05,3.45,4.25,2.24,1.72,1.96,3.28,3.89,2.16,1.67,1.9189189189189189,2.1621621621621623,1.7297297297297298,0.972972972972973,2.4659459459459456,1.5837837837837838,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7899999999999998,1.7366666666666666,1.3157894736842106,1.5,1.394736842105263,1.1842105263157894,2.1218421052631578,1.7813157894736842,1.3333333333333333,2.0,1.6666666666666667,0.3333333333333333,2.34,0.75,1.0,0.0,11.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0
2025-03-29,England,3,2025,Wigan,Barnsley,2.51,3.4,2.91,2.13,1.76,2.42,3.25,2.86,2.07,1.73,1.1944444444444444,1.1388888888888888,0.9166666666666666,1.0,1.4830555555555556,1.6836111111111112,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1266666666666671,1.3400000000000005,1.394736842105263,1.631578947368421,1.368421052631579,1.4210526315789473,2.1660526315789475,2.113157894736842,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3266666666666669,2.7099999999999995,1.0,1.0,12.0,8.0,7.0,4.0,6.0,1.0,3.0,2.0,0.0,0.0
2025-03-29,England,3,2025,Reading,Peterboro,2.56,3.65,2.7,1.7,2.28,2.46,3.49,2.63,1.66,2.17,1.5945945945945945,1.4324324324324325,1.4054054054054055,1.2432432432432432,2.0816216216216215,1.9978378378378379,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1099999999999994,1.1033333333333337,1.2162162162162162,1.3513513513513513,1.5135135135135136,1.6216216216216217,2.301891891891892,2.312162162162162,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.65,0.9,3.0,1.0,12.0,15.0,7.0,4.0,5.0,1.0,1.0,3.0,0.0,0.0
2025-03-29,England,3,2025,Cambridge,Northampton,2.67,3.3,2.95,2.22,1.7,2.52,3.17,2.78,2.17,1.66,0.7894736842105263,0.8421052631578947,0.9473684210526315,1.631578947368421,1.5689473684210526,2.478421052631579,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1600000000000001,2.3933333333333335,1.105263157894737,1.0263157894736843,0.9736842105263158,1.4736842105263157,1.5694736842105264,2.143684210526316,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4833333333333336,1.8366666666666667,1.0,1.0,4.0,11.0,2.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0
2025-03-29,England,3,2025,Charlton,Huddersfield,2.21,3.5,3.56,2.13,1.75,2.12,3.27,3.41,2.06,1.73,1.736842105263158,1.736842105263158,1.2894736842105263,0.9210526315789473,1.9826315789473685,1.490263157894737,2.0,2.0,1.0,1.3333333333333333,1.7700000000000002,1.9533333333333338,1.6486486486486487,1.9189189189189189,1.4054054054054055,0.918918918918919,2.172702702702703,1.4821621621621621,1.0,1.0,1.6666666666666667,1.0,2.373333333333333,1.5400000000000003,4.0,0.0,18.0,8.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0
2025-03-29,England,3,2025,Bristol Rvs,Mansfield,3.25,3.41,2.34,2.1,1.79,3.06,3.32,2.25,2.02,1.76,1.105263157894737,1.0,1.0263157894736843,1.605263157894737,1.6155263157894737,2.4876315789473686,1.0,1.0,1.0,2.6666666666666665,1.4133333333333333,3.599999999999999,1.1891891891891893,1.2702702702702702,1.162162162162162,1.3783783783783783,1.7840540540540542,2.0643243243243243,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.383333333333333,1.9300000000000006,1.0,2.0,16.0,11.0,5.0,6.0,6.0,2.0,0.0,4.0,0.0,0.0
2025-03-29,England,3,2025,Blackpool,Bolton,2.46,3.54,3.0,1.83,2.03,2.36,3.42,2.82,1.79,1.99,1.4210526315789473,1.4210526315789473,1.5,1.3157894736842106,2.195,1.9881578947368421,2.0,2.0,1.6666666666666667,1.0,2.5799999999999996,1.4933333333333334,1.6216216216216217,1.6486486486486487,1.5945945945945945,1.4864864864864864,2.281891891891892,2.2545945945945944,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7933333333333337,2.52,2.0,1.0,7.0,16.0,3.0,4.0,2.0,6.0,3.0,1.0,0.0,1.0
2025-03-29,England,3,2025,Birmingham,Shrewsbury,1.22,6.5,18.0,1.75,2.13,1.19,6.13,14.97,1.71,2.09,2.3055555555555554,2.1944444444444446,1.6388888888888888,0.6666666666666666,2.351388888888889,1.223888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8900000000000003,0.9800000000000001,0.7567567567567568,0.8108108108108109,0.918918918918919,1.6756756756756757,1.4794594594594594,2.344054054054054,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.62,1.9533333333333331,4.0,1.0,15.0,2.0,6.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0
2025-03-29,England,3,2025,Exeter,Wrexham,4.11,3.5,2.0,2.35,1.64,3.89,3.37,1.94,2.27,1.61,1.2162162162162162,1.2162162162162162,1.0810810810810811,1.3783783783783783,1.6675675675675676,2.043783783783784,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5066666666666668,0.9233333333333332,1.9473684210526316,1.9210526315789473,1.368421052631579,0.7894736842105263,1.9423684210526317,1.4176315789473686,2.0,2.0,0.6666666666666666,0.6666666666666666,1.16,1.7666666666666664,0.0,2.0,8.0,8.0,1.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0
2025-04-01,England,3,2025,Wycombe,Shrewsbury,1.34,5.0,12.0,1.97,1.96,1.32,4.8,9.72,1.91,1.88,1.9473684210526316,2.1315789473684212,1.7105263157894737,0.9473684210526315,2.438421052631579,1.5747368421052632,2.0,1.3333333333333333,1.3333333333333333,1.0,1.843333333333333,1.67,0.7368421052631579,0.7894736842105263,0.9210526315789473,1.736842105263158,1.471578947368421,2.408421052631579,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7533333333333333,3.3699999999999997,0.0,0.0,33.0,2.0,7.0,0.0,13.0,0.0,3.0,3.0,0.0,0.0
2025-04-01,England,3,2025,Stockport,Stevenage,1.9,3.45,4.61,2.45,1.61,1.86,3.34,4.35,2.36,1.57,1.7435897435897436,2.051282051282051,1.4102564102564104,0.9230769230769231,2.2487179487179487,1.3738461538461537,2.0,2.0,1.0,0.6666666666666666,2.2866666666666666,1.316666666666667,1.2894736842105263,1.3157894736842106,0.9210526315789473,1.0263157894736843,1.5036842105263157,1.685263157894737,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2000000000000002,1.696666666666667,3.0,0.0,12.0,12.0,3.0,1.0,4.0,4.0,1.0,3.0,0.0,0.0
2025-04-01,England,3,2025,Northampton,Rotherham,2.72,3.45,2.7,2.11,1.82,2.64,3.31,2.59,2.04,1.76,1.1025641025641026,1.0,0.9743589743589743,1.4615384615384615,1.5587179487179488,2.124871794871795,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9400000000000004,1.8633333333333333,1.1842105263157894,1.4210526315789473,1.105263157894737,1.2894736842105263,1.7552631578947369,1.9960526315789473,0.3333333333333333,1.0,1.0,2.6666666666666665,1.6699999999999997,3.456666666666667,0.0,2.0,8.0,15.0,3.0,6.0,1.0,4.0,2.0,2.0,0.0,0.0
2025-04-01,England,3,2025,Mansfield,Charlton,3.45,3.41,2.23,2.13,1.8,3.29,3.32,2.16,2.06,1.74,1.236842105263158,1.3157894736842106,1.1842105263157894,1.368421052631579,1.8144736842105265,2.053684210526316,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8833333333333335,2.083333333333334,1.7692307692307692,1.7692307692307692,1.358974358974359,0.8974358974358975,2.054102564102564,1.4605128205128206,2.0,2.0,2.0,1.3333333333333333,2.78,1.966666666666667,1.0,2.0,8.0,10.0,5.0,5.0,2.0,6.0,2.0,1.0,0.0,0.0
2025-04-01,England,3,2025,Lincoln,Huddersfield,2.47,3.3,3.15,2.28,1.65,2.39,3.17,2.98,2.23,1.63,1.2820512820512822,1.4871794871794872,1.358974358974359,1.1794871794871795,2.0992307692307692,1.772051282051282,1.3333333333333333,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.73,0.6566666666666667,1.605263157894737,1.868421052631579,1.368421052631579,1.0,2.1242105263157893,1.5686842105263157,1.0,1.0,1.6666666666666667,2.0,2.3866666666666663,2.5900000000000003,1.0,0.0,5.0,10.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0
2025-04-01,England,3,2025,Wigan,Bolton,3.03,3.25,2.5,2.39,1.63,2.93,3.16,2.44,2.29,1.6,1.1891891891891893,1.1891891891891893,0.918918918918919,1.0,1.4983783783783784,1.6810810810810812,1.3333333333333333,2.0,1.0,1.0,1.7633333333333336,1.6533333333333335,1.5789473684210527,1.631578947368421,1.5789473684210527,1.5,2.29,2.261842105263158,0.0,0.3333333333333333,1.0,2.0,1.8566666666666667,2.6966666666666668,0.0,1.0,6.0,12.0,1.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0
2025-04-01,England,3,2025,Cambridge,Wrexham,5.65,3.8,1.7,2.26,1.71,5.19,3.59,1.67,2.2,1.65,0.7948717948717948,0.8974358974358975,0.9487179487179487,1.6153846153846154,1.564871794871795,2.444358974358974,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1366666666666667,1.7933333333333337,1.9743589743589745,1.9487179487179487,1.3846153846153846,0.7692307692307693,1.9633333333333336,1.3871794871794871,3.0,3.0,1.3333333333333333,0.0,1.95,0.6433333333333331,2.0,2.0,13.0,11.0,4.0,6.0,5.0,6.0,2.0,2.0,0.0,0.0
2025-04-01,England,3,2025,Burton,Leyton Orient,2.81,3.27,2.65,2.16,1.74,2.74,3.2,2.56,2.1,1.71,0.9473684210526315,0.8947368421052632,1.0263157894736843,1.4473684210526316,1.6626315789473685,2.174473684210527,1.0,1.0,1.3333333333333333,1.3333333333333333,2.06,2.2433333333333336,1.5526315789473684,1.5789473684210527,1.4210526315789473,1.0,2.1052631578947367,1.5776315789473685,2.0,2.0,1.3333333333333333,1.0,1.7100000000000002,1.7466666666666668,2.0,1.0,19.0,12.0,6.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2025-04-01,England,3,2025,Bristol Rvs,Birmingham,8.0,4.98,1.41,1.87,2.1,7.54,4.69,1.38,1.81,1.98,1.0769230769230769,0.9743589743589743,1.0256410256410255,1.6153846153846154,1.6166666666666667,2.499230769230769,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7266666666666666,3.76,2.324324324324324,2.2162162162162162,1.7027027027027026,0.6756756756756757,2.417297297297297,1.2227027027027026,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.9200000000000004,1.3500000000000003,1.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0
2025-04-01,England,3,2025,Blackpool,Reading,1.85,3.88,4.88,1.84,2.04,1.78,3.63,4.38,1.79,2.0,1.4615384615384615,1.4102564102564104,1.5128205128205128,1.3076923076923077,2.2035897435897436,2.0035897435897434,2.0,1.3333333333333333,1.6666666666666667,1.0,2.4399999999999995,1.8633333333333335,1.631578947368421,1.4736842105263157,1.4473684210526316,1.236842105263158,2.130526315789474,1.988421052631579,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.979999999999999,1.2200000000000004,3.0,0.0,16.0,11.0,10.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0
2025-04-01,England,3,2025,Barnsley,Exeter,1.95,3.8,4.33,1.83,2.05,1.88,3.67,3.82,1.77,2.02,1.3846153846153846,1.5897435897435896,1.358974358974359,1.4102564102564104,2.1512820512820516,2.1115384615384616,0.6666666666666666,1.0,1.0,1.3333333333333333,1.72,2.06,1.1842105263157894,1.1842105263157894,1.0526315789473684,1.394736842105263,1.6297368421052632,2.0626315789473684,0.6666666666666666,0.0,0.3333333333333333,1.0,0.6433333333333334,1.8233333333333333,1.0,2.0,15.0,14.0,6.0,4.0,8.0,6.0,2.0,1.0,0.0,0.0
2025-04-01,England,3,2025,Crawley Town,Peterboro,3.0,3.7,2.32,1.68,2.3,2.91,3.58,2.26,1.63,2.23,0.9230769230769231,0.9487179487179487,1.1282051282051282,1.8205128205128205,1.8046153846153845,2.5641025641025643,2.0,2.0,2.0,1.6666666666666667,2.8533333333333335,2.2999999999999994,1.1842105263157894,1.3157894736842106,1.5,1.6578947368421053,2.284473684210526,2.355,2.0,2.0,1.6666666666666667,1.0,2.716666666666667,1.7933333333333332,3.0,4.0,14.0,12.0,6.0,7.0,4.0,5.0,4.0,4.0,0.0,0.0
2025-04-05,England,3,2025,Wrexham,Burton,1.61,4.0,6.5,2.04,1.85,1.57,3.88,5.68,1.98,1.8,1.95,1.975,1.4,0.8,1.98625,1.41825,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.456666666666667,1.3933333333333333,1.0,0.9487179487179487,1.0512820512820513,1.435897435897436,1.6920512820512819,2.1651282051282053,2.0,2.0,1.6666666666666667,1.0,2.33,2.0466666666666664,3.0,0.0,24.0,3.0,5.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0
2025-04-05,England,3,2025,Stevenage,Crawley Town,1.75,3.82,4.8,2.05,1.88,1.71,3.67,4.64,1.95,1.83,1.2564102564102564,1.2820512820512822,0.8974358974358975,1.0769230769230769,1.4730769230769232,1.7305128205128204,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7799999999999999,2.0066666666666664,0.9,0.925,1.175,1.875,1.8585,2.62725,2.0,2.0,2.6666666666666665,1.3333333333333333,3.686666666666667,1.906666666666666,3.0,1.0,7.0,9.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
2025-04-05,England,3,2025,Shrewsbury,Cambridge,2.75,3.1,2.9,2.6,1.5,2.65,3.0,2.78,2.54,1.48,0.7435897435897436,0.7692307692307693,0.8974358974358975,1.6923076923076923,1.4376923076923076,2.375384615384615,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6533333333333333,2.796666666666667,0.8,0.875,0.975,1.625,1.5915000000000001,2.4552500000000004,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8399999999999999,1.9433333333333334,0.0,1.0,4.0,11.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,0.0
2025-04-05,England,3,2025,Rotherham,Blackpool,2.61,3.6,2.65,1.78,2.1,2.55,3.47,2.55,1.74,2.04,1.2307692307692308,1.4615384615384615,1.1282051282051282,1.2564102564102564,1.7835897435897436,1.9569230769230772,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9066666666666665,3.1166666666666667,1.5,1.45,1.55,1.275,2.2555,1.95475,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1799999999999997,1.0033333333333336,2.0,1.0,14.0,12.0,10.0,4.0,7.0,6.0,2.0,0.0,0.0,1.0
2025-04-05,England,3,2025,Reading,Wycombe,4.0,3.7,2.0,2.0,1.88,3.81,3.56,1.89,1.94,1.83,1.5897435897435896,1.435897435897436,1.4102564102564104,1.2820512820512822,2.0771794871794875,2.0471794871794873,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7966666666666662,2.516666666666667,1.9230769230769231,2.1538461538461537,1.6666666666666667,0.9230769230769231,2.4046153846153846,1.5382051282051283,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.09,1.2666666666666664,1.0,0.0,6.0,17.0,3.0,4.0,4.0,9.0,3.0,4.0,0.0,0.0
2025-04-05,England,3,2025,Peterboro,Northampton,1.91,3.85,4.02,1.8,2.08,1.86,3.71,3.78,1.76,2.01,1.2307692307692308,1.358974358974359,1.564102564102564,1.6923076923076923,2.356410256410256,2.396153846153846,2.0,2.0,2.6666666666666665,2.0,3.603333333333333,2.94,1.075,0.975,0.95,1.475,1.5315,2.14325,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6633333333333337,2.3333333333333335,0.0,4.0,8.0,22.0,3.0,13.0,4.0,7.0,0.0,1.0,1.0,0.0
2025-04-05,England,3,2025,Huddersfield,Mansfield,1.87,3.75,4.33,1.85,2.0,1.82,3.65,4.03,1.82,1.96,1.564102564102564,1.8205128205128205,1.3333333333333333,1.0,2.071282051282051,1.5607692307692307,1.0,1.0,1.6666666666666667,2.0,2.2199999999999998,2.4966666666666666,1.205128205128205,1.2820512820512822,1.1794871794871795,1.3846153846153846,1.8120512820512822,2.0705128205128207,2.0,2.0,1.6666666666666667,1.3333333333333333,2.436666666666667,2.0466666666666673,2.0,1.0,8.0,10.0,2.0,1.0,7.0,6.0,1.0,3.0,0.0,0.0
2025-04-05,England,3,2025,Exeter,Stockport,3.9,3.4,2.05,2.4,1.6,3.68,3.31,2.01,2.33,1.57,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.3846153846153846,1.6543589743589742,2.0584615384615383,1.3333333333333333,1.0,0.6666666666666666,1.0,1.01,1.7400000000000002,1.775,2.075,1.45,0.9,2.27875,1.34725,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8233333333333337,1.246666666666667,0.0,2.0,8.0,11.0,2.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0
2025-04-05,England,3,2025,Charlton,Lincoln,1.83,3.6,4.95,2.32,1.63,1.77,3.45,4.65,2.26,1.61,1.8,1.8,1.375,0.9,2.0705,1.467,2.0,2.0,2.0,1.3333333333333333,2.7999999999999994,2.0433333333333334,1.325,1.525,1.35,1.15,2.0782499999999997,1.72925,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0200000000000002,0.5633333333333335,2.0,2.0,17.0,4.0,6.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0
2025-04-05,England,3,2025,Bolton,Bristol Rvs,1.4,5.03,8.5,1.65,2.32,1.37,4.82,7.41,1.61,2.26,1.6153846153846154,1.6666666666666667,1.564102564102564,1.4615384615384615,2.264102564102564,2.2146153846153847,1.0,1.3333333333333333,0.6666666666666666,1.0,1.4633333333333332,1.5966666666666667,1.05,0.95,1.025,1.625,1.6127500000000001,2.498,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0999999999999999,2.4466666666666668,1.0,0.0,8.0,3.0,4.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0
2025-04-05,England,3,2025,Birmingham,Barnsley,1.36,5.1,9.42,1.65,2.3,1.35,4.83,8.17,1.61,2.24,2.3421052631578947,2.236842105263158,1.7105263157894737,0.6842105263157895,2.4181578947368423,1.2289473684210528,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.896666666666667,1.3133333333333335,1.35,1.55,1.35,1.425,2.145,2.1235,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7633333333333336,2.0399999999999996,6.0,2.0,21.0,8.0,9.0,6.0,11.0,3.0,1.0,1.0,0.0,1.0
2025-04-05,England,3,2025,Leyton Orient,Wigan,1.95,3.4,4.4,2.38,1.6,1.91,3.33,4.06,2.31,1.58,1.5128205128205128,1.5384615384615385,1.4102564102564104,1.0256410256410255,2.097692307692308,1.6092307692307692,2.0,2.0,1.3333333333333333,1.0,1.8700000000000003,1.7566666666666666,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.0,1.47,1.6705263157894739,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3200000000000003,1.8400000000000005,0.0,0.0,15.0,1.0,3.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0
