date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-16,France,1,2019,Lyon,Monaco,,,,,,,,,,,1.75,1.75,1.625,1.25,2.635,2.184375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8866666666666667,0.8125,0.8125,1.0,1.5,1.723125,2.2287500000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8666666666666665,1.3566666666666662,3.0,0.0,21.0,4.0,11.0,1.0,7.0,1.0,1.0,2.0,0.0,1.0
2018-12-16,France,1,2019,Nice,St Etienne,,,,,,,,,,,1.5625,1.1875,0.75,0.875,1.3587500000000001,1.6975000000000002,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.19,0.7333333333333334,1.625,1.8125,1.5,1.3125,2.240625,2.015,1.0,1.0,1.6666666666666667,1.3333333333333333,2.283333333333333,2.063333333333333,1.0,1.0,23.0,11.0,7.0,4.0,7.0,6.0,2.0,3.0,1.0,1.0
2018-12-16,France,1,2019,Nimes,Lille,,,,,,,,,,,1.4375,1.625,1.5,1.3125,2.438125,2.151875,3.0,2.3333333333333335,2.0,0.3333333333333333,2.8266666666666667,1.1899999999999997,1.8235294117647058,2.235294117647059,1.4705882352941178,0.8823529411764706,2.277058823529412,1.5182352941176471,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0733333333333337,1.64,2.0,3.0,17.0,7.0,6.0,6.0,6.0,2.0,3.0,3.0,0.0,1.0
2018-12-18,France,1,2019,Caen,Toulouse,,,,,,,,,,,0.8235294117647058,0.9411764705882353,0.8823529411764706,1.2941176470588236,1.4964705882352942,2.1641176470588235,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.78,2.4166666666666665,1.125,1.4375,0.875,1.5,1.663125,2.254375,1.3333333333333333,2.0,1.0,1.0,2.1799999999999997,1.7333333333333332,2.0,1.0,13.0,7.0,7.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0
2018-12-22,France,1,2019,Reims,Caen,,,,,,,,,,,1.3888888888888888,1.2777777777777777,0.7222222222222222,0.8888888888888888,1.34,1.6355555555555557,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7833333333333332,1.8633333333333333,0.9444444444444444,1.0555555555555556,0.9444444444444444,1.2777777777777777,1.5777777777777777,2.12,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.273333333333333,2.3433333333333333,2.0,2.0,19.0,7.0,11.0,2.0,10.0,2.0,3.0,3.0,0.0,0.0
2018-12-22,France,1,2019,Strasbourg,Nice,,,,,,,,,,,1.2777777777777777,1.0555555555555556,1.5555555555555556,1.2777777777777777,2.2183333333333333,2.1344444444444446,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8066666666666666,2.34,1.5294117647058822,1.2941176470588236,0.7647058823529411,0.8823529411764706,1.4558823529411764,1.7558823529411764,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3366666666666667,1.4433333333333334,2.0,0.0,11.0,9.0,5.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0
2018-12-22,France,1,2019,St Etienne,Dijon,,,,,,,,,,,1.588235294117647,1.7058823529411764,1.4705882352941178,1.2941176470588236,2.267058823529412,2.073529411764706,1.3333333333333333,1.0,2.0,1.3333333333333333,3.0,2.323333333333333,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.6470588235294117,1.6723529411764706,2.456470588235294,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3266666666666667,2.9933333333333336,3.0,0.0,18.0,7.0,9.0,2.0,5.0,3.0,4.0,3.0,0.0,0.0
2018-12-22,France,1,2019,Rennes,Nimes,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.3529411764705883,1.4705882352941178,2.0976470588235294,2.1629411764705884,2.0,2.0,1.6666666666666667,1.3333333333333333,2.36,2.1999999999999997,1.3529411764705883,1.5294117647058822,1.5294117647058822,1.411764705882353,2.4670588235294115,2.3129411764705883,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3066666666666666,2.253333333333333,4.0,0.0,13.0,18.0,7.0,6.0,2.0,7.0,1.0,2.0,0.0,0.0
2018-12-22,France,1,2019,Paris SG,Nantes,,,,,,,,,,,2.75,2.875,3.0625,0.625,4.0737499999999995,1.2925,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.8500000000000003,1.4533333333333331,1.25,1.375,1.5,1.5,2.2443750000000002,2.225625,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9766666666666666,2.46,1.0,0.0,23.0,11.0,3.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0
2018-12-22,France,1,2019,Montpellier,Lyon,,,,,,,,,,,1.8125,2.0,1.5,0.75,2.29125,1.32125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8999999999999997,2.04,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.1764705882352942,2.7411764705882353,2.1282352941176472,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.736666666666667,2.1166666666666667,1.0,1.0,13.0,10.0,4.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0
2018-12-22,France,1,2019,Monaco,Guingamp,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.588235294117647,1.6941176470588235,2.3588235294117648,1.0,1.0,1.0,1.6666666666666667,1.72,2.7399999999999998,0.47058823529411764,0.47058823529411764,0.7058823529411765,2.0,1.4088235294117648,2.8888235294117646,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6533333333333335,2.14,0.0,2.0,5.0,9.0,2.0,3.0,8.0,6.0,2.0,4.0,0.0,0.0
2018-12-22,France,1,2019,Lille,Toulouse,,,,,,,,,,,1.8888888888888888,2.2777777777777777,1.5555555555555556,0.9444444444444444,2.4222222222222225,1.5966666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.75,1.7133333333333332,1.0588235294117647,1.3529411764705883,0.8823529411764706,1.5294117647058822,1.6458823529411766,2.2958823529411765,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4966666666666666,2.283333333333333,1.0,2.0,17.0,6.0,5.0,3.0,6.0,7.0,3.0,4.0,0.0,0.0
2018-12-22,France,1,2019,Angers,Marseille,,,,,,,,,,,1.125,1.375,1.1875,1.3125,1.9712500000000002,2.025,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3966666666666667,1.4799999999999998,1.625,1.75,1.8125,1.5625,2.6262499999999998,2.12375,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.523333333333333,1.87,1.0,1.0,15.0,14.0,4.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2018-12-23,France,1,2019,Bordeaux,Amiens,,,,,,,,,,,1.3125,1.3125,1.1875,1.1875,1.896875,1.840625,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1366666666666667,1.9066666666666665,0.9411764705882353,0.6470588235294118,0.9411764705882353,1.7647058823529411,1.5741176470588236,2.69,1.0,0.3333333333333333,0.6666666666666666,2.0,1.47,3.0,1.0,1.0,9.0,8.0,4.0,4.0,6.0,6.0,0.0,2.0,0.0,0.0
2019-01-08,France,1,2019,Amiens,Angers,,,,,,,,,,,0.9444444444444444,0.6666666666666666,0.9444444444444444,1.7222222222222223,1.577777777777778,2.626111111111111,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.8633333333333333,2.2,1.1176470588235294,1.3529411764705883,1.1764705882352942,1.2941176470588236,1.9488235294117648,1.99,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4966666666666668,1.2433333333333334,0.0,0.0,21.0,7.0,5.0,2.0,4.0,7.0,0.0,1.0,0.0,0.0
2019-01-08,France,1,2019,Nantes,Montpellier,,,,,,,,,,,1.1764705882352942,1.2941176470588236,1.411764705882353,1.4705882352941178,2.127058823529412,2.1858823529411766,1.0,1.0,1.0,2.0,1.346666666666667,2.546666666666667,1.7647058823529411,1.9411764705882353,1.4705882352941178,0.7647058823529411,2.2529411764705882,1.3276470588235294,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5633333333333332,1.5366666666666668,2.0,0.0,16.0,9.0,5.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0
2019-01-11,France,1,2019,Caen,Lille,,,,,,,,,,,0.9473684210526315,1.0,1.0,1.3157894736842106,1.621578947368421,2.1963157894736844,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.6066666666666665,2.516666666666667,1.7894736842105263,2.1578947368421053,1.5263157894736843,1.0,2.39,1.6510526315789473,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.72,2.3699999999999997,1.0,3.0,9.0,12.0,3.0,7.0,4.0,2.0,3.0,1.0,0.0,1.0
2019-01-11,France,1,2019,Lyon,Reims,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.1666666666666667,2.6683333333333334,2.101111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.31,1.7100000000000002,1.368421052631579,1.368421052631579,0.7894736842105263,0.9473684210526315,1.4573684210526316,1.6763157894736842,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.61,1.7700000000000002,1.0,1.0,15.0,9.0,5.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0
2019-01-12,France,1,2019,Guingamp,St Etienne,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.7777777777777778,1.8888888888888888,1.4761111111111114,2.751666666666667,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4166666666666665,2.22,1.6666666666666667,1.7777777777777777,1.5555555555555556,1.2222222222222223,2.381666666666667,1.9816666666666667,1.3333333333333333,1.0,2.0,1.3333333333333333,3.24,2.3866666666666663,0.0,1.0,11.0,4.0,2.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0
2019-01-12,France,1,2019,Nice,Bordeaux,,,,,,,,,,,1.4444444444444444,1.2222222222222223,0.7222222222222222,0.9444444444444444,1.403888888888889,1.8094444444444444,0.6666666666666666,1.0,0.3333333333333333,1.0,1.45,2.24,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.1764705882352942,1.8758823529411766,1.8288235294117647,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.6133333333333333,2.24,1.0,0.0,9.0,18.0,3.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2019-01-12,France,1,2019,Amiens,Paris SG,,,,,,,,,,,0.9473684210526315,0.7894736842105263,0.8947368421052632,1.631578947368421,1.528421052631579,2.506842105263158,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6133333333333333,1.4366666666666668,2.764705882352941,2.8823529411764706,2.9411764705882355,0.5882352941176471,3.9252941176470593,1.2311764705882353,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.93,1.3966666666666663,0.0,3.0,4.0,20.0,1.0,9.0,1.0,8.0,3.0,0.0,1.0,0.0
2019-01-13,France,1,2019,Nantes,Rennes,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.4444444444444444,1.3888888888888888,2.158333333333333,2.1405555555555558,2.0,2.0,1.6666666666666667,1.0,2.1666666666666665,1.8,1.4444444444444444,1.5555555555555556,1.5,1.3888888888888888,2.253888888888889,2.092222222222222,3.0,3.0,2.6666666666666665,0.0,3.5,0.8166666666666668,0.0,1.0,24.0,6.0,3.0,1.0,4.0,3.0,5.0,3.0,0.0,0.0
2019-01-13,France,1,2019,Toulouse,Strasbourg,,,,,,,,,,,1.1666666666666667,1.4444444444444444,0.9444444444444444,1.5,1.7005555555555556,2.268888888888889,2.0,2.0,1.3333333333333333,1.0,2.23,1.9533333333333331,1.368421052631579,1.1578947368421053,1.5789473684210527,1.2105263157894737,2.244736842105263,2.049473684210527,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.256666666666667,1.8933333333333333,1.0,2.0,17.0,12.0,4.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0
2019-01-13,France,1,2019,Dijon,Montpellier,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.7222222222222223,1.6027777777777779,2.5605555555555553,1.0,1.0,0.6666666666666666,2.0,1.5333333333333332,3.2933333333333334,1.6666666666666667,1.8333333333333333,1.3888888888888888,0.8333333333333334,2.203888888888889,1.4033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2233333333333334,2.006666666666667,1.0,1.0,13.0,13.0,7.0,6.0,3.0,7.0,2.0,0.0,0.0,0.0
2019-01-13,France,1,2019,Marseille,Monaco,,,,,,,,,,,1.588235294117647,1.7058823529411764,1.7647058823529411,1.5294117647058822,2.5558823529411763,2.0923529411764705,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5799999999999998,1.8966666666666665,0.7222222222222222,0.7222222222222222,0.8888888888888888,1.6111111111111112,1.6233333333333333,2.373333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4333333333333333,2.8166666666666664,1.0,1.0,14.0,8.0,3.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0
2019-01-15,France,1,2019,Angers,Bordeaux,,,,,,,,,,,1.1111111111111112,1.2777777777777777,1.1111111111111112,1.2222222222222223,1.8605555555555557,1.915,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0866666666666667,0.9633333333333333,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.1666666666666667,1.8094444444444444,1.8111111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9833333333333334,1.95,1.0,2.0,19.0,9.0,8.0,4.0,9.0,7.0,1.0,0.0,0.0,0.0
2019-01-16,France,1,2019,Guingamp,Rennes,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.7368421052631579,1.8421052631578947,1.4157894736842107,2.676842105263158,1.0,1.3333333333333333,1.0,1.0,1.7866666666666664,1.4366666666666668,1.5263157894736843,1.631578947368421,1.4736842105263157,1.3157894736842106,2.2036842105263155,2.0163157894736843,3.0,3.0,2.3333333333333335,0.0,3.1799999999999997,0.68,2.0,1.0,7.0,17.0,2.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
2019-01-16,France,1,2019,Monaco,Nice,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.8947368421052632,1.5789473684210527,1.6136842105263158,2.328421052631579,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.03,2.86,1.5263157894736843,1.3157894736842106,0.7368421052631579,0.8947368421052632,1.4094736842105264,1.75,1.3333333333333333,2.0,0.6666666666666666,1.0,1.68,2.03,1.0,1.0,13.0,6.0,5.0,2.0,10.0,2.0,2.0,2.0,0.0,1.0
2019-01-16,France,1,2019,Nimes,Nantes,,,,,,,,,,,1.2777777777777777,1.4444444444444444,1.4444444444444444,1.5555555555555556,2.3794444444444443,2.457222222222222,1.0,1.0,1.3333333333333333,2.6666666666666665,2.29,3.736666666666666,1.2105263157894737,1.3157894736842106,1.368421052631579,1.368421052631579,2.0789473684210527,2.096315789473684,1.0,1.0,0.6666666666666666,0.6666666666666666,1.196666666666667,1.406666666666667,1.0,0.0,10.0,11.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2019-01-16,France,1,2019,St Etienne,Marseille,,,,,,,,,,,1.736842105263158,1.8421052631578947,1.5263157894736843,1.1578947368421053,2.3263157894736843,1.894736842105263,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.7833333333333337,1.2533333333333332,1.5555555555555556,1.6666666666666667,1.7222222222222223,1.5,2.498333333333333,2.056111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8099999999999998,2.1966666666666668,2.0,1.0,11.0,15.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0
2019-01-16,France,1,2019,Toulouse,Lyon,,,,,,,,,,,1.105263157894737,1.368421052631579,0.9473684210526315,1.5263157894736843,1.6952631578947368,2.2910526315789475,1.0,1.0,1.3333333333333333,1.6666666666666667,1.866666666666667,2.486666666666667,1.736842105263158,1.736842105263158,1.631578947368421,1.1578947368421053,2.6163157894736844,2.0773684210526313,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.5166666666666666,1.5066666666666668,2.0,2.0,6.0,22.0,4.0,5.0,4.0,10.0,4.0,3.0,0.0,0.0
2019-01-18,France,1,2019,Lille,Amiens,,,,,,,,,,,1.85,2.2,1.6,1.0,2.516,1.6460000000000001,2.0,2.0,2.3333333333333335,1.6666666666666667,3.8699999999999997,2.3699999999999997,0.9,0.75,0.85,1.7,1.516,2.5895,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.1866666666666668,2.02,2.0,1.0,17.0,2.0,3.0,1.0,4.0,3.0,0.0,3.0,0.0,0.0
2019-01-19,France,1,2019,Reims,Nice,,,,,,,,,,,1.35,1.35,0.8,0.95,1.467,1.6765,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.643333333333333,1.8433333333333337,1.5,1.4,0.75,0.9,1.457,1.7525000000000002,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4633333333333336,1.7333333333333336,1.0,1.0,10.0,9.0,2.0,5.0,2.0,7.0,0.0,3.0,0.0,0.0
2019-01-19,France,1,2019,Paris SG,Guingamp,,,,,,,,,,,2.7777777777777777,2.888888888888889,2.9444444444444446,0.5555555555555556,3.9383333333333335,1.233888888888889,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5233333333333334,0.9666666666666662,0.7,0.7,0.8,1.8,1.4655,2.6205,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7866666666666668,1.1000000000000003,9.0,0.0,26.0,2.0,12.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0
2019-01-19,France,1,2019,Nimes,Toulouse,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.4210526315789473,1.4736842105263157,2.3221052631578947,2.3489473684210522,1.0,1.0,1.0,2.3333333333333335,1.7033333333333334,3.399999999999999,1.1,1.35,1.0,1.55,1.7465,2.319,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.316666666666667,2.4499999999999997,0.0,1.0,18.0,11.0,6.0,4.0,8.0,2.0,3.0,1.0,0.0,0.0
2019-01-19,France,1,2019,Monaco,Strasbourg,,,,,,,,,,,0.75,0.7,0.9,1.55,1.623,2.33,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.22,2.166666666666667,1.45,1.25,1.6,1.2,2.2670000000000003,2.027,2.0,2.0,1.6666666666666667,1.0,2.283333333333333,1.61,1.0,5.0,9.0,16.0,5.0,6.0,3.0,7.0,4.0,2.0,1.0,1.0
2019-01-20,France,1,2019,Angers,Nantes,,,,,,,,,,,1.0526315789473684,1.2105263157894737,1.105263157894737,1.263157894736842,1.8731578947368424,1.9484210526315788,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3499999999999999,1.5399999999999998,1.15,1.25,1.3,1.35,1.9949999999999999,2.056,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2466666666666668,1.32,1.0,0.0,4.0,13.0,3.0,4.0,3.0,6.0,2.0,3.0,0.0,0.0
2019-01-20,France,1,2019,Bordeaux,Dijon,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.1578947368421053,1.8484210526315792,1.8263157894736843,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5899999999999999,1.75,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.6842105263157894,1.6221052631578947,2.52,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9633333333333333,3.1500000000000004,1.0,0.0,13.0,10.0,5.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0
2019-01-20,France,1,2019,Caen,Marseille,,,,,,,,,,,0.9,0.95,1.0,1.4,1.6179999999999999,2.332,1.3333333333333333,1.0,1.6666666666666667,2.0,2.3066666666666666,3.283333333333333,1.4736842105263157,1.5789473684210527,1.6842105263157894,1.5263157894736843,2.4457894736842105,2.0868421052631576,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4833333333333334,1.8900000000000003,0.0,1.0,9.0,9.0,4.0,1.0,5.0,4.0,6.0,3.0,1.0,0.0
2019-01-20,France,1,2019,Rennes,Montpellier,,,,,,,,,,,1.45,1.55,1.45,1.35,2.1710000000000003,2.036,2.0,2.0,2.0,0.6666666666666666,2.5866666666666664,1.3166666666666667,1.631578947368421,1.7894736842105263,1.368421052631579,0.8421052631578947,2.182105263157895,1.4331578947368422,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6000000000000003,2.03,0.0,0.0,16.0,13.0,1.0,3.0,6.0,0.0,2.0,2.0,0.0,0.0
2019-01-20,France,1,2019,St Etienne,Lyon,,,,,,,,,,,1.8,1.9,1.55,1.15,2.342,1.875,3.0,3.0,2.0,0.3333333333333333,2.766666666666667,0.7499999999999999,1.7,1.7,1.65,1.2,2.628,2.1094999999999997,1.0,1.0,1.3333333333333333,1.3333333333333333,1.986666666666667,2.0033333333333334,1.0,2.0,15.0,23.0,9.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0
2019-01-23,France,1,2019,Nimes,Angers,,,,,,,,,,,1.3,1.45,1.35,1.45,2.2535,2.309,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0433333333333332,2.286666666666666,1.15,1.3,1.1,1.2,1.8539999999999999,1.8855,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3166666666666667,1.2933333333333332,3.0,1.0,15.0,11.0,6.0,4.0,9.0,2.0,1.0,2.0,0.0,0.0
2019-01-25,France,1,2019,Marseille,Lille,,,,,,,,,,,1.55,1.5,1.65,1.45,2.3890000000000002,2.0740000000000003,1.3333333333333333,0.3333333333333333,1.0,1.0,1.4433333333333334,1.97,1.9047619047619047,2.238095238095238,1.619047619047619,1.0,2.5104761904761905,1.6295238095238094,2.0,2.0,2.0,1.3333333333333333,3.0399999999999996,1.8266666666666669,1.0,2.0,15.0,9.0,5.0,3.0,9.0,6.0,5.0,3.0,1.0,0.0
2019-01-26,France,1,2019,Strasbourg,Bordeaux,,,,,,,,,,,1.5238095238095237,1.3333333333333333,1.7619047619047619,1.1904761904761905,2.4871428571428575,2.0652380952380955,3.0,3.0,3.0,0.6666666666666666,4.1000000000000005,1.6500000000000001,1.4,1.3,1.15,1.1,1.8445,1.8115,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7133333333333332,1.0,0.0,10.0,11.0,5.0,1.0,5.0,4.0,2.0,2.0,0.0,0.0
2019-01-26,France,1,2019,Nice,Nimes,,,,,,,,,,,1.4761904761904763,1.4761904761904763,0.7619047619047619,0.9047619047619048,1.4742857142857144,1.7290476190476192,1.6666666666666667,3.0,1.0,0.6666666666666666,1.8966666666666667,1.2466666666666668,1.380952380952381,1.5238095238095237,1.4285714285714286,1.4285714285714286,2.33,2.2752380952380955,2.0,2.0,1.3333333333333333,0.6666666666666666,2.033333333333333,1.1833333333333331,2.0,0.0,15.0,14.0,7.0,7.0,6.0,4.0,1.0,3.0,0.0,0.0
2019-01-26,France,1,2019,Guingamp,Reims,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7619047619047619,2.142857142857143,1.3961904761904764,2.999047619047619,1.0,1.0,0.6666666666666666,3.6666666666666665,0.9166666666666666,4.483333333333333,1.3333333333333333,1.2857142857142858,0.8095238095238095,0.9523809523809523,1.4571428571428573,1.6833333333333333,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.16,1.97,0.0,1.0,6.0,7.0,2.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0
2019-01-26,France,1,2019,Dijon,Monaco,,,,,,,,,,,0.85,0.9,0.85,1.65,1.6175000000000002,2.4825,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.3066666666666666,2.6300000000000003,0.7142857142857143,0.6666666666666666,0.9047619047619048,1.7142857142857142,1.6804761904761905,2.547142857142857,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,2.0233333333333334,3.59,2.0,0.0,13.0,18.0,7.0,5.0,3.0,5.0,3.0,2.0,0.0,1.0
2019-01-27,France,1,2019,Amiens,Lyon,,,,,,,,,,,0.8571428571428571,0.7142857142857143,0.8571428571428571,1.7142857142857142,1.5057142857142858,2.5804761904761904,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0733333333333333,2.3066666666666666,1.7619047619047619,1.7619047619047619,1.6666666666666667,1.1904761904761905,2.644761904761905,2.114761904761905,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5033333333333334,2.1966666666666668,0.0,1.0,12.0,18.0,2.0,11.0,3.0,4.0,1.0,3.0,0.0,0.0
2019-01-27,France,1,2019,Montpellier,Caen,,,,,,,,,,,1.6,1.75,1.3,0.8,2.096,1.3755000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.2066666666666668,1.6466666666666667,0.8571428571428571,1.0476190476190477,0.9523809523809523,1.380952380952381,1.628095238095238,2.2833333333333337,0.3333333333333333,1.0,1.0,2.0,1.9300000000000004,3.263333333333333,2.0,0.0,11.0,9.0,6.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0
2019-01-27,France,1,2019,Paris SG,Rennes,,,,,,,,,,,2.789473684210526,2.8947368421052633,3.263157894736842,0.5263157894736842,4.287368421052632,1.1694736842105262,3.0,3.0,4.333333333333333,0.0,5.426666666666667,0.5133333333333329,1.4285714285714286,1.5238095238095237,1.380952380952381,1.2857142857142858,2.080952380952381,1.960952380952381,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0433333333333332,1.1733333333333336,4.0,1.0,16.0,10.0,7.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0
2019-01-27,France,1,2019,Toulouse,Angers,,,,,,,,,,,1.1904761904761905,1.4285714285714286,1.0,1.4761904761904763,1.7371428571428573,2.2538095238095237,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.956666666666667,2.163333333333333,1.0952380952380953,1.2380952380952381,1.0952380952380953,1.2857142857142858,1.841904761904762,1.9795238095238095,1.0,1.0,1.0,1.6666666666666667,1.7300000000000002,2.3666666666666667,0.0,0.0,14.0,13.0,4.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
