date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-12,England,4,2024,Crawley Town,Notts County,2.75,3.99,2.45,1.47,2.75,2.65,3.78,2.36,1.45,2.65,1.4857142857142858,1.4,1.457142857142857,1.457142857142857,2.1914285714285717,2.4014285714285712,2.0,2.0,1.0,0.6666666666666666,1.6199999999999994,1.746666666666667,1.3428571428571427,1.2857142857142858,1.9714285714285715,1.9428571428571428,2.76,2.7434285714285713,0.0,0.0,1.3333333333333333,3.0,2.0766666666666667,3.8433333333333337,2.0,1.0,31.0,12.0,14.0,6.0,9.0,3.0,5.0,2.0,0.0,1.0
2024-03-12,England,4,2024,Bradford,Forest Green,1.57,4.1,7.0,2.13,1.83,1.53,3.97,6.3,2.01,1.77,1.4285714285714286,1.5714285714285714,1.2857142857142858,1.1428571428571428,2.0037142857142856,1.6954285714285715,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4133333333333336,0.9633333333333335,0.8333333333333334,0.6944444444444444,1.0,1.7222222222222223,1.8069444444444445,2.5905555555555555,1.3333333333333333,1.0,1.0,0.6666666666666666,1.3166666666666664,1.5,0.0,2.0,17.0,8.0,6.0,3.0,9.0,2.0,1.0,1.0,0.0,0.0
2024-03-12,England,4,2024,AFC Wimbledon,Gillingham,2.32,3.3,3.6,2.39,1.61,2.24,3.13,3.34,2.31,1.58,1.4594594594594594,1.5135135135135136,1.3513513513513513,1.054054054054054,2.2021621621621623,1.7986486486486486,2.3333333333333335,3.0,1.0,0.0,1.7300000000000006,0.45000000000000034,1.4864864864864864,1.3243243243243243,0.9459459459459459,1.135135135135135,1.5721621621621622,1.8613513513513515,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6066666666666671,1.67,2.0,0.0,16.0,8.0,9.0,2.0,7.0,3.0,1.0,2.0,0.0,1.0
2024-03-12,England,4,2024,Crewe,Sutton,1.82,3.94,4.66,1.83,2.11,1.78,3.73,4.21,1.76,2.01,1.6944444444444444,1.7222222222222223,1.7777777777777777,1.4166666666666667,2.4652777777777777,2.232222222222222,1.0,1.3333333333333333,1.6666666666666667,2.0,2.5066666666666673,2.9233333333333333,0.7297297297297297,0.8108108108108109,1.1081081081081081,1.864864864864865,1.6908108108108109,2.6164864864864867,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4466666666666668,3.01,1.0,0.0,7.0,11.0,3.0,2.0,5.0,4.0,1.0,4.0,0.0,0.0
2024-03-14,England,4,2024,Salford,Stockport,4.2,3.86,1.96,1.73,2.22,3.74,3.68,1.87,1.7,2.1,1.0810810810810811,1.162162162162162,1.4324324324324325,1.864864864864865,2.3389189189189192,2.6189189189189186,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.51,2.8133333333333344,1.8857142857142857,2.057142857142857,1.9142857142857144,1.0571428571428572,2.654857142857143,1.6585714285714286,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.3966666666666674,0.33666666666666695,2.0,2.0,6.0,11.0,4.0,5.0,2.0,7.0,4.0,2.0,0.0,0.0
2024-03-16,England,4,2024,Gillingham,Grimsby,2.07,3.42,4.0,2.16,1.75,2.01,3.35,3.7,2.06,1.72,1.4473684210526316,1.2894736842105263,0.9210526315789473,1.1578947368421053,1.5668421052631578,1.896578947368421,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2000000000000004,2.4966666666666666,1.0555555555555556,1.25,1.3055555555555556,1.6944444444444444,1.953611111111111,2.397777777777778,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4266666666666667,0.7433333333333333,1.0,1.0,15.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,0.0,0.0
2024-03-16,England,4,2024,Wrexham,Tranmere,1.56,4.52,6.5,1.67,2.31,1.53,4.28,5.59,1.62,2.23,1.8108108108108107,2.135135135135135,1.8108108108108107,1.2432432432432432,2.787837837837838,1.9667567567567565,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.3866666666666663,1.3233333333333335,1.236842105263158,1.263157894736842,1.5,1.4210526315789473,2.3542105263157898,2.2344736842105264,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.483333333333334,1.4633333333333332,0.0,1.0,25.0,7.0,4.0,3.0,9.0,4.0,2.0,2.0,0.0,0.0
2024-03-16,England,4,2024,Swindon,Doncaster,2.23,3.81,3.25,1.69,2.23,2.15,3.65,3.07,1.66,2.16,1.1578947368421053,1.1578947368421053,1.6842105263157894,1.7894736842105263,2.4105263157894736,2.7076315789473684,0.3333333333333333,1.0,1.3333333333333333,2.0,2.106666666666667,2.796666666666667,1.1944444444444444,1.1666666666666667,1.3055555555555556,1.6944444444444444,1.9627777777777777,2.479444444444445,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.306666666666667,1.8966666666666665,1.0,2.0,15.0,7.0,4.0,2.0,7.0,3.0,3.0,3.0,0.0,0.0
2024-03-16,England,4,2024,Milton Keynes Dons,Crewe,1.95,3.75,4.0,1.78,2.2,1.9,3.66,3.78,1.72,2.07,1.6842105263157894,1.6842105263157894,1.5789473684210527,1.263157894736842,2.383157894736842,2.042105263157895,2.0,1.3333333333333333,1.6666666666666667,1.0,2.243333333333333,2.0300000000000002,1.7297297297297298,1.7567567567567568,1.7567567567567568,1.3783783783783783,2.438108108108108,2.1848648648648648,1.0,1.3333333333333333,1.0,1.6666666666666667,1.7933333333333337,2.4133333333333336,3.0,1.0,14.0,15.0,10.0,6.0,4.0,3.0,3.0,2.0,0.0,0.0
2024-03-16,England,4,2024,Forest Green,Sutton,2.3,3.49,3.25,1.94,1.93,2.21,3.38,3.16,1.87,1.88,0.8918918918918919,0.7567567567567568,1.027027027027027,1.6756756756756757,1.8237837837837838,2.543783783783784,2.0,2.0,1.3333333333333333,0.3333333333333333,1.6866666666666663,1.2333333333333332,0.7105263157894737,0.7894736842105263,1.0789473684210527,1.8421052631578947,1.6589473684210525,2.5860526315789474,0.3333333333333333,0.0,0.3333333333333333,1.0,0.88,2.186666666666667,0.0,1.0,5.0,7.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0
2024-03-16,England,4,2024,Colchester,Walsall,2.91,3.6,2.55,1.87,2.03,2.8,3.44,2.39,1.81,1.95,0.9142857142857143,0.9428571428571428,1.2857142857142858,1.8285714285714285,2.1465714285714284,2.7157142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.0033333333333334,1.4864864864864864,1.7027027027027026,1.5135135135135136,1.3783783783783783,2.3194594594594595,2.0364864864864862,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9533333333333338,1.0,1.0,14.0,13.0,6.0,4.0,8.0,6.0,1.0,2.0,0.0,0.0
2024-03-16,England,4,2024,Bradford,Mansfield,3.22,3.4,2.43,2.0,1.9,3.05,3.23,2.34,1.93,1.83,1.3888888888888888,1.5277777777777777,1.25,1.1666666666666667,1.9719444444444443,1.7158333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0,2.066666666666667,1.6000000000000003,1.864864864864865,2.108108108108108,1.972972972972973,0.9459459459459459,2.968108108108108,1.595945945945946,1.0,1.3333333333333333,1.6666666666666667,2.0,2.8366666666666664,2.9066666666666667,1.0,5.0,6.0,27.0,1.0,11.0,5.0,5.0,2.0,2.0,0.0,0.0
2024-03-16,England,4,2024,Barrow,Harrogate,1.58,4.33,6.09,1.95,2.0,1.55,4.06,5.75,1.86,1.9,1.6666666666666667,1.8333333333333333,1.4444444444444444,1.1111111111111112,2.1127777777777776,1.8308333333333333,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2199999999999993,0.9766666666666666,1.3513513513513513,1.2432432432432432,1.162162162162162,1.4864864864864864,1.682972972972973,2.2616216216216216,0.6666666666666666,0.0,0.6666666666666666,1.0,1.136666666666667,1.6233333333333333,0.0,0.0,18.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0
2024-03-16,England,4,2024,Accrington,Notts County,2.88,3.84,2.4,1.6,2.54,2.79,3.67,2.3,1.53,2.41,1.3243243243243243,1.3783783783783783,1.3243243243243243,1.4054054054054055,2.174054054054054,2.067837837837838,1.0,1.0,0.6666666666666666,2.6666666666666665,1.5933333333333335,3.6366666666666667,1.3055555555555556,1.25,1.9444444444444444,1.9444444444444444,2.7625,2.778888888888889,0.0,0.0,1.3333333333333333,2.6666666666666665,2.356666666666667,3.983333333333334,2.0,2.0,23.0,14.0,6.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0
2024-03-16,England,4,2024,AFC Wimbledon,Newport County,1.74,3.87,5.0,1.93,1.93,1.71,3.73,4.66,1.86,1.89,1.5,1.5526315789473684,1.368421052631579,1.0263157894736843,2.228421052631579,1.7873684210526317,2.3333333333333335,3.0,1.3333333333333333,0.0,2.263333333333334,0.6700000000000004,1.4054054054054055,1.4054054054054055,1.5135135135135136,1.5675675675675675,2.1243243243243244,2.4,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.85,0.0,2.0,15.0,8.0,3.0,4.0,4.0,3.0,1.0,4.0,0.0,0.0
2024-03-17,England,4,2024,Salford,Morecambe,1.87,4.0,4.5,1.67,2.23,1.82,3.8,3.96,1.65,2.16,1.0789473684210527,1.1578947368421053,1.4473684210526316,1.868421052631579,2.3484210526315787,2.622894736842105,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8033333333333335,3.0766666666666675,1.4594594594594594,1.5675675675675675,1.5135135135135136,1.6756756756756757,2.2986486486486486,2.4200000000000004,1.0,1.0,1.6666666666666667,2.6666666666666665,2.716666666666667,3.64,3.0,1.0,22.0,5.0,7.0,1.0,8.0,4.0,1.0,1.0,0.0,0.0
2024-03-18,England,4,2024,Crawley Town,Stockport,4.02,3.66,1.91,1.89,2.0,3.94,3.58,1.87,1.82,1.93,1.5277777777777777,1.4444444444444444,1.4722222222222223,1.4444444444444444,2.2422222222222223,2.413888888888889,2.0,2.0,1.3333333333333333,1.0,2.416666666666666,2.2433333333333336,1.8611111111111112,2.0277777777777777,1.9166666666666667,1.0833333333333333,2.6580555555555554,1.6875,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.223333333333334,1.1800000000000004,1.0,1.0,10.0,14.0,3.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0
2024-03-19,England,4,2024,Bradford,Notts County,1.93,3.8,4.05,1.67,2.32,1.89,3.68,3.79,1.63,2.23,1.3513513513513513,1.4864864864864864,1.2432432432432432,1.2702702702702702,1.952972972972973,1.8443243243243241,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9500000000000004,3.123333333333333,1.2972972972972974,1.2432432432432432,1.945945945945946,1.945945945945946,2.767297297297297,2.7816216216216216,0.3333333333333333,0.3333333333333333,1.0,2.0,2.026666666666667,3.2166666666666672,0.0,3.0,13.0,20.0,3.0,12.0,2.0,8.0,5.0,1.0,0.0,0.0
2024-03-23,England,4,2024,Sutton,Accrington,2.17,3.6,3.5,1.91,1.96,2.1,3.45,3.36,1.86,1.9,0.7692307692307693,0.8461538461538461,1.0769230769230769,1.794871794871795,1.648974358974359,2.5274358974358977,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.9866666666666667,1.3533333333333333,1.3157894736842106,1.368421052631579,1.3421052631578947,1.4210526315789473,2.1926315789473687,2.0907894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0700000000000003,2.8066666666666666,3.0,1.0,14.0,11.0,10.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0
2024-03-23,England,4,2024,Stockport,Milton Keynes Dons,1.83,3.8,4.75,1.88,2.05,1.78,3.68,4.34,1.81,1.96,1.837837837837838,2.054054054054054,1.8918918918918919,1.0810810810810811,2.6383783783783783,1.6810810810810812,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.513333333333334,1.536666666666667,1.7179487179487178,1.7179487179487178,1.6153846153846154,1.2564102564102564,2.434615384615385,2.037179487179487,2.0,2.0,2.0,1.0,2.813333333333334,1.8233333333333335,5.0,0.0,10.0,13.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
2024-03-23,England,4,2024,Notts County,Salford,2.05,4.2,3.3,1.46,2.88,2.0,3.98,3.18,1.42,2.74,1.3421052631578947,1.2894736842105263,1.9736842105263157,1.894736842105263,2.814736842105263,2.725,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.453333333333333,2.5100000000000007,1.1282051282051282,1.205128205128205,1.4871794871794872,1.8461538461538463,2.39,2.5866666666666664,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8866666666666667,2.6166666666666676,1.0,2.0,14.0,14.0,2.0,7.0,5.0,2.0,0.0,3.0,0.0,0.0
2024-03-23,England,4,2024,Morecambe,Gillingham,3.32,3.3,2.38,2.28,1.73,3.17,3.22,2.29,2.16,1.66,1.4210526315789473,1.5263157894736843,1.5,1.7105263157894737,2.27,2.4607894736842106,0.0,0.0,1.6666666666666667,3.6666666666666665,2.513333333333333,4.793333333333334,1.435897435897436,1.3333333333333333,0.9230769230769231,1.1538461538461537,1.5743589743589745,1.8871794871794871,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6466666666666672,2.1266666666666665,2.0,3.0,14.0,10.0,5.0,3.0,5.0,7.0,4.0,2.0,0.0,0.0
2024-03-23,England,4,2024,Mansfield,Colchester,1.47,5.01,7.0,1.51,2.64,1.43,4.77,6.31,1.47,2.57,1.894736842105263,2.1315789473684212,2.0526315789473686,0.9473684210526315,3.060263157894737,1.5873684210526315,2.0,2.0,3.0,1.6666666666666667,4.169999999999999,2.436666666666667,0.9166666666666666,0.9444444444444444,1.2777777777777777,1.8055555555555556,2.1383333333333336,2.685833333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4666666666666668,2.0066666666666673,1.0,1.0,15.0,10.0,7.0,6.0,8.0,6.0,1.0,4.0,0.0,0.0
2024-03-23,England,4,2024,Tranmere,Crawley Town,2.05,3.84,3.75,1.68,2.27,1.98,3.64,3.51,1.65,2.18,1.2820512820512822,1.3076923076923077,1.4871794871794872,1.3846153846153846,2.3323076923076926,2.194358974358974,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0500000000000003,1.3699999999999999,1.5135135135135136,1.4054054054054055,1.4594594594594594,1.4324324324324325,2.2208108108108107,2.400810810810811,2.3333333333333335,2.0,1.6666666666666667,1.0,2.729999999999999,2.2800000000000002,1.0,3.0,15.0,10.0,5.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2024-03-23,England,4,2024,Grimsby,Wrexham,4.0,3.75,1.98,1.87,2.05,3.83,3.62,1.9,1.81,1.96,1.054054054054054,1.2162162162162162,1.2972972972972974,1.6756756756756757,1.942162162162162,2.3832432432432435,1.6666666666666667,2.0,1.0,0.6666666666666666,1.82,1.0833333333333335,1.763157894736842,2.0789473684210527,1.763157894736842,1.236842105263158,2.732105263157895,1.9544736842105261,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7999999999999996,1.34,1.0,3.0,11.0,13.0,2.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0
2024-03-23,England,4,2024,Doncaster,Forest Green,2.13,3.5,3.75,2.1,1.87,2.04,3.39,3.58,1.99,1.78,1.2432432432432432,1.2162162162162162,1.3243243243243243,1.6756756756756757,1.9751351351351352,2.4583783783783786,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.483333333333334,1.2766666666666664,0.868421052631579,0.7368421052631579,1.0,1.6578947368421053,1.7836842105263158,2.510263157894737,2.0,2.0,1.3333333333333333,0.3333333333333333,1.7466666666666661,1.243333333333333,2.0,0.0,14.0,3.0,6.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0
2024-03-23,England,4,2024,Crewe,AFC Wimbledon,2.69,3.4,2.88,2.13,1.87,2.55,3.25,2.75,2.01,1.76,1.6842105263157894,1.7105263157894737,1.736842105263158,1.4210526315789473,2.4226315789473687,2.2428947368421053,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2733333333333337,2.6666666666666665,1.4615384615384615,1.5128205128205128,1.3333333333333333,1.0512820512820513,2.1828205128205127,1.811025641025641,2.0,2.0,1.3333333333333333,0.6666666666666666,2.133333333333334,1.456666666666667,1.0,1.0,10.0,14.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0
2024-03-23,England,4,2024,Barrow,Newport County,1.79,3.75,5.5,2.15,1.81,1.73,3.63,4.7,2.03,1.75,1.6486486486486487,1.8108108108108107,1.4054054054054055,1.0810810810810811,2.0613513513513513,1.7864864864864867,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4099999999999995,0.8666666666666666,1.4473684210526316,1.4473684210526316,1.5263157894736843,1.5263157894736843,2.1397368421052634,2.348684210526316,2.0,2.0,2.3333333333333335,1.3333333333333333,3.16,2.41,1.0,0.0,18.0,8.0,3.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2024-03-23,England,4,2024,Harrogate,Bradford,4.0,3.6,2.02,2.0,1.89,3.71,3.49,1.97,1.93,1.83,1.3421052631578947,1.236842105263158,1.131578947368421,1.4473684210526316,1.6436842105263159,2.2076315789473684,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7933333333333334,1.1866666666666665,1.3157894736842106,1.4473684210526316,1.2105263157894737,1.3157894736842106,1.918157894736842,1.9160526315789475,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9200000000000005,4.489999999999999,3.0,0.0,13.0,10.0,7.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2024-03-29,England,4,2024,Wrexham,Mansfield,2.52,3.75,2.8,1.68,2.26,2.42,3.57,2.7,1.63,2.22,1.794871794871795,2.1025641025641026,1.794871794871795,1.2307692307692308,2.756666666666667,1.9379487179487178,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6633333333333329,0.9800000000000001,1.8717948717948718,2.1025641025641026,2.0256410256410255,0.9487179487179487,3.0323076923076924,1.5974358974358975,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.39,2.0833333333333335,2.0,0.0,7.0,10.0,4.0,1.0,1.0,6.0,1.0,3.0,0.0,0.0
2024-03-29,England,4,2024,Swindon,Notts County,2.35,4.01,3.0,1.43,3.0,2.24,3.83,2.8,1.39,2.86,1.1282051282051282,1.1282051282051282,1.6666666666666667,1.794871794871795,2.3923076923076922,2.70025641025641,0.0,0.0,1.3333333333333333,2.3333333333333335,2.1666666666666665,3.1966666666666668,1.3076923076923077,1.2564102564102564,1.9487179487179487,1.8974358974358974,2.7756410256410255,2.7323076923076925,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9333333333333336,2.1733333333333342,2.0,1.0,9.0,8.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0
2024-03-29,England,4,2024,Salford,Sutton,1.97,3.78,3.9,1.72,2.2,1.92,3.68,3.64,1.68,2.12,1.175,1.25,1.5,1.825,2.4055,2.55425,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2266666666666666,1.7566666666666677,0.825,0.9,1.125,1.775,1.716,2.50625,2.0,2.0,1.3333333333333333,0.6666666666666666,2.026666666666667,1.1466666666666667,1.0,2.0,15.0,8.0,6.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0
2024-03-29,England,4,2024,Milton Keynes Dons,Walsall,1.97,3.75,3.85,1.82,2.1,1.94,3.6,3.67,1.76,2.01,1.675,1.675,1.575,1.35,2.38425,2.13425,1.0,1.0,1.0,2.3333333333333335,1.6633333333333333,3.1333333333333333,1.4736842105263157,1.6842105263157894,1.5,1.368421052631579,2.301578947368421,2.031578947368421,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6933333333333334,1.9400000000000004,5.0,0.0,19.0,4.0,8.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0
2024-03-29,England,4,2024,Gillingham,Crewe,2.1,3.5,3.74,2.25,1.8,2.05,3.39,3.55,2.11,1.7,1.475,1.375,0.975,1.175,1.62325,1.9112500000000001,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.253333333333334,2.526666666666667,1.6666666666666667,1.7435897435897436,1.7179487179487178,1.4102564102564104,2.398974358974359,2.217179487179487,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6033333333333342,2.036666666666667,0.0,0.0,10.0,7.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0
2024-03-29,England,4,2024,Forest Green,Stockport,6.0,4.0,1.65,1.97,1.96,5.43,3.87,1.61,1.9,1.86,0.8461538461538461,0.717948717948718,0.9743589743589743,1.6666666666666667,1.7405128205128204,2.518974358974359,1.0,1.0,0.6666666666666666,1.0,0.943333333333333,1.6599999999999995,1.868421052631579,2.0789473684210527,1.9736842105263157,1.0526315789473684,2.7247368421052633,1.6478947368421053,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.0,3.5400000000000005,1.5233333333333337,0.0,3.0,1.0,14.0,0.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0
2024-03-29,England,4,2024,Crawley Town,Doncaster,2.39,3.6,3.1,1.8,2.1,2.31,3.47,2.92,1.75,2.03,1.5526315789473684,1.4473684210526316,1.5,1.4210526315789473,2.252894736842105,2.3826315789473687,2.3333333333333335,2.0,2.0,1.0,2.9699999999999993,2.1633333333333336,1.2894736842105263,1.263157894736842,1.3421052631578947,1.631578947368421,1.9981578947368424,2.396315789473684,3.0,3.0,2.0,0.3333333333333333,2.8000000000000003,0.7699999999999997,0.0,2.0,19.0,17.0,7.0,8.0,11.0,8.0,3.0,2.0,0.0,1.0
2024-03-29,England,4,2024,Bradford,Tranmere,2.15,3.61,3.42,1.94,1.94,2.1,3.49,3.31,1.88,1.88,1.2820512820512822,1.4102564102564104,1.1794871794871795,1.358974358974359,1.8807692307692305,1.9676923076923076,0.0,0.0,0.3333333333333333,3.6666666666666665,0.7866666666666671,4.989999999999999,1.25,1.275,1.475,1.425,2.31675,2.2255,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0700000000000003,1.9466666666666663,2.0,0.0,21.0,13.0,7.0,3.0,5.0,9.0,2.0,3.0,0.0,0.0
2024-03-29,England,4,2024,Barrow,Grimsby,1.97,3.6,4.38,2.14,1.76,1.91,3.43,4.03,2.07,1.72,1.6842105263157894,1.8421052631578947,1.394736842105263,1.0526315789473684,2.045526315789474,1.7494736842105265,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0433333333333332,0.8033333333333331,1.0263157894736843,1.1842105263157894,1.2894736842105263,1.7105263157894737,1.9255263157894738,2.4176315789473684,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4900000000000002,1.9100000000000001,3.0,1.0,14.0,12.0,7.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0
2024-03-29,England,4,2024,Accrington,Morecambe,2.15,3.75,3.4,1.74,2.13,2.11,3.59,3.2,1.7,2.09,1.2820512820512822,1.3333333333333333,1.3333333333333333,1.4615384615384615,2.1794871794871793,2.148205128205128,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4733333333333336,3.0100000000000002,1.3846153846153846,1.4871794871794872,1.5128205128205128,1.7435897435897436,2.284871794871795,2.4882051282051285,0.0,0.0,2.0,3.6666666666666665,2.6666666666666665,4.6033333333333335,1.0,2.0,17.0,11.0,7.0,5.0,8.0,3.0,4.0,2.0,0.0,0.0
2024-03-29,England,4,2024,AFC Wimbledon,Harrogate,1.65,4.0,6.0,2.08,1.9,1.62,3.83,5.36,1.97,1.8,1.45,1.475,1.325,1.05,2.15925,1.8032499999999998,1.3333333333333333,1.0,1.0,1.0,1.6300000000000008,1.8600000000000003,1.3846153846153846,1.2820512820512822,1.1794871794871795,1.4102564102564104,1.7023076923076923,2.162820512820513,1.6666666666666667,1.3333333333333333,1.0,0.0,1.416666666666667,0.43333333333333335,1.0,1.0,16.0,11.0,5.0,1.0,6.0,4.0,1.0,1.0,1.0,0.0
2024-03-29,England,4,2024,Colchester,Newport County,2.02,3.7,3.75,1.8,2.1,1.98,3.6,3.54,1.73,2.05,0.918918918918919,0.9459459459459459,1.2702702702702702,1.7837837837837838,2.1340540540540545,2.6664864864864866,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4666666666666668,2.056666666666667,1.4102564102564104,1.4102564102564104,1.4871794871794872,1.5128205128205128,2.0946153846153845,2.3258974358974362,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1333333333333333,1.95,2.0,1.0,19.0,3.0,7.0,2.0,10.0,1.0,2.0,2.0,0.0,0.0
2024-04-01,England,4,2024,Stockport,AFC Wimbledon,1.65,4.0,6.0,2.02,1.91,1.62,3.85,5.28,1.92,1.84,1.8974358974358974,2.1025641025641026,2.0,1.0256410256410255,2.7484615384615383,1.6087179487179488,2.3333333333333335,3.0,3.0,0.3333333333333333,3.833333333333334,0.6633333333333337,1.4390243902439024,1.5121951219512195,1.3170731707317074,1.048780487804878,2.1726829268292684,1.788780487804878,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4666666666666675,1.8066666666666673,1.0,0.0,8.0,2.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0
2024-04-01,England,4,2024,Tranmere,Colchester,2.29,3.6,3.11,1.78,2.11,2.23,3.49,3.02,1.73,2.05,1.2195121951219512,1.2439024390243902,1.4390243902439024,1.4390243902439024,2.274878048780488,2.2441463414634146,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2700000000000005,2.366666666666666,0.9736842105263158,1.0,1.2894736842105263,1.763157894736842,2.1578947368421053,2.631842105263158,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.29,1.6533333333333335,1.0,1.0,17.0,13.0,5.0,7.0,6.0,4.0,2.0,4.0,0.0,0.0
2024-04-01,England,4,2024,Sutton,Swindon,2.3,3.7,3.1,1.78,2.16,2.23,3.54,2.97,1.71,2.08,0.8780487804878049,0.9512195121951219,1.146341463414634,1.7560975609756098,1.7404878048780488,2.489268292682927,3.0,3.0,2.0,0.6666666666666666,2.7733333333333334,1.2633333333333334,1.175,1.175,1.675,1.775,2.4025,2.67325,1.0,1.0,1.3333333333333333,1.6666666666666667,2.086666666666667,2.3,3.0,1.0,19.0,13.0,8.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0
