date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-23,Turkey,1,2020,Konyaspor,Trabzonspor,3.1,3.39,2.48,2.08,1.88,2.97,3.2,2.38,2.0,1.79,1.0,0.8666666666666667,0.9333333333333333,1.4,1.6233333333333335,2.4566666666666666,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1366666666666667,1.9533333333333331,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.1333333333333333,2.7386666666666666,2.0780000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4933333333333336,2.11,0.0,1.0,8.0,5.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,0.0
2019-12-27,Turkey,1,2020,Besiktas,Genclerbirligi,1.6,4.75,6.3,1.69,2.35,1.51,4.35,5.72,1.63,2.26,1.6875,1.75,1.4375,1.3125,2.4175,2.14125,1.0,1.0,1.3333333333333333,2.3333333333333335,2.36,3.3666666666666667,1.125,1.1875,1.6875,1.75,2.7800000000000002,2.564375,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.266666666666667,3.616666666666667,4.0,1.0,17.0,4.0,6.0,3.0,8.0,5.0,2.0,4.0,0.0,2.0
2019-12-28,Turkey,1,2020,Galatasaray,Antalyaspor,1.45,4.75,8.17,1.76,2.2,1.4,4.53,7.43,1.71,2.11,1.5,1.1875,1.125,0.9375,2.009375,2.043125,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9100000000000004,2.5033333333333334,0.875,1.25,0.9375,1.75,1.698125,2.4825,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6633333333333333,2.1933333333333334,5.0,0.0,12.0,7.0,8.0,3.0,6.0,3.0,2.0,4.0,0.0,0.0
2019-12-28,Turkey,1,2020,Trabzonspor,Kayserispor,1.14,10.0,24.0,1.33,3.7,1.12,8.56,18.1,1.29,3.43,1.8125,1.75,1.8125,1.0625,2.6531249999999997,2.050625,2.0,1.0,1.6666666666666667,1.0,2.3333333333333335,2.123333333333333,0.625,1.0625,0.875,2.25,1.841875,3.30875,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3466666666666665,3.4133333333333336,6.0,2.0,21.0,6.0,13.0,3.0,14.0,2.0,0.0,2.0,0.0,0.0
2019-12-28,Turkey,1,2020,Ankaragucu,Denizlispor,2.91,3.64,2.46,1.89,2.06,2.82,3.4,2.39,1.82,1.99,0.6875,0.875,0.8125,2.0,1.62125,2.9493750000000003,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.583333333333333,3.0800000000000005,1.3125,1.375,1.0625,1.3125,1.66625,2.120625,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.8133333333333332,3.3300000000000005,2.0,2.0,16.0,7.0,5.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0
2019-12-28,Turkey,1,2020,Buyuksehyr,Kasimpasa,1.43,5.25,7.75,1.49,2.83,1.38,4.96,7.05,1.45,2.69,1.875,2.25,1.6875,1.0,2.565625,1.645625,1.6666666666666667,3.0,2.0,1.0,2.9133333333333336,1.543333333333333,0.9375,0.9375,1.5625,1.8125,2.49625,2.87875,1.0,1.0,2.6666666666666665,2.3333333333333335,3.7966666666666664,3.57,5.0,1.0,14.0,18.0,9.0,6.0,5.0,8.0,2.0,3.0,0.0,0.0
2019-12-29,Turkey,1,2020,Rizespor,Fenerbahce,5.0,4.14,1.79,1.73,2.32,4.49,3.85,1.71,1.65,2.21,1.25,1.1875,1.0,1.5625,1.73375,2.35375,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8166666666666664,2.186666666666667,1.75,2.0625,2.0,1.25,3.1375,1.880625,2.0,2.3333333333333335,3.0,2.0,4.746666666666666,2.6700000000000004,1.0,2.0,5.0,12.0,4.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0
2019-12-29,Turkey,1,2020,Sivasspor,Goztep,1.81,3.98,4.88,1.84,2.12,1.74,3.72,4.47,1.78,2.02,2.125,1.9375,2.125,1.0,3.055625,1.9131250000000002,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.5266666666666673,2.7133333333333334,1.4375,1.4375,1.1875,1.1875,1.9675,1.985625,2.0,2.0,2.0,1.6666666666666667,2.6833333333333336,2.2133333333333334,1.0,0.0,10.0,3.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0
2019-12-29,Turkey,1,2020,Alanyaspor,Konyaspor,1.59,4.32,7.3,2.27,1.73,1.53,3.93,6.31,2.17,1.67,1.625,1.875,1.8125,0.9375,2.8112500000000002,1.546875,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.56,1.1300000000000001,0.9375,1.0,0.875,1.375,1.6243750000000001,2.38875,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.2633333333333334,1.1833333333333333,2.0,1.0,16.0,4.0,7.0,2.0,11.0,1.0,1.0,4.0,0.0,0.0
2019-12-29,Turkey,1,2020,Gaziantep,Yeni Malatyaspor,2.5,3.73,2.93,1.7,2.33,2.36,3.52,2.78,1.64,2.22,1.4375,1.125,1.5625,1.6875,2.3375,2.73375,2.3333333333333335,2.0,2.3333333333333335,1.0,2.996666666666666,1.5933333333333335,1.4375,1.5625,1.9375,1.3125,2.894375,2.32375,1.0,1.0,1.0,1.6666666666666667,1.5466666666666666,2.6966666666666668,1.0,1.0,6.0,7.0,3.0,6.0,1.0,8.0,5.0,4.0,1.0,1.0
2020-01-17,Turkey,1,2020,Ankaragucu,Konyaspor,2.96,3.32,2.63,2.26,1.73,2.83,3.11,2.55,2.18,1.67,0.7058823529411765,0.8235294117647058,0.8823529411764706,2.0,1.6858823529411764,2.9782352941176473,1.0,1.3333333333333333,2.0,2.0,2.9566666666666666,2.926666666666667,0.8823529411764706,0.9411764705882353,0.8823529411764706,1.411764705882353,1.6141176470588237,2.4247058823529413,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4933333333333334,2.06,0.0,1.0,6.0,5.0,1.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2020-01-18,Turkey,1,2020,Alanyaspor,Kayserispor,1.24,8.3,15.0,1.36,3.45,1.19,6.84,12.09,1.33,3.2,1.7058823529411764,1.9411764705882353,1.8235294117647058,0.9411764705882353,2.822352941176471,1.5411764705882354,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.25,1.0666666666666667,0.5882352941176471,1.0,0.9411764705882353,2.4705882352941178,1.8794117647058823,3.5670588235294116,0.0,0.0,1.0,4.333333333333333,1.5166666666666664,5.613333333333333,5.0,1.0,16.0,9.0,8.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0
2020-01-18,Turkey,1,2020,Buyuksehyr,Yeni Malatyaspor,1.62,4.42,5.91,1.71,2.3,1.55,4.17,5.48,1.65,2.2,1.9411764705882353,2.2941176470588234,1.8823529411764706,1.0,2.7811764705882354,1.663529411764706,2.3333333333333335,3.0,3.3333333333333335,1.0,4.43,1.7166666666666666,1.411764705882353,1.6470588235294117,1.8823529411764706,1.2941176470588236,2.900588235294118,2.341176470588235,1.3333333333333333,2.0,1.0,1.0,2.0900000000000003,2.2100000000000004,4.0,1.0,11.0,9.0,6.0,7.0,4.0,5.0,2.0,4.0,0.0,0.0
2020-01-18,Turkey,1,2020,Gaziantep,Fenerbahce,4.42,4.2,1.79,1.67,2.41,4.17,3.95,1.73,1.61,2.27,1.411764705882353,1.0588235294117647,1.5294117647058822,1.6470588235294117,2.3541176470588234,2.7494117647058824,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.746666666666666,2.3400000000000003,1.8235294117647058,2.1176470588235294,2.0,1.2352941176470589,3.105882352941176,1.8688235294117648,2.0,2.3333333333333335,2.0,1.6666666666666667,3.3633333333333333,2.243333333333333,0.0,2.0,10.0,10.0,3.0,6.0,4.0,3.0,5.0,5.0,0.0,1.0
2020-01-19,Turkey,1,2020,Trabzonspor,Kasimpasa,1.55,5.01,6.82,1.37,3.4,1.47,4.83,5.48,1.34,3.15,1.8823529411764706,1.8235294117647058,2.0588235294117645,1.1176470588235294,2.9499999999999997,2.0758823529411763,2.0,1.0,2.6666666666666665,1.3333333333333333,3.653333333333333,2.2266666666666666,0.8823529411764706,0.8823529411764706,1.5294117647058822,2.0,2.4641176470588237,3.0758823529411763,1.0,1.0,2.3333333333333335,3.0,3.1799999999999997,4.253333333333333,6.0,0.0,12.0,3.0,9.0,2.0,5.0,2.0,1.0,4.0,0.0,1.0
2020-01-19,Turkey,1,2020,Galatasaray,Denizlispor,1.33,5.9,10.5,1.62,2.52,1.3,5.25,9.01,1.55,2.38,1.588235294117647,1.2941176470588236,1.3529411764705883,0.8823529411764706,2.2511764705882356,1.9576470588235295,1.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,3.4033333333333338,2.39,1.2941176470588236,1.4705882352941178,1.1176470588235294,1.3529411764705883,1.7705882352941178,2.1558823529411764,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,2.483333333333333,3.6766666666666676,2.0,1.0,14.0,4.0,4.0,2.0,5.0,9.0,1.0,4.0,0.0,0.0
2020-01-19,Turkey,1,2020,Antalyaspor,Goztep,2.61,3.4,3.04,2.17,1.81,2.48,3.14,2.88,2.07,1.73,0.8235294117647058,1.1764705882352942,0.8823529411764706,1.9411764705882353,1.6329411764705883,2.696470588235294,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.1366666666666667,2.9866666666666664,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.1764705882352942,1.8552941176470588,1.9605882352941175,1.0,1.0,1.0,1.6666666666666667,1.4033333333333335,2.1999999999999997,0.0,3.0,8.0,6.0,2.0,3.0,9.0,5.0,4.0,2.0,1.0,0.0
2020-01-19,Turkey,1,2020,Besiktas,Sivasspor,1.93,4.02,4.07,1.64,2.45,1.86,3.7,3.82,1.58,2.33,1.7647058823529411,1.8235294117647058,1.588235294117647,1.2941176470588236,2.563529411764706,2.2276470588235293,1.0,1.0,1.6666666666666667,2.0,2.5999999999999996,3.3033333333333332,2.176470588235294,2.0,2.0588235294117645,0.9411764705882353,2.9676470588235295,1.8041176470588236,2.3333333333333335,1.6666666666666667,2.0,1.0,2.686666666666667,2.2766666666666664,1.0,2.0,12.0,9.0,7.0,5.0,14.0,5.0,2.0,6.0,0.0,1.0
2020-01-20,Turkey,1,2020,Rizespor,Genclerbirligi,2.47,3.6,3.0,1.98,2.0,2.37,3.31,2.89,1.85,1.93,1.1764705882352942,1.1176470588235294,1.0,1.588235294117647,1.7305882352941175,2.368235294117647,1.0,1.0,1.0,1.6666666666666667,2.0100000000000002,2.3966666666666665,1.0588235294117647,1.1176470588235294,1.6470588235294117,1.8823529411764706,2.828823529411765,2.701764705882353,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.483333333333333,3.0,2.0,0.0,8.0,7.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
2020-01-24,Turkey,1,2020,Genclerbirligi,Gaziantep,2.1,3.69,4.0,1.84,2.13,1.96,3.52,3.67,1.77,2.03,1.0,1.0555555555555556,1.5555555555555556,1.8888888888888888,2.6944444444444446,2.6944444444444446,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.3633333333333333,3.453333333333333,1.3333333333333333,1.0,1.4444444444444444,1.6666666666666667,2.2594444444444446,2.818888888888889,1.3333333333333333,1.0,1.6666666666666667,2.0,2.666666666666666,3.5866666666666673,1.0,0.0,13.0,7.0,6.0,2.0,10.0,2.0,3.0,2.0,0.0,0.0
2020-01-25,Turkey,1,2020,Fenerbahce,Buyuksehyr,2.26,3.6,3.37,1.87,2.11,2.18,3.36,3.21,1.79,2.0,1.8888888888888888,2.1666666666666665,2.0,1.1666666666666667,3.1555555555555554,1.801111111111111,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4633333333333334,1.2566666666666668,2.0,2.3333333333333335,2.0,1.0,2.8966666666666665,1.6872222222222222,3.0,3.0,4.333333333333333,1.0,5.446666666666666,1.95,2.0,0.0,24.0,3.0,9.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0
2020-01-25,Turkey,1,2020,Kasimpasa,Alanyaspor,3.9,4.2,1.95,1.56,2.72,3.67,3.93,1.85,1.49,2.55,0.8333333333333334,0.8333333333333334,1.4444444444444444,2.2222222222222223,2.408333333333333,3.303888888888889,0.0,0.0,1.3333333333333333,5.0,2.3899999999999997,6.046666666666666,1.7777777777777777,2.0,2.0,0.9444444444444444,2.997777777777778,1.6066666666666667,3.0,3.0,4.0,1.0,5.133333333333334,1.8733333333333337,1.0,2.0,4.0,12.0,2.0,4.0,4.0,7.0,3.0,1.0,1.0,0.0
2020-01-25,Turkey,1,2020,Kayserispor,Ankaragucu,2.86,3.72,2.55,1.87,2.2,2.68,3.54,2.43,1.77,2.03,0.5555555555555556,0.9444444444444444,0.9444444444444444,2.611111111111111,1.926111111111111,3.7011111111111106,0.0,0.0,1.3333333333333333,5.0,2.3366666666666664,6.31,0.6666666666666666,0.7777777777777778,0.8333333333333334,1.9444444444444444,1.6011111111111112,2.8866666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7966666666666666,2.43,1.0,1.0,12.0,8.0,5.0,2.0,12.0,3.0,5.0,6.0,0.0,1.0
2020-01-26,Turkey,1,2020,Goztep,Besiktas,2.9,3.41,2.66,1.98,1.99,2.8,3.22,2.49,1.88,1.9,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1111111111111112,1.947222222222222,1.9366666666666665,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1700000000000004,1.4533333333333331,1.6666666666666667,1.7222222222222223,1.5555555555555556,1.3333333333333333,2.5366666666666666,2.3233333333333333,1.0,1.0,2.0,2.0,2.806666666666666,3.783333333333333,2.0,1.0,10.0,5.0,6.0,4.0,5.0,4.0,4.0,4.0,0.0,0.0
2020-01-26,Turkey,1,2020,Denizlispor,Antalyaspor,2.33,3.5,3.25,1.95,1.98,2.22,3.37,3.09,1.87,1.91,1.2222222222222223,1.3888888888888888,1.1111111111111112,1.3888888888888888,1.7572222222222222,2.1794444444444445,0.3333333333333333,1.0,1.3333333333333333,3.0,2.14,3.9066666666666676,0.7777777777777778,1.1111111111111112,0.8333333333333334,2.0,1.6272222222222221,2.7416666666666663,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.5466666666666669,4.046666666666666,0.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,2.0,2.0,0.0,0.0
2020-01-26,Turkey,1,2020,Konyaspor,Galatasaray,3.76,3.6,2.12,2.16,1.83,3.56,3.33,2.06,2.06,1.75,1.0,1.0555555555555556,0.8888888888888888,1.3333333333333333,1.5983333333333334,2.298888888888889,1.0,2.0,0.6666666666666666,1.0,1.4733333333333334,1.5099999999999998,1.6666666666666667,1.3888888888888888,1.3888888888888888,0.8888888888888888,2.2694444444444444,1.933888888888889,2.0,2.0,2.6666666666666665,1.0,3.323333333333333,1.6866666666666668,0.0,3.0,6.0,6.0,4.0,5.0,8.0,6.0,0.0,2.0,0.0,0.0
2020-01-27,Turkey,1,2020,Sivasspor,Rizespor,1.58,4.75,6.36,1.67,2.45,1.49,4.31,5.94,1.59,2.3,2.2222222222222223,2.0555555555555554,2.0555555555555554,0.9444444444444444,3.022222222222222,1.8194444444444444,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.8000000000000007,1.7366666666666666,1.2777777777777777,1.2222222222222223,1.0555555555555556,1.5,1.777222222222222,2.2594444444444446,2.0,2.0,1.6666666666666667,0.6666666666666666,2.266666666666666,1.2566666666666668,1.0,1.0,17.0,5.0,5.0,3.0,6.0,1.0,1.0,5.0,0.0,0.0
2020-01-31,Turkey,1,2020,Buyuksehyr,Genclerbirligi,1.46,4.8,7.6,1.72,2.33,1.43,4.51,6.82,1.64,2.23,1.894736842105263,2.210526315789474,1.894736842105263,1.0526315789473684,2.756842105263158,1.7636842105263157,2.0,2.0,3.0,1.3333333333333333,3.776666666666666,2.393333333333333,1.105263157894737,1.1578947368421053,1.5263157894736843,1.7894736842105263,2.656315789473684,2.571578947368421,1.0,1.0,0.6666666666666666,2.0,1.9966666666666664,2.61,3.0,1.0,9.0,14.0,3.0,5.0,3.0,8.0,1.0,1.0,0.0,0.0
2020-02-01,Turkey,1,2020,Antalyaspor,Konyaspor,2.3,3.36,3.52,2.35,1.67,2.2,3.17,3.36,2.26,1.62,0.8947368421052632,1.2105263157894737,0.9473684210526315,1.894736842105263,1.7447368421052631,2.6257894736842107,1.0,1.0,1.0,2.6666666666666665,1.9933333333333334,3.3899999999999992,0.9473684210526315,1.0,0.8421052631578947,1.4210526315789473,1.543684210526316,2.3757894736842107,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1133333333333333,2.3066666666666666,0.0,0.0,6.0,15.0,2.0,3.0,12.0,4.0,3.0,0.0,0.0,0.0
2020-02-01,Turkey,1,2020,Rizespor,Besiktas,3.66,3.68,2.12,1.8,2.16,3.46,3.49,2.03,1.75,2.05,1.263157894736842,1.2105263157894737,1.0526315789473684,1.4736842105263157,1.7689473684210526,2.2305263157894735,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9566666666666663,1.5733333333333335,1.5789473684210527,1.631578947368421,1.5263157894736843,1.368421052631579,2.4936842105263155,2.3573684210526316,1.0,1.0,2.0,1.6666666666666667,2.9,3.51,1.0,2.0,14.0,7.0,4.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0
2020-02-01,Turkey,1,2020,Trabzonspor,Fenerbahce,2.66,3.76,2.76,1.68,2.35,2.54,3.57,2.52,1.63,2.23,1.9444444444444444,1.8888888888888888,2.2777777777777777,1.0555555555555556,3.185,2.0416666666666665,3.0,2.0,4.333333333333333,0.6666666666666666,5.416666666666667,1.86,1.9473684210526316,2.210526315789474,2.0,1.105263157894737,3.154736842105263,1.7189473684210528,3.0,3.0,2.0,0.3333333333333333,3.2466666666666666,0.8566666666666669,2.0,1.0,16.0,23.0,4.0,9.0,6.0,10.0,4.0,5.0,0.0,1.0
2020-02-02,Turkey,1,2020,Alanyaspor,Yeni Malatyaspor,1.58,4.75,6.5,1.79,2.19,1.48,4.4,5.99,1.73,2.09,1.8421052631578947,1.9473684210526316,2.0,0.9473684210526315,2.976842105263158,1.6500000000000001,3.0,2.3333333333333335,3.0,1.0,3.86,2.2,1.3333333333333333,1.5555555555555556,1.8333333333333333,1.4444444444444444,2.8555555555555556,2.481111111111111,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.9500000000000002,3.3433333333333337,2.0,1.0,14.0,12.0,7.0,2.0,7.0,6.0,2.0,3.0,1.0,0.0
2020-02-02,Turkey,1,2020,Ankaragucu,Kasimpasa,2.61,3.75,2.76,1.67,2.37,2.44,3.56,2.64,1.62,2.26,0.6842105263157895,0.8947368421052632,0.8421052631578947,1.894736842105263,1.6521052631578947,2.838421052631579,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8166666666666667,2.2466666666666675,0.7894736842105263,0.8421052631578947,1.4210526315789473,2.210526315789474,2.409473684210526,3.2668421052631578,0.0,0.3333333333333333,0.6666666666666666,4.333333333333333,1.9466666666666665,5.336666666666666,1.0,1.0,11.0,19.0,3.0,3.0,3.0,9.0,3.0,3.0,0.0,0.0
2020-02-02,Turkey,1,2020,Galatasaray,Kayserispor,1.17,10.0,18.75,1.39,3.4,1.14,7.96,15.5,1.34,3.13,1.736842105263158,1.4736842105263157,1.4736842105263157,0.8421052631578947,2.3478947368421053,1.8615789473684212,3.0,3.0,3.3333333333333335,0.3333333333333333,4.153333333333333,0.8933333333333334,0.5789473684210527,0.8947368421052632,0.9473684210526315,2.526315789473684,1.928421052631579,3.641578947368421,0.3333333333333333,0.0,1.3333333333333333,4.0,2.39,5.416666666666667,4.0,1.0,11.0,10.0,5.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2020-02-02,Turkey,1,2020,Gaziantep,Sivasspor,3.44,3.76,2.19,1.77,2.2,3.28,3.5,2.1,1.71,2.11,1.263157894736842,0.9473684210526315,1.368421052631579,1.631578947368421,2.159473684210526,2.7742105263157897,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2099999999999997,2.99,2.1578947368421053,2.0,2.0,0.9473684210526315,2.953157894736842,1.8089473684210529,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4066666666666667,1.2533333333333334,5.0,1.0,11.0,21.0,7.0,8.0,6.0,2.0,3.0,4.0,0.0,0.0
2020-02-03,Turkey,1,2020,Denizlispor,Goztep,3.24,3.52,2.35,1.99,1.96,3.02,3.34,2.27,1.91,1.87,1.1578947368421053,1.3157894736842106,1.0526315789473684,1.4736842105263157,1.6931578947368422,2.2678947368421056,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8366666666666667,3.053333333333334,1.5263157894736843,1.5263157894736843,1.263157894736842,1.105263157894737,2.001052631578947,1.9252631578947368,2.0,2.0,1.6666666666666667,0.6666666666666666,2.18,1.6033333333333333,1.0,1.0,19.0,8.0,7.0,3.0,8.0,1.0,4.0,4.0,0.0,0.0
2020-02-07,Turkey,1,2020,Yeni Malatyaspor,Ankaragucu,1.65,4.3,6.1,1.75,2.24,1.58,3.93,5.53,1.69,2.14,1.263157894736842,1.4736842105263157,1.7894736842105263,1.4736842105263157,2.781578947368421,2.561578947368421,0.3333333333333333,1.0,1.0,2.3333333333333335,2.18,3.83,0.7,0.9,0.85,1.85,1.6465,2.7765,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4233333333333331,1.633333333333334,0.0,1.0,12.0,15.0,2.0,7.0,10.0,3.0,1.0,2.0,1.0,0.0
2020-02-08,Turkey,1,2020,Besiktas,Gaziantep,1.46,5.0,8.41,1.63,2.45,1.39,4.65,7.53,1.58,2.34,1.65,1.7,1.55,1.35,2.4829999999999997,2.323,1.0,1.0,1.3333333333333333,1.6666666666666667,2.026666666666667,2.8633333333333333,1.35,1.05,1.55,1.6,2.354,2.7445,1.0,1.0,1.6666666666666667,1.3333333333333333,2.353333333333333,2.716666666666667,3.0,0.0,17.0,11.0,8.0,2.0,10.0,5.0,3.0,2.0,0.0,0.0
2020-02-08,Turkey,1,2020,Fenerbahce,Alanyaspor,1.86,3.96,4.5,1.78,2.17,1.79,3.69,4.2,1.73,2.07,1.85,2.25,1.95,1.15,3.1685000000000003,1.77,2.0,3.0,1.6666666666666667,0.6666666666666666,3.5233333333333334,1.2100000000000002,1.9,2.0,2.0,0.95,3.0285,1.6400000000000001,3.0,2.3333333333333335,3.0,1.0,4.196666666666666,2.2,1.0,1.0,15.0,5.0,3.0,2.0,5.0,2.0,3.0,4.0,0.0,0.0
2020-02-08,Turkey,1,2020,Genclerbirligi,Trabzonspor,3.5,3.9,2.19,1.64,2.42,3.22,3.58,2.1,1.6,2.31,1.05,1.1,1.5,1.85,2.6100000000000003,2.6149999999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,1.37,2.123333333333333,2.0,1.7894736842105263,2.263157894736842,1.0526315789473684,3.161578947368421,2.114736842105263,3.0,2.0,4.666666666666667,1.0,5.873333333333332,2.4566666666666666,0.0,2.0,13.0,15.0,2.0,7.0,5.0,9.0,8.0,1.0,0.0,1.0
2020-02-08,Turkey,1,2020,Konyaspor,Denizlispor,2.03,3.52,4.5,2.22,1.77,1.92,3.32,4.1,2.13,1.7,0.95,1.0,0.8,1.35,1.4865,2.2824999999999998,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.7633333333333333,1.4766666666666668,1.15,1.4,1.05,1.45,1.7145,2.233,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3966666666666667,2.6700000000000004,0.0,0.0,20.0,10.0,5.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0
2020-02-09,Turkey,1,2020,Kasimpasa,Galatasaray,5.0,4.33,1.75,1.57,2.58,4.42,4.09,1.67,1.54,2.42,0.8,0.85,1.4,2.15,2.369,3.1805,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.0,1.8299999999999998,3.773333333333333,1.8,1.55,1.6,0.85,2.468,1.8350000000000002,3.0,3.0,3.0,0.6666666666666666,3.6966666666666668,1.14,0.0,3.0,11.0,19.0,3.0,8.0,4.0,5.0,2.0,0.0,0.0,0.0
2020-02-09,Turkey,1,2020,Kayserispor,Antalyaspor,3.3,3.7,2.4,1.84,2.14,2.99,3.45,2.25,1.75,2.06,0.55,0.85,0.95,2.6,1.8984999999999999,3.697,0.3333333333333333,0.0,1.0,3.3333333333333335,2.0066666666666664,4.433333333333333,0.9,1.2,0.9,1.8,1.6830000000000003,2.5145,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9666666666666668,1.4833333333333334,2.0,2.0,15.0,11.0,9.0,3.0,8.0,8.0,4.0,4.0,0.0,0.0
2020-02-09,Turkey,1,2020,Sivasspor,Buyuksehyr,2.6,3.68,2.85,1.78,2.2,2.46,3.39,2.72,1.72,2.1,2.05,1.9,1.95,1.15,2.9145,2.021,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6133333333333337,3.25,1.95,2.25,1.95,1.05,2.791,1.762,2.0,2.0,2.3333333333333335,1.3333333333333333,2.8466666666666662,2.32,1.0,1.0,14.0,8.0,4.0,1.0,7.0,2.0,0.0,3.0,0.0,0.0
2020-02-14,Turkey,1,2020,Buyuksehyr,Besiktas,2.3,3.68,3.2,1.75,2.3,2.2,3.5,3.06,1.66,2.2,1.9047619047619047,2.142857142857143,1.9047619047619047,1.0476190476190477,2.7195238095238095,1.7519047619047619,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6566666666666665,2.14,1.7142857142857142,1.7619047619047619,1.619047619047619,1.2857142857142858,2.565238095238095,2.230952380952381,2.0,2.0,2.0,1.0,2.7366666666666664,1.6766666666666665,1.0,0.0,6.0,19.0,3.0,7.0,0.0,5.0,3.0,3.0,0.0,0.0
2020-02-15,Turkey,1,2020,Konyaspor,Goztep,2.81,3.26,2.76,2.45,1.62,2.7,3.11,2.66,2.38,1.56,0.9523809523809523,1.0952380952380953,0.7619047619047619,1.2857142857142858,1.4523809523809523,2.189523809523809,0.6666666666666666,1.3333333333333333,0.0,1.0,0.5766666666666667,1.5333333333333334,1.5,1.45,1.25,1.1,1.9794999999999998,1.935,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6833333333333336,1.7899999999999998,1.0,3.0,14.0,12.0,5.0,3.0,8.0,3.0,2.0,0.0,0.0,0.0
