date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-11-26,England,1,2001,Newcastle,Liverpool,,,,,,,,,,,1.3125,1.25,1.0,1.25,1.805,1.9656250000000002,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3733333333333333,2.033333333333333,1.6,1.6666666666666667,1.8,1.4,2.818,2.2479999999999998,2.0,2.0,1.6666666666666667,1.0,2.7166666666666672,2.03,2.0,1.0,9.0,13.0,6.0,9.0,5.0,11.0,3.0,2.0,0.0,0.0
2000-12-11,England,1,2001,Liverpool,Coventry,,,,,,,,,,,1.5,1.5625,1.75,1.4375,2.785,2.29,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6566666666666667,2.8200000000000003,0.9375,0.875,0.9375,1.75,1.729375,2.745625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8866666666666666,1.7066666666666668,4.0,1.0,19.0,10.0,13.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0
2000-12-11,England,1,2001,Chelsea,Leeds,,,,,,,,,,,1.375,1.5625,1.9375,1.4375,3.029375,2.253125,1.0,2.0,1.3333333333333333,1.3333333333333333,2.493333333333334,2.0033333333333334,1.4,1.6,1.4,1.4666666666666666,2.3373333333333335,2.462,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6700000000000006,1.366666666666667,1.0,1.0,12.0,11.0,7.0,3.0,3.0,2.0,4.0,4.0,0.0,0.0
2000-12-16,England,1,2001,Aston Villa,Man City,,,,,,,,,,,1.5625,1.5625,1.1875,0.875,1.946875,1.59,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6000000000000003,1.38,1.0,0.9411764705882353,1.3529411764705883,1.7647058823529411,2.1747058823529413,2.6647058823529415,0.0,0.0,1.0,2.6666666666666665,1.656666666666667,3.5700000000000003,2.0,2.0,10.0,9.0,5.0,4.0,5.0,4.0,2.0,1.0,1.0,0.0
2000-12-16,England,1,2001,Derby,Coventry,,,,,,,,,,,0.7647058823529411,0.6470588235294118,1.1764705882352942,2.0588235294117645,1.8311764705882352,3.0429411764705883,1.3333333333333333,1.0,0.6666666666666666,1.0,0.9999999999999999,1.9100000000000001,0.8823529411764706,0.8235294117647058,0.9411764705882353,1.8823529411764706,1.7223529411764706,2.918235294117647,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.22,2.9499999999999997,1.0,0.0,4.0,14.0,3.0,5.0,3.0,5.0,1.0,3.0,0.0,0.0
2000-12-16,England,1,2001,Everton,West Ham,,,,,,,,,,,1.2352941176470589,1.1176470588235294,1.1176470588235294,1.6470588235294117,1.924705882352941,2.5876470588235296,3.0,2.0,1.6666666666666667,0.3333333333333333,2.2133333333333334,1.3500000000000003,1.4705882352941178,1.8235294117647058,1.3529411764705883,1.0588235294117647,2.3170588235294116,1.8323529411764705,3.0,3.0,2.6666666666666665,1.0,3.6766666666666663,1.7333333333333334,1.0,1.0,15.0,9.0,5.0,4.0,9.0,7.0,1.0,2.0,0.0,0.0
2000-12-16,England,1,2001,Ipswich,Southampton,,,,,,,,,,,1.7647058823529411,1.8823529411764706,1.411764705882353,1.0,2.2458823529411767,1.628235294117647,3.0,3.0,2.0,0.6666666666666666,2.966666666666667,1.2833333333333334,1.1764705882352942,1.3529411764705883,1.2941176470588236,1.6470588235294117,2.1041176470588234,2.52,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.596666666666667,2.4233333333333333,3.0,1.0,15.0,13.0,7.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0
2000-12-16,England,1,2001,Leeds,Sunderland,,,,,,,,,,,1.375,1.5,1.375,1.4375,2.29,2.4375,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.406666666666667,1.4166666666666667,1.7058823529411764,1.5294117647058822,1.0588235294117647,0.9411764705882353,1.8670588235294119,1.8905882352941177,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3733333333333335,1.7133333333333332,2.0,0.0,17.0,17.0,8.0,6.0,8.0,5.0,3.0,4.0,0.0,0.0
2000-12-16,England,1,2001,Leicester,Charlton,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.0,0.7647058823529411,1.7,1.6405882352941177,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4233333333333333,1.9433333333333334,1.2941176470588236,1.411764705882353,1.411764705882353,1.588235294117647,2.2976470588235296,2.544705882352941,1.0,1.0,0.6666666666666666,1.0,1.26,1.9133333333333333,3.0,1.0,9.0,12.0,5.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0
2000-12-16,England,1,2001,Middlesbrough,Chelsea,,,,,,,,,,,0.6470588235294118,0.9411764705882353,1.1176470588235294,1.6470588235294117,2.018823529411765,2.6411764705882352,0.3333333333333333,1.0,1.0,2.3333333333333335,1.9833333333333334,3.356666666666667,1.3529411764705883,1.6470588235294117,1.8823529411764706,1.411764705882353,2.972941176470588,2.213529411764706,0.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.8466666666666673,2.35,1.0,0.0,7.0,9.0,4.0,3.0,3.0,5.0,0.0,2.0,0.0,0.0
2000-12-16,England,1,2001,Newcastle,Bradford,,,,,,,,,,,1.411764705882353,1.3529411764705883,1.0588235294117647,1.2352941176470589,1.8705882352941177,1.9847058823529413,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0866666666666664,2.2433333333333336,0.7058823529411765,0.5882352941176471,0.7058823529411765,1.6470588235294117,1.4564705882352942,2.667058823529412,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3699999999999999,2.7600000000000002,2.0,1.0,17.0,7.0,6.0,3.0,4.0,3.0,0.0,2.0,0.0,0.0
2000-12-17,England,1,2001,Man United,Liverpool,,,,,,,,,,,2.3529411764705883,2.2941176470588234,2.588235294117647,0.7647058823529411,3.620588235294118,1.3605882352941179,3.0,3.0,2.0,0.3333333333333333,3.0133333333333336,0.66,1.588235294117647,1.6470588235294117,1.8823529411764706,1.411764705882353,2.955294117647059,2.25,1.0,1.0,2.0,1.6666666666666667,3.2000000000000006,2.373333333333333,0.0,1.0,6.0,9.0,4.0,4.0,9.0,2.0,1.0,0.0,1.0,0.0
2000-12-18,England,1,2001,Tottenham,Arsenal,,,,,,,,,,,1.411764705882353,1.411764705882353,1.4705882352941178,1.5294117647058822,2.2235294117647055,2.421764705882353,2.0,2.0,1.6666666666666667,1.0,2.31,2.0933333333333337,2.0,2.411764705882353,1.7058823529411764,0.7647058823529411,2.942941176470588,1.6341176470588237,0.3333333333333333,1.0,0.0,1.0,0.7566666666666667,1.5366666666666668,1.0,1.0,8.0,17.0,4.0,10.0,3.0,7.0,2.0,1.0,0.0,0.0
2000-12-22,England,1,2001,Coventry,Southampton,,,,,,,,,,,0.8333333333333334,0.7777777777777778,0.8888888888888888,1.8333333333333333,1.6711111111111112,2.836111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2533333333333332,2.903333333333333,1.1111111111111112,1.2777777777777777,1.2777777777777777,1.7222222222222223,2.0755555555555554,2.5994444444444444,1.0,1.0,1.6666666666666667,2.0,2.2300000000000004,2.8333333333333335,1.0,1.0,12.0,10.0,5.0,2.0,8.0,6.0,1.0,1.0,0.0,0.0
2000-12-23,England,1,2001,Sunderland,Man City,,,,,,,,,,,1.6111111111111112,1.4444444444444444,1.0,1.0,1.8172222222222223,1.9627777777777782,2.0,2.0,1.0,1.0,1.79,1.8800000000000001,1.0,0.8888888888888888,1.3888888888888888,1.7777777777777777,2.1966666666666668,2.725,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9466666666666665,3.0066666666666664,1.0,0.0,9.0,9.0,5.0,3.0,8.0,6.0,2.0,2.0,0.0,0.0
2000-12-23,England,1,2001,Man United,Ipswich,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.4444444444444446,0.7777777777777778,3.5094444444444446,1.3683333333333334,2.0,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4133333333333336,0.7866666666666666,1.8333333333333333,1.9444444444444444,1.5,1.0,2.3405555555555555,1.626111111111111,3.0,3.0,2.3333333333333335,1.0,3.0533333333333332,1.6100000000000003,2.0,0.0,20.0,5.0,4.0,3.0,11.0,3.0,0.0,1.0,0.0,0.0
2000-12-23,England,1,2001,Liverpool,Arsenal,,,,,,,,,,,1.6666666666666667,1.6111111111111112,1.8333333333333333,1.3333333333333333,2.8744444444444444,2.2150000000000003,2.0,1.3333333333333333,2.0,1.0,3.1566666666666667,2.0500000000000003,1.9444444444444444,2.4444444444444446,1.6666666666666667,0.7777777777777778,2.908333333333333,1.6327777777777779,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1366666666666665,1.9600000000000002,4.0,0.0,12.0,12.0,6.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0
2000-12-23,England,1,2001,Leicester,West Ham,,,,,,,,,,,1.7777777777777777,1.8888888888888888,1.1111111111111112,0.7777777777777778,1.8111111111111111,1.6666666666666667,2.0,2.0,2.0,1.3333333333333333,3.1466666666666665,2.2466666666666666,1.4444444444444444,1.7777777777777777,1.3333333333333333,1.0555555555555556,2.28,1.8272222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.413333333333333,1.7466666666666668,2.0,1.0,11.0,11.0,6.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0
2000-12-23,England,1,2001,Charlton,Everton,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.3888888888888888,1.6666666666666667,2.2872222222222223,2.608888888888889,1.0,1.0,1.0,1.3333333333333333,1.76,1.916666666666667,1.2222222222222223,1.1111111111111112,1.1111111111111112,1.6111111111111112,1.9144444444444444,2.535555555555556,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2566666666666664,1.6333333333333335,1.0,0.0,10.0,10.0,7.0,4.0,13.0,6.0,1.0,4.0,0.0,0.0
2000-12-23,England,1,2001,Derby,Newcastle,,,,,,,,,,,0.8888888888888888,0.7777777777777778,1.1666666666666667,1.9444444444444444,1.8094444444444444,2.9183333333333334,2.0,2.0,1.0,1.0,1.3666666666666665,1.7833333333333334,1.5,1.4444444444444444,1.1111111111111112,1.2222222222222223,1.9200000000000002,1.9572222222222224,2.0,2.0,1.6666666666666667,1.3333333333333333,2.606666666666667,2.2300000000000004,2.0,0.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0
2000-12-23,England,1,2001,Chelsea,Bradford,,,,,,,,,,,1.2777777777777777,1.5555555555555556,1.7777777777777777,1.3888888888888888,2.8361111111111112,2.1744444444444446,0.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.8300000000000007,1.9000000000000001,0.6666666666666666,0.5555555555555556,0.7222222222222222,1.6666666666666667,1.4583333333333333,2.6722222222222225,0.3333333333333333,0.0,1.0,2.0,1.6000000000000003,3.143333333333333,3.0,0.0,17.0,7.0,8.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0
2000-12-23,England,1,2001,Tottenham,Middlesbrough,,,,,,,,,,,1.3888888888888888,1.3333333333333333,1.4444444444444444,1.5,2.1894444444444443,2.4161111111111113,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7133333333333334,1.926666666666667,0.7777777777777778,1.0555555555555556,1.1111111111111112,1.5555555555555556,1.9905555555555554,2.522777777777778,1.3333333333333333,2.0,1.0,1.6666666666666667,2.1133333333333333,2.386666666666667,0.0,0.0,16.0,5.0,8.0,0.0,8.0,4.0,2.0,3.0,0.0,0.0
2000-12-23,England,1,2001,Leeds,Aston Villa,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.411764705882353,1.3529411764705883,2.342941176470588,2.351176470588235,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.206666666666667,1.2633333333333332,1.5294117647058822,1.6470588235294117,1.2352941176470589,0.9411764705882353,2.052941176470588,1.6476470588235295,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9100000000000001,2.103333333333333,1.0,2.0,15.0,8.0,5.0,5.0,10.0,2.0,1.0,4.0,0.0,0.0
2000-12-26,England,1,2001,Newcastle,Leeds,,,,,,,,,,,1.4210526315789473,1.368421052631579,1.0526315789473684,1.263157894736842,1.8510526315789475,1.9947368421052631,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0966666666666667,2.15,1.3888888888888888,1.5,1.3888888888888888,1.3888888888888888,2.3100000000000005,2.377222222222222,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1733333333333342,1.9533333333333334,2.0,1.0,13.0,8.0,4.0,5.0,7.0,2.0,4.0,2.0,0.0,0.0
2000-12-26,England,1,2001,Middlesbrough,Liverpool,,,,,,,,,,,0.7894736842105263,1.0,1.0526315789473684,1.4736842105263157,1.8957894736842107,2.45,1.6666666666666667,2.0,1.0,0.6666666666666666,1.946666666666667,1.4633333333333336,1.736842105263158,1.6842105263157894,1.9473684210526316,1.263157894736842,2.9800000000000004,2.1378947368421053,3.0,2.3333333333333335,3.0,0.3333333333333333,4.02,1.3266666666666669,1.0,0.0,7.0,11.0,2.0,5.0,2.0,6.0,2.0,2.0,0.0,0.0
2000-12-26,England,1,2001,West Ham,Charlton,,,,,,,,,,,1.368421052631579,1.6842105263157894,1.3157894736842106,1.105263157894737,2.2405263157894737,1.88,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.446666666666666,2.4266666666666667,1.3157894736842106,1.4210526315789473,1.368421052631579,1.5789473684210527,2.273157894736842,2.5105263157894737,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4799999999999998,1.9766666666666672,5.0,0.0,17.0,12.0,10.0,8.0,5.0,8.0,1.0,0.0,0.0,0.0
2000-12-26,England,1,2001,Man City,Derby,,,,,,,,,,,0.9473684210526315,0.8421052631578947,1.3157894736842106,1.736842105263158,2.108421052631579,2.6752631578947366,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8766666666666667,3.0533333333333332,1.0,0.8947368421052632,1.2105263157894737,1.8421052631578947,1.8547368421052632,2.796842105263158,2.0,2.0,1.0,1.0,1.4133333333333333,1.7966666666666669,0.0,0.0,15.0,14.0,7.0,3.0,7.0,7.0,2.0,2.0,0.0,0.0
2000-12-26,England,1,2001,Arsenal,Leicester,,,,,,,,,,,1.8421052631578947,2.3157894736842106,1.5789473684210527,0.9473684210526315,2.794736842105263,1.8036842105263156,0.3333333333333333,1.0,0.3333333333333333,2.0,1.2733333333333332,2.78,1.8421052631578947,1.9473684210526316,1.1578947368421053,0.7894736842105263,1.8647368421052632,1.6594736842105264,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7866666666666666,2.5266666666666664,6.0,1.0,27.0,2.0,15.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
2000-12-26,England,1,2001,Everton,Coventry,,,,,,,,,,,1.1578947368421053,1.0526315789473684,1.0526315789473684,1.5789473684210527,1.8526315789473686,2.5084210526315793,1.3333333333333333,0.3333333333333333,1.0,1.0,1.6966666666666665,2.193333333333334,0.8421052631578947,0.8947368421052632,0.8947368421052632,1.7894736842105263,1.6742105263157896,2.7578947368421054,0.3333333333333333,1.0,0.6666666666666666,2.0,1.38,2.8233333333333337,1.0,2.0,17.0,10.0,9.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0
2000-12-26,England,1,2001,Bradford,Sunderland,,,,,,,,,,,0.631578947368421,0.5263157894736842,0.6842105263157895,1.736842105263158,1.3926315789473684,2.7426315789473685,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4800000000000002,3.6366666666666667,1.6842105263157894,1.5263157894736843,1.0,0.9473684210526315,1.815263157894737,1.8868421052631579,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4133333333333333,1.34,1.0,4.0,11.0,16.0,3.0,11.0,9.0,8.0,2.0,0.0,0.0,0.0
2000-12-26,England,1,2001,Aston Villa,Man United,,,,,,,,,,,1.6111111111111112,1.7222222222222223,1.2777777777777777,0.9444444444444444,2.0955555555555554,1.6533333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.72,1.89,2.263157894736842,2.263157894736842,2.4210526315789473,0.7368421052631579,3.461052631578948,1.3194736842105264,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.7300000000000004,0.69,0.0,1.0,6.0,14.0,3.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2000-12-26,England,1,2001,Ipswich,Chelsea,,,,,,,,,,,1.736842105263158,1.8421052631578947,1.4210526315789473,1.0526315789473684,2.2405263157894737,1.676842105263158,2.0,2.0,2.0,1.6666666666666667,2.673333333333334,2.24,1.368421052631579,1.631578947368421,1.8421052631578947,1.3157894736842106,2.8978947368421055,2.0710526315789473,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.196666666666667,1.1,2.0,2.0,19.0,7.0,13.0,4.0,8.0,2.0,0.0,4.0,0.0,0.0
2000-12-27,England,1,2001,Southampton,Tottenham,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.263157894736842,1.6842105263157894,2.0373684210526317,2.553684210526316,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.8833333333333335,3.28,1.368421052631579,1.4210526315789473,1.368421052631579,1.4210526315789473,2.134210526315789,2.2989473684210524,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.23,1.446666666666667,2.0,0.0,17.0,7.0,6.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0
2000-12-30,England,1,2001,Arsenal,Sunderland,,,,,,,,,,,1.9,2.35,1.8,0.95,3.052,1.7754999999999999,1.3333333333333333,2.0,2.3333333333333335,2.0,3.67,2.5766666666666667,1.75,1.6,1.15,0.95,1.9945,1.8700000000000003,2.0,2.0,1.6666666666666667,1.0,2.716666666666667,1.7533333333333336,2.0,2.0,17.0,14.0,9.0,7.0,11.0,1.0,0.0,3.0,0.0,0.0
2000-12-30,England,1,2001,Ipswich,Tottenham,,,,,,,,,,,1.7,1.9,1.45,1.1,2.3105,1.7280000000000002,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.676666666666667,2.2933333333333334,1.3,1.35,1.3,1.45,2.049,2.3245,0.6666666666666666,1.0,0.3333333333333333,1.0,1.0600000000000003,1.7733333333333334,3.0,0.0,18.0,6.0,9.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0
2000-12-30,England,1,2001,Man City,Charlton,,,,,,,,,,,0.95,0.95,1.25,1.65,2.0535,2.568,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3666666666666665,2.02,1.25,1.35,1.3,1.75,2.2115,2.7,1.0,1.0,0.6666666666666666,2.6666666666666665,1.7233333333333334,3.5800000000000005,1.0,4.0,8.0,13.0,1.0,8.0,7.0,4.0,1.0,2.0,0.0,0.0
2000-12-30,England,1,2001,Middlesbrough,Coventry,,,,,,,,,,,0.9,1.1,1.05,1.4,1.8690000000000002,2.3655,2.3333333333333335,2.0,0.6666666666666666,0.0,1.02,0.8033333333333333,0.95,1.0,0.95,1.75,1.7240000000000002,2.7314999999999996,1.3333333333333333,2.0,1.0,1.0,1.7333333333333332,1.6733333333333336,1.0,1.0,14.0,9.0,6.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0
2000-12-30,England,1,2001,Newcastle,Man United,,,,,,,,,,,1.5,1.45,1.1,1.25,1.8960000000000001,1.9810000000000003,2.0,2.0,1.3333333333333333,1.3333333333333333,2.04,1.9600000000000002,2.3,2.3,2.35,0.7,3.3630000000000004,1.275,2.0,2.3333333333333335,1.0,0.3333333333333333,1.9033333333333333,0.79,1.0,1.0,14.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,0.0,0.0
2000-12-30,England,1,2001,Southampton,Derby,,,,,,,,,,,1.2,1.3,1.3,1.6,2.0759999999999996,2.4475000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9166666666666672,2.0366666666666666,1.0,0.85,1.15,1.75,1.7885000000000002,2.7075,2.3333333333333335,2.0,1.0,0.0,1.5466666666666669,0.8066666666666666,1.0,0.0,10.0,9.0,5.0,5.0,7.0,6.0,0.0,2.0,0.0,0.0
2001-01-01,England,1,2001,Sunderland,Ipswich,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.1904761904761905,1.0,2.0423809523809524,1.932857142857143,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.393333333333333,1.7533333333333332,1.7619047619047619,1.9523809523809523,1.5238095238095237,1.0476190476190477,2.3995238095238096,1.6652380952380952,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.753333333333334,1.9000000000000004,4.0,1.0,16.0,9.0,9.0,3.0,4.0,3.0,1.0,5.0,0.0,0.0
2001-01-01,England,1,2001,Man United,West Ham,,,,,,,,,,,2.238095238095238,2.3333333333333335,2.2857142857142856,0.7142857142857143,3.293333333333333,1.2923809523809524,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9966666666666668,0.8366666666666666,1.45,1.75,1.5,1.05,2.4435,1.8379999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.1599999999999997,1.87,3.0,1.0,25.0,9.0,12.0,5.0,8.0,2.0,1.0,2.0,0.0,0.0
2001-01-01,England,1,2001,Liverpool,Southampton,,,,,,,,,,,1.65,1.6,1.85,1.25,2.869,2.099,2.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.38,1.2433333333333334,1.2857142857142858,1.380952380952381,1.2857142857142858,1.5238095238095237,2.0566666666666666,2.367142857142857,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.943333333333334,0.9733333333333333,2.0,1.0,16.0,7.0,8.0,3.0,15.0,2.0,0.0,1.0,0.0,0.0
2001-01-01,England,1,2001,Leicester,Bradford,,,,,,,,,,,1.75,1.85,1.15,1.05,1.8335000000000001,1.9735,2.0,2.0,2.0,2.6666666666666665,2.59,3.8599999999999994,0.6,0.5,0.7,1.85,1.4005,2.8754999999999997,0.0,0.0,0.6666666666666666,3.0,1.0833333333333333,4.056666666666667,1.0,2.0,9.0,8.0,3.0,4.0,5.0,3.0,0.0,3.0,0.0,0.0
2001-01-01,England,1,2001,Coventry,Man City,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.7142857142857142,1.7152380952380955,2.6876190476190476,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9799999999999998,1.7966666666666669,0.9047619047619048,0.9047619047619048,1.2380952380952381,1.7619047619047619,2.014761904761905,2.6885714285714286,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9233333333333335,2.47,1.0,1.0,19.0,10.0,9.0,5.0,12.0,8.0,1.0,2.0,0.0,0.0
2001-01-01,England,1,2001,Derby,Everton,,,,,,,,,,,0.9523809523809523,0.8095238095238095,1.0952380952380953,1.7142857142857142,1.7395238095238095,2.658095238095238,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.32,1.0966666666666667,1.1,1.0,1.05,1.6,1.8715,2.5164999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5700000000000003,2.1133333333333333,1.0,0.0,7.0,9.0,3.0,6.0,5.0,11.0,2.0,3.0,0.0,0.0
2001-01-01,England,1,2001,Chelsea,Aston Villa,,,,,,,,,,,1.35,1.55,1.85,1.35,2.8880000000000003,2.1495,1.3333333333333333,1.0,1.6666666666666667,1.0,2.406666666666667,1.7866666666666664,1.5263157894736843,1.631578947368421,1.2105263157894737,0.9473684210526315,2.0078947368421054,1.645263157894737,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9400000000000002,1.0,0.0,13.0,7.0,5.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0
2001-01-01,England,1,2001,Charlton,Arsenal,,,,,,,,,,,1.3333333333333333,1.4285714285714286,1.4285714285714286,1.7142857142857142,2.349047619047619,2.6304761904761906,2.0,2.0,1.6666666666666667,2.0,2.72,2.7600000000000002,1.8571428571428572,2.2857142857142856,1.8095238095238095,1.0,3.0585714285714287,1.8338095238095238,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.9599999999999995,3.0399999999999996,1.0,0.0,9.0,10.0,4.0,5.0,6.0,12.0,1.0,1.0,0.0,0.0
2001-01-01,England,1,2001,Leeds,Middlesbrough,,,,,,,,,,,1.3157894736842106,1.4210526315789473,1.368421052631579,1.4210526315789473,2.278947368421053,2.3968421052631577,1.0,1.0,1.3333333333333333,1.3333333333333333,2.22,2.18,0.9047619047619048,1.1904761904761905,1.0476190476190477,1.380952380952381,1.8661904761904762,2.3261904761904764,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.12,1.1466666666666667,1.0,1.0,16.0,5.0,5.0,3.0,5.0,1.0,2.0,3.0,0.0,0.0
2001-01-04,England,1,2001,Charlton,Leicester,,,,,,,,,,,1.4090909090909092,1.5,1.4090909090909092,1.6363636363636365,2.3145454545454545,2.545909090909091,2.0,2.0,1.6666666666666667,2.0,2.5766666666666667,2.77,1.6666666666666667,1.7619047619047619,1.1428571428571428,1.0952380952380953,1.8133333333333332,2.0061904761904765,1.0,1.0,1.3333333333333333,3.0,1.8266666666666669,4.043333333333333,2.0,0.0,16.0,5.0,9.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0
2001-01-05,England,1,2001,Bradford,Liverpool,,,,,,,,,,,0.7142857142857143,0.6190476190476191,0.7619047619047619,1.8095238095238095,1.4604761904761905,2.8057142857142856,1.0,1.0,1.0,2.6666666666666665,1.4733333333333334,3.606666666666667,1.7142857142857142,1.6666666666666667,1.8571428571428572,1.2380952380952381,2.8804761904761906,2.067142857142857,2.0,2.0,2.0,0.6666666666666666,2.9166666666666665,1.18,0.0,2.0,15.0,11.0,4.0,10.0,7.0,0.0,0.0,2.0,0.0,0.0
2001-01-05,England,1,2001,Newcastle,Southampton,,,,,,,,,,,1.4761904761904763,1.380952380952381,1.0952380952380953,1.2380952380952381,1.8838095238095238,1.9771428571428573,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0966666666666667,1.2272727272727273,1.3181818181818181,1.2727272727272727,1.5454545454545454,2.028181818181818,2.400909090909091,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9700000000000004,1.4333333333333333,1.0,1.0,7.0,11.0,5.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0
