date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-02,England,4,2011,Wycombe,Port Vale,,,,,,,,,,,1.8918918918918919,1.945945945945946,1.6216216216216217,1.054054054054054,2.317297297297297,1.735945945945946,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.24,1.0000000000000002,1.4871794871794872,1.4615384615384615,1.1794871794871795,1.0256410256410255,1.9320512820512818,1.7294871794871796,1.0,1.0,2.6666666666666665,1.6666666666666667,3.4200000000000004,2.233333333333334,1.0,1.0,9.0,9.0,5.0,6.0,8.0,3.0,0.0,2.0,0.0,0.0
2011-05-02,England,4,2011,Torquay,Stockport,,,,,,,,,,,1.3421052631578947,1.5,1.4736842105263157,1.263157894736842,2.2842105263157895,2.0057894736842106,1.0,1.3333333333333333,1.0,1.0,1.7766666666666664,1.876666666666667,0.8378378378378378,0.9459459459459459,1.0,2.108108108108108,1.7181081081081082,2.8697297297297295,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7666666666666666,2.2500000000000004,2.0,0.0,13.0,6.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0
2011-05-02,England,4,2011,Stevenage,Accrington,,,,,,,,,,,1.6578947368421053,1.9210526315789473,1.4210526315789473,0.8157894736842105,2.265,1.426842105263158,1.0,1.3333333333333333,0.3333333333333333,1.0,1.8933333333333333,1.6766666666666665,1.5789473684210527,1.8421052631578947,1.5789473684210527,1.2105263157894737,2.4523684210526313,1.8905263157894738,2.3333333333333335,3.0,2.0,0.3333333333333333,2.6699999999999995,0.6133333333333331,2.0,2.0,10.0,10.0,5.0,5.0,1.0,5.0,1.0,2.0,0.0,0.0
2011-05-02,England,4,2011,Southend,Shrewsbury,,,,,,,,,,,1.5526315789473684,1.6578947368421053,1.394736842105263,1.0,2.218684210526316,1.8255263157894739,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,2.046666666666667,1.45,1.7027027027027026,1.6216216216216217,1.4864864864864864,0.8918918918918919,2.231891891891892,1.5964864864864865,2.3333333333333335,2.0,1.0,0.0,1.4766666666666672,0.5866666666666667,0.0,2.0,10.0,12.0,4.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2011-05-02,England,4,2011,Rotherham,Crewe,,,,,,,,,,,1.5135135135135136,1.6216216216216217,1.6756756756756757,1.2702702702702702,2.519189189189189,2.082162162162162,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7599999999999998,2.303333333333333,1.4054054054054055,1.4054054054054055,1.864864864864865,1.4594594594594594,2.686486486486486,2.367297297297297,2.0,2.0,1.3333333333333333,1.0,2.023333333333333,1.5999999999999994,3.0,1.0,14.0,5.0,7.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0
2011-05-02,England,4,2011,Morecambe,Cheltenham,,,,,,,,,,,1.0810810810810811,1.135135135135135,1.1891891891891893,1.6756756756756757,2.0667567567567566,2.542162162162162,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.0333333333333337,4.45,1.2307692307692308,1.0769230769230769,1.3076923076923077,1.6666666666666667,1.9387179487179487,2.4935897435897436,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2199999999999995,1.1766666666666667,1.0,1.0,14.0,14.0,1.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0
2011-05-02,England,4,2011,Hereford,Lincoln,,,,,,,,,,,1.1081081081081081,1.1891891891891893,1.054054054054054,1.5405405405405406,1.8651351351351353,2.4856756756756755,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9766666666666665,1.9033333333333333,0.9736842105263158,1.105263157894737,1.0,1.7105263157894737,1.666842105263158,2.327105263157895,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1400000000000003,2.2733333333333334,0.0,1.0,13.0,9.0,8.0,3.0,10.0,4.0,0.0,1.0,0.0,0.0
2011-05-02,England,4,2011,Gillingham,Oxford,,,,,,,,,,,1.3513513513513513,1.5675675675675675,1.2432432432432432,1.2972972972972974,2.0056756756756755,1.954054054054054,1.0,1.0,1.6666666666666667,2.6666666666666665,2.2433333333333336,3.4466666666666668,1.3333333333333333,1.435897435897436,1.2564102564102564,1.2820512820512822,2.0961538461538463,2.0846153846153848,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0333333333333337,2.013333333333333,0.0,0.0,9.0,3.0,4.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0
2011-05-02,England,4,2011,Chesterfield,Aldershot,,,,,,,,,,,1.9210526315789473,1.894736842105263,1.894736842105263,1.0263157894736843,2.738947368421053,1.735,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3866666666666667,1.8199999999999996,1.2162162162162162,1.2972972972972974,1.054054054054054,1.2432432432432432,1.7489189189189192,1.9135135135135135,0.3333333333333333,1.0,1.3333333333333333,2.0,1.9966666666666673,2.723333333333333,2.0,2.0,15.0,9.0,4.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0
2011-05-02,England,4,2011,Northampton,Barnet,,,,,,,,,,,1.2162162162162162,1.1891891891891893,1.4324324324324325,1.5405405405405406,2.2227027027027026,2.338918918918919,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.7100000000000004,2.52,0.8947368421052632,1.0526315789473684,1.3157894736842106,1.8421052631578947,1.9844736842105262,2.599473684210526,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.0033333333333325,2.8733333333333335,0.0,0.0,4.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0
2011-05-03,England,4,2011,Port Vale,Macclesfield,,,,,,,,,,,1.475,1.45,1.175,1.025,1.9300000000000002,1.7282499999999998,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.563333333333333,1.9833333333333336,1.1842105263157894,1.0789473684210527,1.3421052631578947,1.7105263157894737,2.0576315789473685,2.575,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.44,1.3999999999999997,2.0,1.0,10.0,2.0,4.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0
2011-05-03,England,4,2011,Wycombe,Aldershot,,,,,,,,,,,1.868421052631579,1.9210526315789473,1.605263157894737,1.0526315789473684,2.3005263157894738,1.7389473684210526,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6033333333333335,1.3333333333333337,1.2105263157894737,1.3421052631578947,1.0789473684210527,1.263157894736842,1.7826315789473686,1.9323684210526317,0.6666666666666666,2.0,1.6666666666666667,2.0,2.4666666666666672,2.703333333333333,2.0,2.0,13.0,9.0,6.0,4.0,7.0,7.0,2.0,2.0,0.0,0.0
2011-05-03,England,4,2011,Torquay,Stevenage,,,,,,,,,,,1.3846153846153846,1.5384615384615385,1.4871794871794872,1.2307692307692308,2.3097435897435896,1.955128205128205,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.5866666666666664,1.6900000000000002,1.641025641025641,1.8974358974358974,1.435897435897436,0.8461538461538461,2.275128205128205,1.4607692307692308,1.3333333333333333,1.6666666666666667,1.0,1.3333333333333333,2.263333333333333,1.803333333333333,2.0,0.0,17.0,6.0,6.0,1.0,3.0,5.0,1.0,1.0,0.0,1.0
2011-05-03,England,4,2011,Stockport,Oxford,,,,,,,,,,,0.8157894736842105,0.9210526315789473,0.9736842105263158,2.1052631578947367,1.6736842105263159,2.8805263157894734,0.3333333333333333,0.0,0.6666666666666666,2.0,0.9666666666666665,2.8700000000000006,1.325,1.4,1.225,1.25,2.0495,2.04725,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,1.8033333333333337,2.033333333333333,2.0,1.0,12.0,9.0,4.0,6.0,1.0,3.0,1.0,2.0,0.0,1.0
2011-05-03,England,4,2011,Rotherham,Barnet,,,,,,,,,,,1.5526315789473684,1.6578947368421053,1.7105263157894737,1.263157894736842,2.5563157894736843,2.057894736842105,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1999999999999997,1.7733333333333328,0.8974358974358975,1.0512820512820513,1.2820512820512822,1.794871794871795,1.9415384615384614,2.542051282051282,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.5333333333333332,2.14,0.0,0.0,9.0,10.0,1.0,2.0,5.0,9.0,2.0,4.0,1.0,0.0
2011-05-03,England,4,2011,Northampton,Shrewsbury,,,,,,,,,,,1.2105263157894737,1.1842105263157894,1.394736842105263,1.5,2.1736842105263157,2.2855263157894736,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.7533333333333332,1.736842105263158,1.6578947368421053,1.5,0.868421052631579,2.2426315789473685,1.5702631578947368,2.3333333333333335,2.0,1.0,0.0,1.3866666666666674,0.6466666666666667,2.0,3.0,14.0,7.0,4.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0
2011-05-03,England,4,2011,Hereford,Bury,,,,,,,,,,,1.0789473684210527,1.1578947368421053,1.0263157894736843,1.5263157894736843,1.8439473684210528,2.458421052631579,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1899999999999997,1.4166666666666667,1.7297297297297298,1.9189189189189189,1.7837837837837838,1.135135135135135,2.617297297297297,1.8762162162162164,2.0,2.0,1.6666666666666667,1.6666666666666667,2.416666666666666,2.233333333333333,0.0,3.0,8.0,11.0,6.0,7.0,2.0,3.0,2.0,1.0,0.0,0.0
2011-05-03,England,4,2011,Lincoln,Accrington,,,,,,,,,,,1.0256410256410255,1.1538461538461537,1.0,1.6666666666666667,1.661282051282051,2.2946153846153843,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5200000000000005,2.0766666666666667,1.564102564102564,1.8205128205128205,1.5897435897435896,1.2307692307692308,2.46,1.9102564102564104,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.3799999999999994,1.3933333333333329,0.0,0.0,8.0,12.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0
2011-05-03,England,4,2011,Gillingham,Bradford,,,,,,,,,,,1.3421052631578947,1.605263157894737,1.2105263157894737,1.263157894736842,1.9684210526315788,1.9086842105263158,1.3333333333333333,2.0,1.0,1.3333333333333333,1.5866666666666667,1.9500000000000004,1.0526315789473684,0.9473684210526315,0.9473684210526315,1.4210526315789473,1.6555263157894735,2.379736842105263,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5333333333333334,2.116666666666667,2.0,0.0,11.0,14.0,8.0,6.0,8.0,9.0,2.0,2.0,0.0,0.0
2011-05-03,England,4,2011,Crewe,Burton,,,,,,,,,,,1.368421052631579,1.368421052631579,1.8421052631578947,1.5,2.646315789473684,2.408421052631579,1.0,1.0,1.0,1.6666666666666667,1.3366666666666667,2.323333333333333,1.105263157894737,1.131578947368421,1.263157894736842,1.5789473684210527,2.0968421052631583,2.5368421052631582,1.6666666666666667,2.0,2.0,1.6666666666666667,3.1166666666666667,2.783333333333333,4.0,1.0,12.0,13.0,8.0,6.0,2.0,10.0,0.0,5.0,0.0,0.0
2011-05-03,England,4,2011,Cheltenham,Chesterfield,,,,,,,,,,,1.225,1.075,1.3,1.65,1.92075,2.4605,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4066666666666663,1.0200000000000002,1.8974358974358974,1.8461538461538463,1.8974358974358974,1.0512820512820513,2.736153846153846,1.7682051282051283,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0866666666666664,2.523333333333333,0.0,3.0,10.0,17.0,3.0,11.0,8.0,9.0,0.0,1.0,0.0,0.0
2011-05-03,England,4,2011,Morecambe,Southend,,,,,,,,,,,1.0789473684210527,1.131578947368421,1.1842105263157894,1.6578947368421053,2.0431578947368423,2.5073684210526315,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,1.8366666666666671,3.783333333333333,1.5128205128205128,1.6153846153846154,1.358974358974359,1.0256410256410255,2.177179487179487,1.8464102564102565,0.6666666666666666,2.0,0.3333333333333333,1.0,1.456666666666667,1.8133333333333332,2.0,1.0,11.0,6.0,4.0,2.0,12.0,5.0,2.0,3.0,0.0,0.0
2011-05-04,England,4,2011,Accrington,Southend,,,,,,,,,,,1.55,1.8,1.55,1.2,2.4067499999999997,1.875,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.2299999999999995,1.5099999999999998,1.475,1.575,1.35,1.05,2.15875,1.8677500000000002,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7033333333333338,2.6199999999999997,3.0,1.0,15.0,2.0,8.0,1.0,4.0,0.0,2.0,3.0,0.0,1.0
2011-05-04,England,4,2011,Burton,Northampton,,,,,,,,,,,1.0769230769230769,1.1025641025641026,1.2564102564102564,1.641025641025641,2.0961538461538463,2.5994871794871792,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.91,3.9033333333333324,1.1794871794871795,1.1538461538461537,1.4102564102564104,1.5384615384615385,2.182051282051282,2.322820512820513,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,1.83,2.2333333333333334,1.0,1.0,10.0,13.0,3.0,5.0,4.0,3.0,1.0,4.0,0.0,0.0
2011-05-04,England,4,2011,Hereford,Wycombe,,,,,,,,,,,1.0512820512820513,1.1282051282051282,1.0,1.564102564102564,1.8182051282051281,2.495897435897436,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0299999999999996,2.2066666666666666,1.8461538461538463,1.8974358974358974,1.6153846153846154,1.0769230769230769,2.3156410256410256,1.7623076923076924,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.7433333333333336,2.126666666666667,0.0,0.0,11.0,11.0,7.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0
2011-05-04,England,4,2011,Macclesfield,Bradford,,,,,,,,,,,1.1538461538461537,1.0512820512820513,1.3333333333333333,1.7179487179487178,2.039230769230769,2.5764102564102567,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.34,2.056666666666666,1.0256410256410255,0.9230769230769231,0.9230769230769231,1.435897435897436,1.6364102564102565,2.399230769230769,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7300000000000004,1.9566666666666672,0.0,1.0,7.0,18.0,3.0,5.0,4.0,5.0,3.0,1.0,0.0,0.0
2011-07-05,England,4,2011,Rotherham,Torquay,,,,,,,,,,,1.5384615384615385,1.6923076923076923,1.6666666666666667,1.2307692307692308,2.5233333333333334,2.0187179487179487,1.6666666666666667,2.0,1.6666666666666667,1.0,2.5500000000000003,1.5066666666666666,1.425,1.575,1.5,1.2,2.322,1.93675,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.3,0.7166666666666668,3.0,1.0,14.0,13.0,7.0,6.0,7.0,4.0,1.0,1.0,0.0,0.0
2011-07-05,England,4,2011,Stockport,Cheltenham,,,,,,,,,,,0.8717948717948718,0.8974358974358975,1.0,2.076923076923077,1.695897435897436,2.87974358974359,1.0,0.0,0.6666666666666666,1.6666666666666667,1.0466666666666662,2.9033333333333338,1.1951219512195121,1.048780487804878,1.2682926829268293,1.6829268292682926,1.8846341463414633,2.509268292682927,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7399999999999997,2.3333333333333335,1.0,1.0,6.0,13.0,4.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0
2011-07-05,England,4,2011,Stevenage,Bury,,,,,,,,,,,1.6,1.85,1.4,0.875,2.2487500000000002,1.49425,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,2.1766666666666663,2.7266666666666666,1.763157894736842,1.9473684210526316,1.8157894736842106,1.105263157894737,2.651578947368421,1.8489473684210527,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1733333333333325,2.4099999999999997,3.0,3.0,17.0,8.0,4.0,3.0,6.0,7.0,0.0,2.0,0.0,0.0
2011-07-05,England,4,2011,Wycombe,Southend,,,,,,,,,,,1.825,1.85,1.575,1.05,2.2672499999999998,1.7412500000000002,1.0,0.6666666666666666,1.0,1.0,1.6500000000000004,1.8066666666666666,1.4390243902439024,1.5365853658536586,1.3414634146341464,1.0975609756097562,2.1614634146341465,1.9221951219512197,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4366666666666668,3.146666666666667,3.0,1.0,10.0,11.0,8.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0
2011-07-05,England,4,2011,Shrewsbury,Oxford,,,,,,,,,,,1.7692307692307692,1.6923076923076923,1.5384615384615385,0.8974358974358975,2.2810256410256406,1.5941025641025641,3.0,3.0,2.0,0.6666666666666666,2.583333333333334,1.22,1.2926829268292683,1.4390243902439024,1.2195121951219512,1.2682926829268293,2.0690243902439023,2.059268292682927,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9366666666666668,1.9066666666666665,3.0,0.0,9.0,7.0,5.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2011-07-05,England,4,2011,Morecambe,Northampton,,,,,,,,,,,1.1282051282051282,1.1794871794871795,1.205128205128205,1.641025641025641,2.06,2.48,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,2.22,3.8233333333333337,1.175,1.2,1.4,1.525,2.17325,2.301,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5633333333333332,1.8333333333333337,1.0,2.0,14.0,14.0,9.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0
2011-07-05,England,4,2011,Burton,Accrington,,,,,,,,,,,1.075,1.075,1.25,1.625,2.08,2.58025,0.6666666666666666,0.0,1.0,2.0,2.013333333333333,3.293333333333333,1.5853658536585367,1.829268292682927,1.5853658536585367,1.1951219512195121,2.448048780487805,1.8846341463414633,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.393333333333333,1.8099999999999996,1.0,1.0,21.0,10.0,7.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0
2011-07-05,England,4,2011,Lincoln,Aldershot,,,,,,,,,,,1.025,1.15,0.975,1.625,1.6322499999999998,2.2455,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5133333333333336,1.3733333333333333,1.205128205128205,1.3333333333333333,1.1025641025641026,1.2820512820512822,1.804871794871795,1.9569230769230772,1.0,2.3333333333333335,2.0,2.0,2.8366666666666673,2.6566666666666667,0.0,3.0,9.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,0.0,0.0
2011-07-05,England,4,2011,Chesterfield,Gillingham,,,,,,,,,,,1.925,1.875,1.925,1.025,2.77925,1.735,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.6633333333333336,1.4299999999999997,1.3846153846153846,1.641025641025641,1.2307692307692308,1.2307692307692308,1.9984615384615385,1.883076923076923,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.19,2.18,3.0,1.0,10.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,0.0,0.0
2011-07-05,England,4,2011,Bradford,Crewe,,,,,,,,,,,1.075,0.975,0.925,1.4,1.638,2.353,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.286666666666667,1.6266666666666671,1.4102564102564104,1.4102564102564104,1.8974358974358974,1.4871794871794872,2.706153846153846,2.39974358974359,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9066666666666663,2.1899999999999995,1.0,5.0,9.0,16.0,5.0,10.0,4.0,5.0,1.0,0.0,0.0,0.0
2011-07-05,England,4,2011,Barnet,Port Vale,,,,,,,,,,,0.9,1.025,1.25,1.75,1.90625,2.51025,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7366666666666664,1.746666666666667,1.5121951219512195,1.4878048780487805,1.1951219512195121,1.024390243902439,1.9470731707317073,1.718780487804878,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.43,1.9366666666666668,1.0,0.0,15.0,3.0,5.0,1.0,10.0,1.0,0.0,2.0,0.0,0.0
2011-07-05,England,4,2011,Macclesfield,Hereford,,,,,,,,,,,1.125,1.025,1.3,1.7,2.002,2.5545,1.0,1.0,1.6666666666666667,1.6666666666666667,2.43,2.3899999999999997,1.05,1.175,0.975,1.525,1.79575,2.443,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9399999999999996,1.9166666666666667,1.0,1.0,13.0,14.0,8.0,7.0,8.0,6.0,0.0,2.0,0.0,1.0
2011-08-01,England,4,2011,Accrington,Bury,,,,,,,,,,,1.5714285714285714,1.7857142857142858,1.5714285714285714,1.1904761904761905,2.4233333333333333,1.8847619047619046,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9466666666666665,1.553333333333333,1.7435897435897436,1.9230769230769231,1.8461538461538463,1.1538461538461537,2.6741025641025638,1.8923076923076922,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.1099999999999994,2.6799999999999997,1.0,0.0,14.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,0.0,0.0
2011-08-01,England,4,2011,Aldershot,Oxford,,,,,,,,,,,1.25,1.375,1.15,1.25,1.8462500000000002,1.9164999999999999,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.046666666666667,1.9533333333333338,1.2619047619047619,1.4047619047619047,1.1904761904761905,1.3095238095238095,2.0316666666666667,2.098095238095238,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1933333333333336,2.2733333333333334,1.0,2.0,9.0,4.0,2.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2011-08-01,England,4,2011,Bradford,Barnet,,,,,,,,,,,1.048780487804878,0.9512195121951219,0.926829268292683,1.4878048780487805,1.6392682926829267,2.448048780487805,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4333333333333336,3.313333333333334,0.9512195121951219,1.0731707317073171,1.2439024390243902,1.7073170731707317,1.901219512195122,2.4546341463414634,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8466666666666663,0.6200000000000004,1.0,3.0,10.0,7.0,6.0,4.0,13.0,9.0,2.0,0.0,0.0,0.0
2011-08-01,England,4,2011,Crewe,Wycombe,,,,,,,,,,,1.45,1.45,1.975,1.475,2.7947499999999996,2.382,2.0,2.0,3.3333333333333335,1.6666666666666667,4.13,2.563333333333333,1.853658536585366,1.8780487804878048,1.6097560975609757,1.048780487804878,2.309756097560976,1.7460975609756098,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.426666666666667,1.8366666666666667,3.0,0.0,14.0,13.0,5.0,3.0,9.0,6.0,0.0,1.0,0.0,0.0
2011-08-01,England,4,2011,Northampton,Cheltenham,,,,,,,,,,,1.2195121951219512,1.2439024390243902,1.4146341463414633,1.5121951219512195,2.188048780487805,2.296829268292683,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3699999999999997,2.44,1.1904761904761905,1.0476190476190477,1.2619047619047619,1.6666666666666667,1.877857142857143,2.4883333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0866666666666662,2.4200000000000004,1.0,1.0,5.0,4.0,3.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0
2011-08-01,England,4,2011,Shrewsbury,Morecambe,,,,,,,,,,,1.8,1.725,1.575,0.875,2.31625,1.56675,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3566666666666674,1.2,1.1,1.15,1.2,1.65,2.06175,2.4875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0000000000000004,1.8133333333333335,1.0,3.0,21.0,7.0,11.0,4.0,10.0,5.0,0.0,1.0,0.0,1.0
2011-08-01,England,4,2011,Southend,Chesterfield,,,,,,,,,,,1.4047619047619047,1.5,1.3333333333333333,1.1428571428571428,2.1561904761904764,1.971904761904762,0.0,0.0,1.0,2.6666666666666665,1.8833333333333337,3.6033333333333335,1.951219512195122,1.9024390243902438,1.951219512195122,1.024390243902439,2.8024390243902437,1.7329268292682927,2.3333333333333335,2.0,2.6666666666666665,1.0,3.6066666666666674,1.7066666666666663,2.0,3.0,13.0,5.0,6.0,4.0,9.0,2.0,0.0,4.0,0.0,0.0
2011-08-01,England,4,2011,Stockport,Gillingham,,,,,,,,,,,0.875,0.9,1.0,2.05,1.6942499999999998,2.84775,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.3999999999999995,2.576666666666667,1.35,1.6,1.225,1.275,1.9897500000000001,1.9292500000000001,1.3333333333333333,2.0,1.0,1.0,1.7933333333333337,1.6233333333333337,1.0,5.0,11.0,14.0,5.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0
2011-08-02,England,4,2011,Lincoln,Shrewsbury,,,,,,,,,,,1.0,1.1219512195121952,0.9512195121951219,1.6585365853658536,1.600731707317073,2.2751219512195124,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.7633333333333338,1.6166666666666665,1.7560975609756098,1.6829268292682926,1.5609756097560976,0.926829268292683,2.3187804878048777,1.6402439024390243,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2833333333333337,2.526666666666667,1.0,5.0,6.0,11.0,3.0,8.0,1.0,5.0,2.0,0.0,0.0,0.0
2011-08-02,England,4,2011,Hereford,Macclesfield,,,,,,,,,,,1.048780487804878,1.2195121951219512,0.975609756097561,1.5121951219512195,1.8251219512195123,2.433170731707317,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.5866666666666662,2.1133333333333333,1.1219512195121952,1.0,1.2926829268292683,1.6829268292682926,2.0029268292682927,2.5653658536585366,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.31,2.443333333333333,2.0,2.0,6.0,16.0,4.0,6.0,2.0,7.0,1.0,3.0,1.0,0.0
2011-08-02,England,4,2011,Morecambe,Aldershot,,,,,,,,,,,1.146341463414634,1.1951219512195121,1.2439024390243902,1.6341463414634145,2.123170731707317,2.4858536585365854,2.0,2.0,2.0,1.3333333333333333,3.1366666666666667,2.2133333333333334,1.2195121951219512,1.3414634146341464,1.146341463414634,1.2682926829268293,1.8341463414634147,1.9270731707317075,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.486666666666667,1.86,1.0,1.0,13.0,11.0,5.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0
2011-08-02,England,4,2011,Bury,Stevenage,,,,,,,,,,,1.7,1.875,1.8,1.15,2.629,1.8969999999999998,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.773333333333333,2.1533333333333333,1.5853658536585367,1.829268292682927,1.4390243902439024,0.926829268292683,2.2802439024390244,1.5439024390243903,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.473333333333333,3.026666666666667,3.0,0.0,14.0,8.0,8.0,2.0,4.0,8.0,1.0,2.0,0.0,0.0
